7063206,Jul/11/2014 14:47,emacoder,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-07-11 14:47:00
14019579,Nov/02/2015 11:31,130705009,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-11-02 11:31:00
18068277,May/25/2016 11:56,AbcFly,405B - Domino Effect,Python 3,Accepted,77 ms,5100 KB,2016-05-25 11:56:00
7114565,Jul/16/2014 12:44,hh-pokok#,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-07-16 12:44:00
7654898,Aug/31/2014 18:24,Memesi,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-08-31 18:24:00
11635069,Jun/18/2015 18:44,ITDOI,405B - Domino Effect,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 18:44:00
6127631,Mar/24/2014 00:50,OmaeWaMouShenDeiru,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-24 00:50:00
6147068,Mar/26/2014 15:28,anri-1151,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-26 15:28:00
9346624,Jan/02/2015 17:20,bhargav104,405B - Domino Effect,Python 2,Accepted,62 ms,0 KB,2015-01-02 17:20:00
23657063,Jan/09/2017 00:32,Ali.Pi,405B - Domino Effect,Python 2,Accepted,77 ms,4600 KB,2017-01-09 00:32:00
50135750,Feb/18/2019 21:49,binarmo,405B - Domino Effect,GNU C++11,Accepted,31 ms,0 KB,2019-02-18 21:49:00
69795669,Jan/29/2020 23:01,husseinalhussein2001,405B - Domino Effect,GNU C++14,Accepted,31 ms,200 KB,2020-01-29 23:01:00
11735958,Jun/24/2015 15:24,hznu1,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2015-06-24 15:24:00
68921127,Jan/16/2020 12:26,Anus1373,405B - Domino Effect,GNU C++14,Accepted,46 ms,0 KB,2020-01-16 12:26:00
6129399,Mar/24/2014 12:07,rsFalse#,405B - Domino Effect,Perl,Accepted,15 ms,0 KB,2014-03-24 12:07:00
17385551,Apr/19/2016 13:18,Mr_sherlock,405B - Domino Effect,GNU C++11,Accepted,15 ms,2200 KB,2016-04-19 13:18:00
42955115,Sep/16/2018 18:52,gRaphael,405B - Domino Effect,GNU C++11,Accepted,46 ms,0 KB,2018-09-16 18:52:00
15676968,Jan/30/2016 13:54,tamuna2000,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 13:54:00
6259898,Apr/04/2014 22:14,tomdmitriev,405B - Domino Effect,Ruby,Accepted,62 ms,100 KB,2014-04-04 22:14:00
7119903,Jul/17/2014 06:36,Bubbler,405B - Domino Effect,Python 2,Accepted,62 ms,0 KB,2014-07-17 06:36:00
9336428,Jan/01/2015 05:48,SteelRaven,405B - Domino Effect,Python 3,Accepted,61 ms,0 KB,2015-01-01 05:48:00
6126512,Mar/23/2014 20:29,jackowitzd2,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-03-23 20:29:00
8154565,Oct/09/2014 15:59,Khismet,405B - Domino Effect,Ruby,Accepted,140 ms,0 KB,2014-10-09 15:59:00
6480847,Apr/27/2014 00:29,m1_k3,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-04-27 00:29:00
10514885,Mar/29/2015 14:37,sugar,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2015-03-29 14:37:00
7115687,Jul/16/2014 15:43,Shiz0,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-07-16 15:43:00
6114784,Mar/22/2014 21:08,eax255,405B - Domino Effect,GNU C,Accepted,31 ms,0 KB,2014-03-22 21:08:00
15607892,Jan/27/2016 11:31,Marte,405B - Domino Effect,PyPy 2,Accepted,77 ms,100 KB,2016-01-27 11:31:00
6130013,Mar/24/2014 14:05,rsFalse,405B - Domino Effect,Perl,Accepted,15 ms,100 KB,2014-03-24 14:05:00
6480842,Apr/27/2014 00:27,m1_k3,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2014-04-27 00:27:00
8830124,Nov/24/2014 04:45,merolish,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-11-24 04:45:00
6480817,Apr/27/2014 00:20,m1_k3,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-04-27 00:20:00
6356667,Apr/14/2014 17:02,Lawrence,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-04-14 17:02:00
15923545,Feb/10/2016 05:57,vjudge4,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-02-10 05:57:00
6264214,Apr/05/2014 16:48,cinderela,405B - Domino Effect,GNU C++0x,Accepted,15 ms,0 KB,2014-04-05 16:48:00
6415779,Apr/19/2014 10:52,lovefly1983,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-04-19 10:52:00
6170956,Mar/29/2014 09:53,Mother-Fucker,405B - Domino Effect,GNU C++0x,Accepted,31 ms,0 KB,2014-03-29 09:53:00
9399953,Jan/11/2015 00:13,orailly,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2015-01-11 00:13:00
50429204,Feb/24/2019 16:08,Mohamed_Ayman,405B - Domino Effect,Python 3,Accepted,124 ms,0 KB,2019-02-24 16:08:00
76967600,Apr/16/2020 15:08,youness.amhaouch#,405B - Domino Effect,PyPy 3,Accepted,155 ms,1400 KB,2020-04-16 15:08:00
6135080,Mar/25/2014 11:19,moonwell250,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-03-25 11:19:00
6816755,Jun/05/2014 08:55,shashank201101193,405B - Domino Effect,Python 2,Accepted,155 ms,0 KB,2014-06-05 08:55:00
6169224,Mar/28/2014 23:35,fourteenflames,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-03-28 23:35:00
15425833,Jan/18/2016 14:09,elina.nouri300,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-01-18 14:09:00
6123482,Mar/23/2014 12:28,Joker_Poker,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-23 12:28:00
6109007,Mar/22/2014 19:55,Takagero,405B - Domino Effect,MS C++,Accepted,46 ms,0 KB,2014-03-22 19:55:00
6127125,Mar/23/2014 22:40,nikusha24,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-23 22:40:00
6724386,May/28/2014 06:08,htbb#,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-05-28 06:08:00
14938101,Dec/23/2015 15:12,xskhirtladze,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2015-12-23 15:12:00
6725883,May/28/2014 12:59,gagagapapa,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-05-28 12:59:00
6157580,Mar/27/2014 01:40,Danstahr,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-03-27 01:40:00
7192147,Jul/21/2014 12:02,Candyman,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-07-21 12:02:00
41269656,Aug/06/2018 12:18,Photon_,405B - Domino Effect,JavaScript,Accepted,31 ms,400 KB,2018-08-06 12:18:00
6146416,Mar/26/2014 13:51,LowB,405B - Domino Effect,JavaScript,Accepted,31 ms,0 KB,2014-03-26 13:51:00
46296946,Nov/28/2018 06:54,KINGS06,405B - Domino Effect,GNU C++17,Accepted,31 ms,0 KB,2018-11-28 06:54:00
6791850,Jun/03/2014 23:31,Cozma_Tudor,405B - Domino Effect,Python 2,Accepted,108 ms,0 KB,2014-06-03 23:31:00
15280494,Jan/10/2016 16:22,Belonogov,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2016-01-10 16:22:00
9399944,Jan/11/2015 00:10,orailly,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2015-01-11 00:10:00
6203703,Apr/01/2014 13:49,townboy,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-04-01 13:49:00
79462404,May/09/2020 15:19,luogu_bot3,405B - Domino Effect,GNU C++11,Accepted,31 ms,3800 KB,2020-05-09 15:19:00
6299647,Apr/08/2014 10:55,lbcsbc,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-04-08 10:55:00
14875590,Dec/19/2015 15:39,nlgxh9,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-12-19 15:39:00
14938079,Dec/23/2015 15:10,dato1234,405B - Domino Effect,GNU C++,Accepted,30 ms,0 KB,2015-12-23 15:10:00
6183281,Mar/30/2014 11:54,asdsteven2,405B - Domino Effect,Haskell,Accepted,31 ms,0 KB,2014-03-30 11:54:00
6191611,Mar/30/2014 18:36,tanphatls987#,405B - Domino Effect,FPC,Accepted,31 ms,300 KB,2014-03-30 18:36:00
8645954,Nov/11/2014 10:18,Agabek#,405B - Domino Effect,GNU C++,Accepted,15 ms,100 KB,2014-11-11 10:18:00
6111185,Mar/22/2014 20:18,MAE,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:18:00
6118354,Mar/22/2014 23:14,raafat_sobhy,405B - Domino Effect,GNU C++0x,Accepted,31 ms,0 KB,2014-03-22 23:14:00
11409052,Jun/04/2015 07:16,phamminh1441999,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2015-06-04 07:16:00
6170301,Mar/29/2014 06:41,ftuknights2,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-03-29 06:41:00
16659511,Mar/11/2016 22:38,n1ko,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-03-11 22:38:00
74396368,Mar/26/2020 17:24,luogu_bot5,405B - Domino Effect,GNU C++11,Accepted,31 ms,0 KB,2020-03-26 17:24:00
6432035,Apr/21/2014 03:32,jzh,405B - Domino Effect,GNU C++,Accepted,30 ms,0 KB,2014-04-21 03:32:00
8318093,Oct/19/2014 16:13,dsy,405B - Domino Effect,GNU C++,Accepted,93 ms,0 KB,2014-10-19 16:13:00
50464530,Feb/24/2019 22:11,toysheeyeyraku,405B - Domino Effect,PyPy 3,Accepted,140 ms,100 KB,2019-02-24 22:11:00
6108969,Mar/22/2014 19:55,minthe,405B - Domino Effect,FPC,Accepted,30 ms,400 KB,2014-03-22 19:55:00
6447461,Apr/22/2014 19:39,lazycoders#,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-04-22 19:39:00
54226363,May/16/2019 09:28,mchirag1247,405B - Domino Effect,GNU C++14,Accepted,31 ms,200 KB,2019-05-16 09:28:00
6109320,Mar/22/2014 19:58,noise123,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 19:58:00
60384502,Sep/11/2019 13:55,Sali_adelkhah,405B - Domino Effect,GNU C++17,Accepted,46 ms,0 KB,2019-09-11 13:55:00
6110939,Mar/22/2014 20:15,213r,405B - Domino Effect,Python 2,Accepted,61 ms,0 KB,2014-03-22 20:15:00
6142092,Mar/26/2014 04:50,hza,405B - Domino Effect,Python 3,Accepted,77 ms,0 KB,2014-03-26 04:50:00
6138135,Mar/25/2014 16:13,guille,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-25 16:13:00
8318441,Oct/19/2014 18:33,ITer,405B - Domino Effect,GNU C++,Accepted,62 ms,0 KB,2014-10-19 18:33:00
17377128,Apr/18/2016 17:09,YanHan22,405B - Domino Effect,GNU C++,Accepted,15 ms,2000 KB,2016-04-18 17:09:00
13926217,Oct/29/2015 06:44,djq_cpp,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2015-10-29 06:44:00
12338587,Aug/04/2015 15:59,be_cool,405B - Domino Effect,MS C++,Accepted,30 ms,0 KB,2015-08-04 15:59:00
19598028,Aug/03/2016 15:59,flyermc,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2016-08-03 15:59:00
7363036,Aug/06/2014 22:57,jugnu,405B - Domino Effect,GNU C,Accepted,31 ms,0 KB,2014-08-06 22:57:00
6133562,Mar/25/2014 00:43,freebird,405B - Domino Effect,Python 2,Accepted,61 ms,0 KB,2014-03-25 00:43:00
6146698,Mar/26/2014 14:35,vkozlovs,405B - Domino Effect,FPC,Accepted,15 ms,300 KB,2014-03-26 14:35:00
12779071,Aug/30/2015 19:06,PPTGamer,405B - Domino Effect,Python 3,Accepted,62 ms,0 KB,2015-08-30 19:06:00
13835152,Oct/25/2015 10:52,best_coder,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-10-25 10:52:00
6128822,Mar/24/2014 09:53,wobwab007,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-24 09:53:00
9226870,Dec/22/2014 21:21,2435060210,405B - Domino Effect,GNU C,Accepted,30 ms,0 KB,2014-12-22 21:21:00
18223992,Jun/03/2016 01:58,oyouoo,405B - Domino Effect,GNU C,Accepted,15 ms,2000 KB,2016-06-03 01:58:00
6139033,Mar/25/2014 16:52,ramprasadh,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-25 16:52:00
34001232,Jan/08/2018 13:28,Negar#,405B - Domino Effect,GNU C++11,Accepted,31 ms,2000 KB,2018-01-08 13:28:00
17805202,May/08/2016 11:59,luka25,405B - Domino Effect,GNU C++11,Accepted,15 ms,2200 KB,2016-05-08 11:59:00
6118853,Mar/23/2014 00:29,sandhya,405B - Domino Effect,GNU C,Accepted,31 ms,0 KB,2014-03-23 00:29:00
6121879,Mar/23/2014 07:57,hieu1061,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-23 07:57:00
6124444,Mar/23/2014 15:01,Vlad_kv,405B - Domino Effect,MS C++,Accepted,31 ms,0 KB,2014-03-23 15:01:00
31134535,Oct/08/2017 09:24,Khushboo05,405B - Domino Effect,GNU C++14,Accepted,15 ms,0 KB,2017-10-08 09:24:00
6109485,Mar/22/2014 20:00,victsou,405B - Domino Effect,Python 2,Accepted,62 ms,0 KB,2014-03-22 20:00:00
7495781,Aug/18/2014 01:01,aleksey.danchin,405B - Domino Effect,JavaScript,Accepted,31 ms,300 KB,2014-08-18 01:01:00
11269134,May/25/2015 21:42,gkeesh7#,405B - Domino Effect,Python 2,Accepted,62 ms,200 KB,2015-05-25 21:42:00
30748872,Sep/26/2017 14:41,piy1995s,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2017-09-26 14:41:00
8645871,Nov/11/2014 10:00,Farziddin#,405B - Domino Effect,GNU C++0x,Accepted,15 ms,0 KB,2014-11-11 10:00:00
6136002,Mar/25/2014 14:27,BGOBGOBGO,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-25 14:27:00
6537728,May/03/2014 13:46,boba,405B - Domino Effect,GNU C,Accepted,61 ms,0 KB,2014-05-03 13:46:00
6110770,Mar/22/2014 20:14,vanogam,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:14:00
7366932,Aug/07/2014 16:07,Chinawyh,405B - Domino Effect,GNU C++,Accepted,30 ms,0 KB,2014-08-07 16:07:00
15235313,Jan/08/2016 13:21,someone23,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-01-08 13:21:00
6131344,Mar/24/2014 17:20,bernett,405B - Domino Effect,GNU C++,Accepted,30 ms,0 KB,2014-03-24 17:20:00
6363806,Apr/15/2014 12:20,Std_Anonym,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-04-15 12:20:00
9219860,Dec/22/2014 02:30,saketh,405B - Domino Effect,GNU C++0x,Accepted,15 ms,0 KB,2014-12-22 02:30:00
14661246,Dec/05/2015 15:03,KBL,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2015-12-05 15:03:00
6122100,Mar/23/2014 08:50,saichandu6,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-03-23 08:50:00
18245353,Jun/04/2016 17:58,JProtos,405B - Domino Effect,FPC,Accepted,15 ms,2100 KB,2016-06-04 17:58:00
59549407,Aug/27/2019 04:38,franckmy,405B - Domino Effect,Python 3,Accepted,124 ms,0 KB,2019-08-27 04:38:00
6109181,Mar/22/2014 19:57,vijaypal89,405B - Domino Effect,Python 2,Accepted,61 ms,0 KB,2014-03-22 19:57:00
6198305,Mar/31/2014 17:59,bearf,405B - Domino Effect,JavaScript,Accepted,31 ms,200 KB,2014-03-31 17:59:00
13920354,Oct/28/2015 20:46,Jefe#,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2015-10-28 20:46:00
6108561,Mar/22/2014 19:50,abdelgawad,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 19:50:00
6125136,Mar/23/2014 16:34,SanSiroWaltz,405B - Domino Effect,Delphi,Accepted,15 ms,0 KB,2014-03-23 16:34:00
14648835,Dec/04/2015 16:44,monk_z,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2015-12-04 16:44:00
15676851,Jan/30/2016 13:44,giorgi_gio,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 13:44:00
6113372,Mar/22/2014 20:48,daulet.sergazin,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:48:00
6158943,Mar/27/2014 10:49,lzhexp#,405B - Domino Effect,GNU C,Accepted,15 ms,0 KB,2014-03-27 10:49:00
7368282,Aug/07/2014 19:49,DeaphetS,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-08-07 19:49:00
14647938,Dec/04/2015 15:42,kbl_didi_ridi,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-12-04 15:42:00
15693011,Jan/31/2016 14:15,nino-glonti,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-01-31 14:15:00
12745476,Aug/29/2015 18:26,yht_love_mqy,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-08-29 18:26:00
25731607,Mar/23/2017 14:29,feeder,405B - Domino Effect,GNU C++,Accepted,15 ms,2000 KB,2017-03-23 14:29:00
6122207,Mar/23/2014 09:13,AlexShawn,405B - Domino Effect,GNU C,Accepted,15 ms,0 KB,2014-03-23 09:13:00
6271505,Apr/06/2014 19:13,bly,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-04-06 19:13:00
20171432,Aug/26/2016 11:50,Momentum,405B - Domino Effect,GNU C++11,Accepted,15 ms,2000 KB,2016-08-26 11:50:00
8645829,Nov/11/2014 09:47,Sunnat#,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-11-11 09:47:00
46648006,Dec/05/2018 15:44,luogu_bot3,405B - Domino Effect,GNU C++11,Accepted,31 ms,0 KB,2018-12-05 15:44:00
9347411,Jan/02/2015 19:15,Vlad169,405B - Domino Effect,FPC,Accepted,15 ms,400 KB,2015-01-02 19:15:00
10307421,Mar/17/2015 09:33,Greenwicher,405B - Domino Effect,Python 2,Accepted,46 ms,100 KB,2015-03-17 09:33:00
14573000,Nov/30/2015 18:51,phoenix71,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2015-11-30 18:51:00
6117989,Mar/22/2014 22:31,DimonK,405B - Domino Effect,MS C++,Accepted,78 ms,0 KB,2014-03-22 22:31:00
7799995,Sep/15/2014 13:32,mahdinafar,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2014-09-15 13:32:00
23050812,Dec/17/2016 18:27,fabianalonso333,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-12-17 18:27:00
6108732,Mar/22/2014 19:52,SpOleM,405B - Domino Effect,FPC,Accepted,30 ms,0 KB,2014-03-22 19:52:00
6112212,Mar/22/2014 20:31,shengsheng,405B - Domino Effect,GNU C++,Accepted,46 ms,0 KB,2014-03-22 20:31:00
6109654,Mar/22/2014 20:02,wanxiaowei,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:02:00
15203391,Jan/06/2016 14:43,lqs2015,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-01-06 14:43:00
6499550,Apr/28/2014 15:39,sycbbq#,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-04-28 15:39:00
8602547,Nov/07/2014 15:23,nsfxlyl,405B - Domino Effect,GNU C++,Accepted,46 ms,0 KB,2014-11-07 15:23:00
15927849,Feb/10/2016 14:20,vjudge5,405B - Domino Effect,GNU C++,Accepted,15 ms,0 KB,2016-02-10 14:20:00
6122346,Mar/23/2014 09:37,ahamshubham,405B - Domino Effect,GNU C,Accepted,15 ms,0 KB,2014-03-23 09:37:00
22682388,Dec/03/2016 21:02,alikh,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-12-03 21:02:00
6114098,Mar/22/2014 20:58,silu,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:58:00
70939792,Feb/13/2020 10:58,vjudge5,405B - Domino Effect,GNU C++17,Accepted,31 ms,0 KB,2020-02-13 10:58:00
7673183,Sep/03/2014 13:29,Unlenin,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-09-03 13:29:00
34293585,Jan/19/2018 09:24,gebro83,405B - Domino Effect,GNU C++,Accepted,15 ms,2000 KB,2018-01-19 09:24:00
6108164,Mar/22/2014 19:47,aosuka,405B - Domino Effect,Python 2,Accepted,62 ms,0 KB,2014-03-22 19:47:00
6118492,Mar/22/2014 23:40,hotsnr#,405B - Domino Effect,MS C++,Accepted,77 ms,0 KB,2014-03-22 23:40:00
6120848,Mar/23/2014 02:50,Maxim,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-23 02:50:00
6124699,Mar/23/2014 15:35,artem1416#,405B - Domino Effect,Delphi,Accepted,15 ms,0 KB,2014-03-23 15:35:00
8476985,Oct/30/2014 11:12,qszhu,405B - Domino Effect,Python 2,Accepted,61 ms,0 KB,2014-10-30 11:12:00
35523980,Feb/20/2018 17:21,vjudge1,405B - Domino Effect,GNU C++11,Accepted,15 ms,2000 KB,2018-02-20 17:21:00
49296274,Feb/01/2019 02:08,MMealey,405B - Domino Effect,Python 2,Accepted,171 ms,100 KB,2019-02-01 02:08:00
6119943,Mar/23/2014 01:58,ZOTAC89,405B - Domino Effect,FPC,Accepted,30 ms,300 KB,2014-03-23 01:58:00
35549182,Feb/21/2018 16:45,vjudge5,405B - Domino Effect,GNU C++,Accepted,15 ms,2000 KB,2018-02-21 16:45:00
15676732,Jan/30/2016 13:36,sabasaba02,405B - Domino Effect,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 13:36:00
69371217,Jan/22/2020 20:14,mohib181,405B - Domino Effect,Python 3,Accepted,109 ms,300 KB,2020-01-22 20:14:00
6110041,Mar/22/2014 20:05,Dearg,405B - Domino Effect,FPC,Accepted,30 ms,300 KB,2014-03-22 20:05:00
6380146,Apr/16/2014 20:30,Archon.JK,405B - Domino Effect,GNU C++0x,Accepted,31 ms,0 KB,2014-04-16 20:30:00
38877740,Jun/02/2018 10:30,liyifeng,405B - Domino Effect,GNU C++,Accepted,31 ms,3400 KB,2018-06-02 10:30:00
6177183,Mar/30/2014 06:50,HeYi,405B - Domino Effect,MS C++,Accepted,15 ms,0 KB,2014-03-30 06:50:00
38877988,Jun/02/2018 10:38,liyifeng,405B - Domino Effect,GNU C++,Accepted,31 ms,3400 KB,2018-06-02 10:38:00
8052388,Oct/02/2014 05:57,rincewind,405B - Domino Effect,Python 2,Accepted,46 ms,0 KB,2014-10-02 05:57:00
6122323,Mar/23/2014 09:33,dnk,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-23 09:33:00
10727685,Apr/15/2015 10:42,ving.xia,405B - Domino Effect,Ruby,Accepted,77 ms,100 KB,2015-04-15 10:42:00
24619657,Feb/13/2017 05:12,vjudge1,405B - Domino Effect,GNU C++11,Accepted,15 ms,1900 KB,2017-02-13 05:12:00
6108829,Mar/22/2014 19:53,Magica,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 19:53:00
55122301,Jun/05/2019 14:17,SergeySh,405B - Domino Effect,JavaScript,Accepted,31 ms,300 KB,2019-06-05 14:17:00
10873981,Apr/26/2015 18:22,Mohamed_Nasser,405B - Domino Effect,MS C++,Accepted,15 ms,2000 KB,2015-04-26 18:22:00
60217047,Sep/07/2019 15:12,Nihad_Nabelsi#,405B - Domino Effect,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 15:12:00
6128862,Mar/24/2014 10:10,zwindstorm,405B - Domino Effect,FPC,Accepted,15 ms,0 KB,2014-03-24 10:10:00
6113151,Mar/22/2014 20:44,rptynan,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 20:44:00
6116587,Mar/22/2014 21:29,ErdemKirez,405B - Domino Effect,GNU C++,Accepted,31 ms,0 KB,2014-03-22 21:29:00
