38540047,May/22/2018 18:23,micutu,621B - Wet Shark and Bishops,GNU C++,Accepted,670 ms,200 KB,2018-05-22 18:23:00
15755268,Feb/02/2016 20:37,Lakshman55,621B - Wet Shark and Bishops,GNU C++,Accepted,919 ms,100 KB,2016-02-02 20:37:00
34803728,Feb/01/2018 16:17,nlgxh2,621B - Wet Shark and Bishops,Python 3,Accepted,670 ms,5500 KB,2018-02-01 16:17:00
78164787,Apr/26/2020 18:11,grandhitarunteja,621B - Wet Shark and Bishops,GNU C++17,Accepted,421 ms,500 KB,2020-04-26 18:11:00
50865837,Mar/05/2019 23:22,vjudge3,621B - Wet Shark and Bishops,GNU C++11,Accepted,561 ms,0 KB,2019-03-05 23:22:00
15756163,Feb/02/2016 21:29,yuan00,621B - Wet Shark and Bishops,GNU C++,Accepted,108 ms,100 KB,2016-02-02 21:29:00
58512354,Aug/09/2019 22:50,XOR-star,621B - Wet Shark and Bishops,PyPy 3,Accepted,1559 ms,9000 KB,2019-08-09 22:50:00
23166495,Dec/20/2016 02:11,aayush98#,621B - Wet Shark and Bishops,GNU C++,Accepted,624 ms,2200 KB,2016-12-20 02:11:00
15699101,Jan/31/2016 17:17,mikekid,621B - Wet Shark and Bishops,Python 3,Accepted,670 ms,700 KB,2016-01-31 17:17:00
23180434,Dec/20/2016 19:01,faustaadp,621B - Wet Shark and Bishops,GNU C++,Accepted,1107 ms,5200 KB,2016-12-20 19:01:00
15724913,Feb/01/2016 08:24,wxq_TS,621B - Wet Shark and Bishops,GNU C++,Accepted,608 ms,0 KB,2016-02-01 08:24:00
15747204,Feb/02/2016 12:31,animeshf,621B - Wet Shark and Bishops,GNU C++11,Accepted,78 ms,0 KB,2016-02-02 12:31:00
15747257,Feb/02/2016 12:35,500n11,621B - Wet Shark and Bishops,GNU C++11,Accepted,561 ms,0 KB,2016-02-02 12:35:00
15748756,Feb/02/2016 14:23,VitaliyZubanich,621B - Wet Shark and Bishops,GNU C++,Accepted,608 ms,0 KB,2016-02-02 14:23:00
15754375,Feb/02/2016 19:41,OstapMS,621B - Wet Shark and Bishops,GNU C++,Accepted,608 ms,0 KB,2016-02-02 19:41:00
16823551,Mar/19/2016 19:29,freebsdx,621B - Wet Shark and Bishops,GNU C++11,Accepted,624 ms,2200 KB,2016-03-19 19:29:00
25410414,Mar/11/2017 18:36,TryUntilDeath,621B - Wet Shark and Bishops,GNU C++,Accepted,670 ms,2100 KB,2017-03-11 18:36:00
26129090,Apr/04/2017 20:30,Khaled-Osama,621B - Wet Shark and Bishops,GNU C++11,Accepted,623 ms,2200 KB,2017-04-04 20:30:00
53691583,May/03/2019 08:16,h1tman_abhi,621B - Wet Shark and Bishops,GNU C++14,Accepted,390 ms,500 KB,2019-05-03 08:16:00
15754335,Feb/02/2016 19:38,130705009,621B - Wet Shark and Bishops,GNU C++,Accepted,577 ms,0 KB,2016-02-02 19:38:00
18857836,Jul/02/2016 20:43,Nodare,621B - Wet Shark and Bishops,GNU C++11,Accepted,858 ms,100 KB,2016-07-02 20:43:00
16728765,Mar/15/2016 17:22,repush12,621B - Wet Shark and Bishops,Python 2,Accepted,607 ms,3400 KB,2016-03-15 17:22:00
20307424,Aug/31/2016 19:19,pjshukla56,621B - Wet Shark and Bishops,GNU C11,Accepted,77 ms,0 KB,2016-08-31 19:19:00
15699754,Jan/31/2016 17:20,nouret,621B - Wet Shark and Bishops,Python 3,Accepted,686 ms,200 KB,2016-01-31 17:20:00
15749969,Feb/02/2016 15:38,Phortox,621B - Wet Shark and Bishops,GNU C++11,Accepted,296 ms,0 KB,2016-02-02 15:38:00
17318112,Apr/14/2016 20:38,yashar_sb_sb,621B - Wet Shark and Bishops,PyPy 3,Accepted,468 ms,16900 KB,2016-04-14 20:38:00
28339377,Jul/07/2017 05:19,Aman_98,621B - Wet Shark and Bishops,GNU C++14,Accepted,421 ms,1900 KB,2017-07-07 05:19:00
15717641,Jan/31/2016 21:13,namitn10,621B - Wet Shark and Bishops,GNU C++,Accepted,670 ms,100 KB,2016-01-31 21:13:00
33862302,Jan/02/2018 14:13,srn,621B - Wet Shark and Bishops,GNU C++11,Accepted,62 ms,1800 KB,2018-01-02 14:13:00
49527061,Feb/06/2019 14:55,hasanakhiar,621B - Wet Shark and Bishops,GNU C++17,Accepted,390 ms,500 KB,2019-02-06 14:55:00
15725620,Feb/01/2016 09:20,Allanur,621B - Wet Shark and Bishops,GNU C++11,Accepted,62 ms,0 KB,2016-02-01 09:20:00
29364332,Aug/12/2017 00:40,L0rdV0ldemort000006,621B - Wet Shark and Bishops,GNU C++14,Accepted,468 ms,1900 KB,2017-08-12 00:40:00
15710790,Jan/31/2016 18:30,leukhhp_prrvd,621B - Wet Shark and Bishops,Python 3,Accepted,686 ms,200 KB,2016-01-31 18:30:00
22659500,Dec/02/2016 17:32,CyberZHG,621B - Wet Shark and Bishops,PyPy 2,Accepted,685 ms,2700 KB,2016-12-02 17:32:00
36053489,Mar/07/2018 21:13,Evil__Coder,621B - Wet Shark and Bishops,Python 3,Accepted,701 ms,5700 KB,2018-03-07 21:13:00
45448688,Nov/08/2018 17:44,rematchka,621B - Wet Shark and Bishops,GNU C++14,Accepted,374 ms,300 KB,2018-11-08 17:44:00
68079850,Jan/02/2020 16:57,malviyan_shiv,621B - Wet Shark and Bishops,Python 3,Accepted,608 ms,500 KB,2020-01-02 16:57:00
64896302,Nov/14/2019 19:44,rodrigods,621B - Wet Shark and Bishops,PyPy 3,Accepted,1497 ms,8900 KB,2019-11-14 19:44:00
15700399,Jan/31/2016 17:23,forever97,621B - Wet Shark and Bishops,GNU C++11,Accepted,62 ms,0 KB,2016-01-31 17:23:00
15726130,Feb/01/2016 09:58,orbit,621B - Wet Shark and Bishops,GNU C++11,Accepted,124 ms,100 KB,2016-02-01 09:58:00
15754292,Feb/02/2016 19:35,Phortox,621B - Wet Shark and Bishops,GNU C++11,Accepted,265 ms,0 KB,2016-02-02 19:35:00
15764840,Feb/03/2016 11:56,Lawrence,621B - Wet Shark and Bishops,Python 2,Accepted,639 ms,3400 KB,2016-02-03 11:56:00
26958586,May/08/2017 17:21,Yizhachok,621B - Wet Shark and Bishops,GNU C++11,Accepted,702 ms,200 KB,2017-05-08 17:21:00
15707759,Jan/31/2016 18:05,kunpeng,621B - Wet Shark and Bishops,GNU C++,Accepted,655 ms,200 KB,2016-01-31 18:05:00
55578615,Jun/15/2019 07:38,iamssk,621B - Wet Shark and Bishops,Python 3,Accepted,623 ms,100 KB,2019-06-15 07:38:00
15754349,Feb/02/2016 19:39,KingP,621B - Wet Shark and Bishops,GNU C++11,Accepted,265 ms,0 KB,2016-02-02 19:39:00
31935839,Nov/01/2017 03:31,kemega,621B - Wet Shark and Bishops,GNU C++14,Accepted,421 ms,0 KB,2017-11-01 03:31:00
38611324,May/25/2018 17:04,ekaterine2017,621B - Wet Shark and Bishops,GNU C++,Accepted,576 ms,0 KB,2018-05-25 17:04:00
47463804,Dec/24/2018 19:40,ciscodeewane,621B - Wet Shark and Bishops,GNU C++14,Accepted,390 ms,0 KB,2018-12-24 19:40:00
15724168,Feb/01/2016 07:27,IPJ,621B - Wet Shark and Bishops,GNU C++11,Accepted,77 ms,0 KB,2016-02-01 07:27:00
15746992,Feb/02/2016 12:22,animeshf,621B - Wet Shark and Bishops,GNU C++11,Accepted,93 ms,100 KB,2016-02-02 12:22:00
26253573,Apr/10/2017 15:57,Ayman2017,621B - Wet Shark and Bishops,GNU C++11,Accepted,592 ms,2100 KB,2017-04-10 15:57:00
15716221,Jan/31/2016 20:15,waterfalls,621B - Wet Shark and Bishops,GNU C++11,Accepted,624 ms,100 KB,2016-01-31 20:15:00
15701442,Jan/31/2016 17:28,bluefi,621B - Wet Shark and Bishops,GNU C++,Accepted,655 ms,100 KB,2016-01-31 17:28:00
60313887,Sep/09/2019 20:00,kchau,621B - Wet Shark and Bishops,PyPy 3,Accepted,1575 ms,9000 KB,2019-09-09 20:00:00
16057398,Feb/16/2016 17:26,didima7777,621B - Wet Shark and Bishops,Python 3,Accepted,764 ms,600 KB,2016-02-16 17:26:00
17163766,Apr/04/2016 23:30,wujuihsuan2016#,621B - Wet Shark and Bishops,Python 3,Accepted,686 ms,5000 KB,2016-04-04 23:30:00
31992244,Nov/02/2017 23:30,Amandio,621B - Wet Shark and Bishops,Python 2,Accepted,701 ms,3400 KB,2017-11-02 23:30:00
57586365,Jul/23/2019 13:47,nikits,621B - Wet Shark and Bishops,GNU C++17,Accepted,374 ms,0 KB,2019-07-23 13:47:00
20801392,Sep/21/2016 19:50,vjudge5,621B - Wet Shark and Bishops,GNU C++,Accepted,62 ms,700 KB,2016-09-21 19:50:00
23074441,Dec/18/2016 02:25,Hildegrin,621B - Wet Shark and Bishops,Python 2,Accepted,811 ms,3600 KB,2016-12-18 02:25:00
67176394,Dec/18/2019 22:29,kakhatake,621B - Wet Shark and Bishops,GNU C++17,Accepted,405 ms,300 KB,2019-12-18 22:29:00
15704659,Jan/31/2016 17:45,chentong,621B - Wet Shark and Bishops,GNU C++,Accepted,62 ms,0 KB,2016-01-31 17:45:00
16911957,Mar/24/2016 22:06,justadlet,621B - Wet Shark and Bishops,GNU C++,Accepted,639 ms,2300 KB,2016-03-24 22:06:00
17436150,Apr/22/2016 17:37,aboura,621B - Wet Shark and Bishops,GNU C++11,Accepted,608 ms,2200 KB,2016-04-22 17:37:00
15701844,Jan/31/2016 17:30,xen,621B - Wet Shark and Bishops,Python 3,Accepted,826 ms,400 KB,2016-01-31 17:30:00
15719280,Jan/31/2016 22:57,rsFalse#,621B - Wet Shark and Bishops,Perl,Accepted,249 ms,100 KB,2016-01-31 22:57:00
15721987,Feb/01/2016 03:23,Steve251,621B - Wet Shark and Bishops,GNU C++11,Accepted,764 ms,100 KB,2016-02-01 03:23:00
15839968,Feb/06/2016 12:48,LCM,621B - Wet Shark and Bishops,GNU C++,Accepted,77 ms,0 KB,2016-02-06 12:48:00
16471209,Mar/02/2016 21:44,javiguz,621B - Wet Shark and Bishops,GNU C++,Accepted,62 ms,0 KB,2016-03-02 21:44:00
33019298,Dec/08/2017 12:58,luisphelipe,621B - Wet Shark and Bishops,GNU C++14,Accepted,78 ms,2000 KB,2017-12-08 12:58:00
78104739,Apr/26/2020 13:10,mj_manuj,621B - Wet Shark and Bishops,GNU C++17,Accepted,390 ms,300 KB,2020-04-26 13:10:00
78918098,May/03/2020 21:15,nothing9928,621B - Wet Shark and Bishops,GNU C++17,Accepted,405 ms,300 KB,2020-05-03 21:15:00
15717317,Jan/31/2016 20:58,merolish,621B - Wet Shark and Bishops,Python 3,Accepted,686 ms,14300 KB,2016-01-31 20:58:00
15721189,Feb/01/2016 01:45,Ali-Eisa,621B - Wet Shark and Bishops,GNU C++,Accepted,608 ms,100 KB,2016-02-01 01:45:00
25547671,Mar/16/2017 15:07,_rqy#,621B - Wet Shark and Bishops,GNU C++,Accepted,62 ms,1900 KB,2017-03-16 15:07:00
21656837,Oct/22/2016 07:13,gaurav_25,621B - Wet Shark and Bishops,GNU C++11,Accepted,109 ms,100 KB,2016-10-22 07:13:00
74272198,Mar/25/2020 12:09,0993989909#,621B - Wet Shark and Bishops,GNU C++17,Accepted,390 ms,1600 KB,2020-03-25 12:09:00
15720631,Feb/01/2016 00:47,gulshan1995#,621B - Wet Shark and Bishops,GNU C++,Accepted,624 ms,8600 KB,2016-02-01 00:47:00
15766432,Feb/03/2016 13:44,Russelmann,621B - Wet Shark and Bishops,Python 2,Accepted,873 ms,23200 KB,2016-02-03 13:44:00
69065617,Jan/18/2020 21:29,galim665,621B - Wet Shark and Bishops,Python 3,Accepted,561 ms,200 KB,2020-01-18 21:29:00
15720117,Feb/01/2016 00:00,f3rmat,621B - Wet Shark and Bishops,GNU C++11,Accepted,93 ms,100 KB,2016-02-01 00:00:00
33014257,Dec/08/2017 07:50,luisphelipe,621B - Wet Shark and Bishops,GNU C++14,Accepted,78 ms,1900 KB,2017-12-08 07:50:00
42214771,Aug/28/2018 19:29,Sara_a,621B - Wet Shark and Bishops,GNU C++11,Accepted,624 ms,0 KB,2018-08-28 19:29:00
73091217,Mar/12/2020 20:06,SS-123,621B - Wet Shark and Bishops,GNU C++17,Accepted,389 ms,0 KB,2020-03-12 20:06:00
20284696,Aug/30/2016 19:28,codilli,621B - Wet Shark and Bishops,GNU C++,Accepted,655 ms,100 KB,2016-08-30 19:28:00
23486044,Jan/01/2017 18:46,Suleyman.A,621B - Wet Shark and Bishops,GNU C++11,Accepted,624 ms,2200 KB,2017-01-01 18:46:00
30879781,Sep/30/2017 21:23,Suraj1667,621B - Wet Shark and Bishops,GNU C++,Accepted,561 ms,0 KB,2017-09-30 21:23:00
48592026,Jan/20/2019 06:19,ashok123,621B - Wet Shark and Bishops,Python 3,Accepted,936 ms,19400 KB,2019-01-20 06:19:00
15748052,Feb/02/2016 13:38,gorex,621B - Wet Shark and Bishops,GNU C++,Accepted,654 ms,100 KB,2016-02-02 13:38:00
60407109,Sep/11/2019 22:10,vjudge5,621B - Wet Shark and Bishops,Python 3,Accepted,1996 ms,500 KB,2019-09-11 22:10:00
15700745,Jan/31/2016 17:25,* kriii,621B - Wet Shark and Bishops,GNU C++11,Accepted,109 ms,100 KB,2016-01-31 17:25:00
15701965,Jan/31/2016 17:31,SerVasilich,621B - Wet Shark and Bishops,Python 3,Accepted,841 ms,14200 KB,2016-01-31 17:31:00
33014183,Dec/08/2017 07:44,luisphelipe,621B - Wet Shark and Bishops,GNU C++14,Accepted,78 ms,1900 KB,2017-12-08 07:44:00
15700892,Jan/31/2016 17:25,Naoki_M,621B - Wet Shark and Bishops,Ruby,Accepted,779 ms,100 KB,2016-01-31 17:25:00
15711189,Jan/31/2016 18:33,xxqxpxx,621B - Wet Shark and Bishops,Perl,Accepted,312 ms,500 KB,2016-01-31 18:33:00
17010984,Mar/29/2016 00:28,Tilos,621B - Wet Shark and Bishops,GNU C++11,Accepted,577 ms,2200 KB,2016-03-29 00:28:00
17184750,Apr/06/2016 13:55,Moyeen_Shuvo,621B - Wet Shark and Bishops,GNU C++,Accepted,624 ms,2300 KB,2016-04-06 13:55:00
15698963,Jan/31/2016 17:16,cugel,621B - Wet Shark and Bishops,Python 3,Accepted,841 ms,600 KB,2016-01-31 17:16:00
15726929,Feb/01/2016 10:56,tdang33,621B - Wet Shark and Bishops,GNU C++11,Accepted,62 ms,0 KB,2016-02-01 10:56:00
16619801,Mar/09/2016 18:42,alisalehi,621B - Wet Shark and Bishops,GNU C++,Accepted,686 ms,0 KB,2016-03-09 18:42:00
20936487,Sep/27/2016 04:42,STommydx,621B - Wet Shark and Bishops,Python 3,Accepted,873 ms,14300 KB,2016-09-27 04:42:00
15701659,Jan/31/2016 17:29,Boterphile,621B - Wet Shark and Bishops,Python 3,Accepted,717 ms,200 KB,2016-01-31 17:29:00
18880381,Jul/04/2016 12:31,Vosatorp,621B - Wet Shark and Bishops,Python 3,Accepted,811 ms,300 KB,2016-07-04 12:31:00
22646499,Dec/01/2016 21:46,hatchet,621B - Wet Shark and Bishops,Python 3,Accepted,780 ms,500 KB,2016-12-01 21:46:00
15697935,Jan/31/2016 17:13,vanogam,621B - Wet Shark and Bishops,GNU C++11,Accepted,608 ms,8600 KB,2016-01-31 17:13:00
16610304,Mar/09/2016 04:31,armyKid,621B - Wet Shark and Bishops,GNU C++,Accepted,623 ms,100 KB,2016-03-09 04:31:00
36400498,Mar/19/2018 02:27,daleks,621B - Wet Shark and Bishops,Python 3,Accepted,889 ms,7600 KB,2018-03-19 02:27:00
15786389,Feb/04/2016 14:43,ving.xia,621B - Wet Shark and Bishops,Python 3,Accepted,779 ms,600 KB,2016-02-04 14:43:00
15848550,Feb/06/2016 22:38,modar,621B - Wet Shark and Bishops,GNU C++,Accepted,639 ms,100 KB,2016-02-06 22:38:00
15850708,Feb/07/2016 01:53,NabiNaga,621B - Wet Shark and Bishops,PyPy 2,Accepted,685 ms,7100 KB,2016-02-07 01:53:00
24278762,Jan/31/2017 01:36,xarshila_#,621B - Wet Shark and Bishops,Python 3,Accepted,685 ms,4700 KB,2017-01-31 01:36:00
28115258,Jun/28/2017 15:13,Dronzer1997,621B - Wet Shark and Bishops,GNU C++11,Accepted,624 ms,2200 KB,2017-06-28 15:13:00
32381236,Nov/17/2017 17:27,CrystronNeedlefiber,621B - Wet Shark and Bishops,GNU C++11,Accepted,592 ms,0 KB,2017-11-17 17:27:00
