38600424,May/25/2018 07:25,thebes,852B - Neural Network country,GNU C++14,Accepted,624 ms,3900 KB,2018-05-25 07:25:00
30032676,Sep/03/2017 14:52,yfzcsc,852B - Neural Network country,GNU C++11,Accepted,701 ms,11900 KB,2017-09-03 14:52:00
30035089,Sep/03/2017 16:03,"Brogrammers: arnabsamanta, AakashHanda, apoorv_kulsh",852B - Neural Network country,GNU C++14,Accepted,623 ms,4100 KB,2017-09-03 16:03:00
52483157,Apr/08/2019 10:04,vjudge5,852B - Neural Network country,GNU C++11,Accepted,577 ms,24000 KB,2019-04-08 10:04:00
52648652,Apr/12/2019 18:37,vjudge5,852B - Neural Network country,GNU C++11,Accepted,390 ms,3700 KB,2019-04-12 18:37:00
30053101,Sep/04/2017 15:48,BinZhao,852B - Neural Network country,GNU C++14,Accepted,842 ms,8600 KB,2017-09-04 15:48:00
31914788,Oct/31/2017 11:48,pb0207,852B - Neural Network country,GNU C++,Accepted,1279 ms,11700 KB,2017-10-31 11:48:00
30051827,Sep/04/2017 14:36,Dance_Of_Faith,852B - Neural Network country,GNU C++14,Accepted,1029 ms,40000 KB,2017-09-04 14:36:00
52517866,Apr/09/2019 09:52,vjudge3,852B - Neural Network country,GNU C++14,Accepted,421 ms,3900 KB,2019-04-09 09:52:00
52483164,Apr/08/2019 10:04,vjudge5,852B - Neural Network country,GNU C++11,Accepted,607 ms,24000 KB,2019-04-08 10:04:00
31926158,Oct/31/2017 18:39,Fekete#,852B - Neural Network country,GNU C++11,Accepted,436 ms,3900 KB,2017-10-31 18:39:00
52527024,Apr/09/2019 14:54,TistPetr-is-ok,852B - Neural Network country,GNU C++14,Accepted,405 ms,3900 KB,2019-04-09 14:54:00
47850141,Jan/02/2019 20:12,ACFirst,852B - Neural Network country,GNU C++14,Accepted,576 ms,3900 KB,2019-01-02 20:12:00
30031020,Sep/03/2017 14:10,deSigntheClutch,852B - Neural Network country,GNU C++14,Accepted,592 ms,3900 KB,2017-09-03 14:10:00
30046612,Sep/04/2017 07:09,aditya1495,852B - Neural Network country,GNU C++14,Accepted,623 ms,3900 KB,2017-09-04 07:09:00
57010508,Jul/14/2019 11:59,vjudge2,852B - Neural Network country,GNU C++17,Accepted,1014 ms,4700 KB,2019-07-14 11:59:00
52483148,Apr/08/2019 10:04,zsben,852B - Neural Network country,GNU C++11,Accepted,577 ms,24000 KB,2019-04-08 10:04:00
30054229,Sep/04/2017 16:39,BinZhao,852B - Neural Network country,GNU C++14,Accepted,858 ms,16200 KB,2017-09-04 16:39:00
78028484,Apr/25/2020 16:38,roySongyuerong,852B - Neural Network country,GNU C++11,Accepted,93 ms,7800 KB,2020-04-25 16:38:00
30538902,Sep/20/2017 11:44,abutoto,852B - Neural Network country,GNU C++14,Accepted,405 ms,4000 KB,2017-09-20 11:44:00
30055208,Sep/04/2017 17:31,BinZhao,852B - Neural Network country,GNU C++14,Accepted,857 ms,16200 KB,2017-09-04 17:31:00
57010477,Jul/14/2019 11:58,Lower_Rating,852B - Neural Network country,GNU C++17,Accepted,1028 ms,4700 KB,2019-07-14 11:58:00
54579578,May/25/2019 06:33,vjudge5,852B - Neural Network country,MS C++,Accepted,748 ms,4100 KB,2019-05-25 06:33:00
60711451,Sep/17/2019 11:33,stArliGht,852B - Neural Network country,GNU C++17,Accepted,577 ms,3900 KB,2019-09-17 11:33:00
30030487,Sep/03/2017 13:58,"True Fans of Burger: chenjb, xj-jyw, oipotato",852B - Neural Network country,GNU C++,Accepted,1201 ms,8400 KB,2017-09-03 13:58:00
45947719,Nov/19/2018 05:47,tuan26397,852B - Neural Network country,GNU C++14,Accepted,1091 ms,8100 KB,2018-11-19 05:47:00
30032438,Sep/03/2017 14:46,"HearthStone: Samsara_Karma, Dance_Of_Faith, yzf",852B - Neural Network country,GNU C++14,Accepted,1996 ms,32200 KB,2017-09-03 14:46:00
30029521,Sep/03/2017 13:32,"qdezoier: Magolor, F.Darcy, dsyhy",852B - Neural Network country,GNU C++,Accepted,421 ms,11600 KB,2017-09-03 13:32:00
30230355,Sep/09/2017 19:49,chicken_coder,852B - Neural Network country,GNU C++11,Accepted,717 ms,16600 KB,2017-09-09 19:49:00
51333440,Mar/15/2019 16:06,njchung99,852B - Neural Network country,GNU C++14,Accepted,592 ms,15600 KB,2019-03-15 16:06:00
30371106,Sep/15/2017 22:32,Jester,852B - Neural Network country,GNU C++14,Accepted,1091 ms,4000 KB,2017-09-15 22:32:00
54647636,May/26/2019 05:32,vjudge3,852B - Neural Network country,GNU C++11,Accepted,686 ms,8000 KB,2019-05-26 05:32:00
31006497,Oct/05/2017 06:19,KarlFreecss,852B - Neural Network country,GNU C++14,Accepted,607 ms,4100 KB,2017-10-05 06:19:00
30173446,Sep/07/2017 09:26,"The Chosen Ones: linkct, davidlee1999WTK, HalfSummer11#",852B - Neural Network country,GNU C++,Accepted,62 ms,11700 KB,2017-09-07 09:26:00
73303565,Mar/15/2020 08:12,nitvjudge2,852B - Neural Network country,GNU C++14,Accepted,811 ms,12000 KB,2020-03-15 08:12:00
46712783,Dec/07/2018 12:12,"SOTpaper: Lgq_3de5, closewater, Dyswan#",852B - Neural Network country,GNU C++14,Accepted,889 ms,16400 KB,2018-12-07 12:12:00
57010256,Jul/14/2019 11:51,vjudge2,852B - Neural Network country,GNU C++11,Accepted,951 ms,4000 KB,2019-07-14 11:51:00
30033070,Sep/03/2017 15:04,"Tired?!!: Ehsan22, Ali.Kh, chaxy_2000",852B - Neural Network country,GNU C++14,Accepted,623 ms,23500 KB,2017-09-03 15:04:00
30095101,Sep/05/2017 12:09,hnqw1214,852B - Neural Network country,GNU C++14,Accepted,919 ms,24200 KB,2017-09-05 12:09:00
31198321,Oct/10/2017 19:54,_Hieu,852B - Neural Network country,GNU C++11,Accepted,1871 ms,4100 KB,2017-10-10 19:54:00
30051979,Sep/04/2017 14:45,zcyskyaa,852B - Neural Network country,GNU C++11,Accepted,280 ms,12000 KB,2017-09-04 14:45:00
30029671,Sep/03/2017 13:36,"FFT works better than bitset: satyaki3794, mbrc, rajat1603",852B - Neural Network country,GNU C++11,Accepted,420 ms,7800 KB,2017-09-03 13:36:00
44057798,Oct/10/2018 05:46,Gnoud__,852B - Neural Network country,GNU C++11,Accepted,873 ms,12400 KB,2018-10-10 05:46:00
31821706,Oct/28/2017 03:43,vjudge5,852B - Neural Network country,GNU C++14,Accepted,624 ms,7800 KB,2017-10-28 03:43:00
54647601,May/26/2019 05:30,zeppoe,852B - Neural Network country,GNU C++11,Accepted,686 ms,8000 KB,2019-05-26 05:30:00
31821708,Oct/28/2017 03:44,vjudge4,852B - Neural Network country,GNU C++14,Accepted,639 ms,7800 KB,2017-10-28 03:44:00
73303546,Mar/15/2020 08:11,bitetheDDDDt,852B - Neural Network country,GNU C++17,Accepted,842 ms,12000 KB,2020-03-15 08:11:00
56136919,Jun/27/2019 02:11,_WAautomaton,852B - Neural Network country,GNU C++11,Accepted,935 ms,11800 KB,2019-06-27 02:11:00
71978278,Feb/27/2020 17:01,tfg,852B - Neural Network country,GNU C++17,Accepted,561 ms,15700 KB,2020-02-27 17:01:00
30048414,Sep/04/2017 10:16,Lowenicte,852B - Neural Network country,GNU C++,Accepted,1014 ms,12200 KB,2017-09-04 10:16:00
30364854,Sep/15/2017 17:08,Kyle_Chi,852B - Neural Network country,GNU C++14,Accepted,1045 ms,17000 KB,2017-09-15 17:08:00
30034279,Sep/03/2017 15:40,"Too naive: zhhe0101, Mario_SZ, MrSqure",852B - Neural Network country,GNU C++11,Accepted,514 ms,16300 KB,2017-09-03 15:40:00
30034608,Sep/03/2017 15:49,minchurl,852B - Neural Network country,GNU C++,Accepted,733 ms,8000 KB,2017-09-03 15:49:00
30031507,Sep/03/2017 14:22,"Castle on the byteland: DOlaBMOon, jxcakak, The_Unbeatable",852B - Neural Network country,GNU C++14,Accepted,607 ms,3900 KB,2017-09-03 14:22:00
30613726,Sep/22/2017 15:10,"BUAA-01: braveTester, chitanda#",852B - Neural Network country,GNU C++11,Accepted,561 ms,4100 KB,2017-09-22 15:10:00
65729415,Nov/26/2019 06:41,JBer,852B - Neural Network country,GNU C++17,Accepted,390 ms,3900 KB,2019-11-26 06:41:00
44104620,Oct/11/2018 11:25,pxh612__________________,852B - Neural Network country,GNU C++14,Accepted,1013 ms,12600 KB,2018-10-11 11:25:00
30029593,Sep/03/2017 13:34,ainta,852B - Neural Network country,GNU C++14,Accepted,919 ms,4100 KB,2017-09-03 13:34:00
31629817,Oct/23/2017 16:10,vjudge4,852B - Neural Network country,GNU C++11,Accepted,686 ms,14200 KB,2017-10-23 16:10:00
30044862,Sep/04/2017 03:22,ujjwal9895#,852B - Neural Network country,GNU C++14,Accepted,639 ms,7800 KB,2017-09-04 03:22:00
30035147,Sep/03/2017 16:05,cdsfcesf,852B - Neural Network country,GNU C++11,Accepted,888 ms,11900 KB,2017-09-03 16:05:00
30031612,Sep/03/2017 14:24,Ayanami.Rei,852B - Neural Network country,GNU C++,Accepted,732 ms,11700 KB,2017-09-03 14:24:00
30096372,Sep/05/2017 13:13,Logic_zys,852B - Neural Network country,GNU C++,Accepted,717 ms,11700 KB,2017-09-05 13:13:00
30033778,Sep/03/2017 15:25,losered,852B - Neural Network country,GNU C++,Accepted,623 ms,4800 KB,2017-09-03 15:25:00
73421659,Mar/16/2020 18:59,nitvjudge3,852B - Neural Network country,GNU C++14,Accepted,842 ms,12000 KB,2020-03-16 18:59:00
30031121,Sep/03/2017 14:12,pwild,852B - Neural Network country,GNU C++11,Accepted,1481 ms,23500 KB,2017-09-03 14:12:00
30036354,Sep/03/2017 16:45,gs13031,852B - Neural Network country,GNU C++14,Accepted,468 ms,7800 KB,2017-09-03 16:45:00
66113716,Dec/01/2019 12:36,enabl3d,852B - Neural Network country,GNU C++17,Accepted,545 ms,3900 KB,2019-12-01 12:36:00
30035042,Sep/03/2017 16:02,"slyz-juruo: Lowenicte, Treeleaving, 2676985892",852B - Neural Network country,GNU C++,Accepted,624 ms,4800 KB,2017-09-03 16:02:00
30033411,Sep/03/2017 15:13,"President of adults are powerful: LeSoleil, 201530800126, BanFcc",852B - Neural Network country,GNU C++14,Accepted,608 ms,4500 KB,2017-09-03 15:13:00
30030972,Sep/03/2017 14:09,"3vip: satashun, nuip, catupper",852B - Neural Network country,GNU C++11,Accepted,405 ms,11800 KB,2017-09-03 14:09:00
30035873,Sep/03/2017 16:30,cangfengzhs,852B - Neural Network country,GNU C++14,Accepted,608 ms,11800 KB,2017-09-03 16:30:00
30029859,Sep/03/2017 13:42,"+1: miaom, wzf2000, lych_cys",852B - Neural Network country,GNU C++11,Accepted,795 ms,5000 KB,2017-09-03 13:42:00
30053374,Sep/04/2017 16:01,river11355,852B - Neural Network country,GNU C++14,Accepted,1372 ms,12600 KB,2017-09-04 16:01:00
30053975,Sep/04/2017 16:28,BadboyQAQ,852B - Neural Network country,GNU C++14,Accepted,607 ms,3900 KB,2017-09-04 16:28:00
73312655,Mar/15/2020 10:33,sssswwddd,852B - Neural Network country,GNU C++17,Accepted,842 ms,16500 KB,2020-03-15 10:33:00
30037364,Sep/03/2017 17:25,"Zhengzhou Foreign Language School New FY Campus: SeventeenYears, pb0207",852B - Neural Network country,GNU C++,Accepted,1107 ms,12400 KB,2017-09-03 17:25:00
30031690,Sep/03/2017 14:26,"Fudan U Wood Cube: SakurakoujiRuna, tun, t90tank",852B - Neural Network country,GNU C++14,Accepted,1388 ms,39100 KB,2017-09-03 14:26:00
65512475,Nov/22/2019 07:58,GerardoSanchez,852B - Neural Network country,GNU C++14,Accepted,857 ms,12000 KB,2019-11-22 07:58:00
36340389,Mar/17/2018 05:56,bluefi,852B - Neural Network country,GNU C++14,Accepted,1185 ms,15700 KB,2018-03-17 05:56:00
30032505,Sep/03/2017 14:48,"ilia doesnt understand that he is noob: tishinilia, mehakun",852B - Neural Network country,GNU C++14,Accepted,716 ms,15700 KB,2017-09-03 14:48:00
30289261,Sep/12/2017 17:54,ugly2333,852B - Neural Network country,GNU C++14,Accepted,951 ms,10400 KB,2017-09-12 17:54:00
30035569,Sep/03/2017 16:20,nwi,852B - Neural Network country,GNU C++,Accepted,733 ms,6300 KB,2017-09-03 16:20:00
54578911,May/25/2019 05:53,vjudge4,852B - Neural Network country,GNU C++11,Accepted,1185 ms,12100 KB,2019-05-25 05:53:00
31280089,Oct/13/2017 19:37,"Non deterministic turing machine: shas20, Shivram, Rakhshata#",852B - Neural Network country,GNU C++14,Accepted,686 ms,94800 KB,2017-10-13 19:37:00
30032105,Sep/03/2017 14:37,"Adrondight: szhouan, twangal",852B - Neural Network country,GNU C++11,Accepted,795 ms,14700 KB,2017-09-03 14:37:00
65512488,Nov/22/2019 07:58,vjudge5,852B - Neural Network country,GNU C++14,Accepted,826 ms,12000 KB,2019-11-22 07:58:00
30038900,Sep/03/2017 18:41,0c.c0,852B - Neural Network country,GNU C++11,Accepted,1731 ms,3900 KB,2017-09-03 18:41:00
31538740,Oct/20/2017 18:46,danya.smelskiy,852B - Neural Network country,GNU C++14,Accepted,873 ms,22900 KB,2017-10-20 18:46:00
30032959,Sep/03/2017 15:00,"Little Red Towel: MURAT_ECEM_EKICI, ErdemKirez, ykaya",852B - Neural Network country,GNU C++14,Accepted,1201 ms,11900 KB,2017-09-03 15:00:00
30029678,Sep/03/2017 13:36,"Vegetable Chicken: FallDream, ditoly, ACMLCZH",852B - Neural Network country,GNU C++,Accepted,358 ms,11900 KB,2017-09-03 13:36:00
30032333,Sep/03/2017 14:43,jtnydv25,852B - Neural Network country,GNU C++14,Accepted,608 ms,11800 KB,2017-09-03 14:43:00
30050140,Sep/04/2017 12:30,ctlchild,852B - Neural Network country,GNU C++11,Accepted,420 ms,8300 KB,2017-09-04 12:30:00
30539388,Sep/20/2017 12:04,abutoto,852B - Neural Network country,GNU C++14,Accepted,62 ms,4000 KB,2017-09-20 12:04:00
30035917,Sep/03/2017 16:32,Mikel_Arteta_8,852B - Neural Network country,GNU C++,Accepted,654 ms,15200 KB,2017-09-03 16:32:00
30039191,Sep/03/2017 19:03,Reem,852B - Neural Network country,GNU C++14,Accepted,1263 ms,6200 KB,2017-09-03 19:03:00
38351739,May/17/2018 17:13,vjudge4,852B - Neural Network country,GNU C++,Accepted,421 ms,39200 KB,2018-05-17 17:13:00
73318395,Mar/15/2020 11:57,Arrebol,852B - Neural Network country,GNU C++14,Accepted,1169 ms,4500 KB,2020-03-15 11:57:00
31914603,Oct/31/2017 11:40,pb0207,852B - Neural Network country,GNU C++,Accepted,1669 ms,32400 KB,2017-10-31 11:40:00
31197868,Oct/10/2017 19:35,_Hieu,852B - Neural Network country,GNU C++11,Accepted,1903 ms,4100 KB,2017-10-10 19:35:00
30098350,Sep/05/2017 14:50,kmpac,852B - Neural Network country,GNU C++11,Accepted,826 ms,12900 KB,2017-09-05 14:50:00
30036365,Sep/03/2017 16:46,littleming,852B - Neural Network country,GNU C++,Accepted,451 ms,14300 KB,2017-09-03 16:46:00
73312674,Mar/15/2020 10:34,nitvjudge1,852B - Neural Network country,GNU C++14,Accepted,826 ms,16500 KB,2020-03-15 10:34:00
50820442,Mar/05/2019 16:19,chinmay0906,852B - Neural Network country,GNU C++17,Accepted,576 ms,7800 KB,2019-03-05 16:19:00
55923001,Jun/22/2019 11:12,luogu_bot5,852B - Neural Network country,GNU C++11,Accepted,624 ms,11900 KB,2019-06-22 11:12:00
38908900,Jun/03/2018 07:09,"mokita_AM10:30: tossy, yana87, ryo_issy#",852B - Neural Network country,GNU C++14,Accepted,670 ms,15100 KB,2018-06-03 07:09:00
73313161,Mar/15/2020 10:40,nitvjudge3,852B - Neural Network country,GNU C++14,Accepted,561 ms,3900 KB,2020-03-15 10:40:00
52502849,Apr/08/2019 20:00,vjudge4,852B - Neural Network country,GNU C++14,Accepted,390 ms,3900 KB,2019-04-08 20:00:00
73311036,Mar/15/2020 10:09,jtybsdd,852B - Neural Network country,GNU C++11,Accepted,1560 ms,3900 KB,2020-03-15 10:09:00
30031981,Sep/03/2017 14:34,"KAIST: Jihoon and the Faces: jo_on, jihoon, pseudopodia",852B - Neural Network country,GNU C++14,Accepted,1341 ms,13400 KB,2017-09-03 14:34:00
30029800,Sep/03/2017 13:40,"IpCmPaCC: ftiasch, zimpha, sd0061",852B - Neural Network country,GNU C++14,Accepted,763 ms,4900 KB,2017-09-03 13:40:00
73311115,Mar/15/2020 10:10,jtybsdd,852B - Neural Network country,GNU C++11,Accepted,1513 ms,3900 KB,2020-03-15 10:10:00
30033181,Sep/03/2017 15:06,Hasan0540,852B - Neural Network country,GNU C++14,Accepted,1169 ms,12100 KB,2017-09-03 15:06:00
30574861,Sep/21/2017 14:09,unused#,852B - Neural Network country,GNU C++14,Accepted,810 ms,12100 KB,2017-09-21 14:09:00
30181018,Sep/07/2017 15:28,treeofapple,852B - Neural Network country,GNU C++,Accepted,623 ms,14600 KB,2017-09-07 15:28:00
31506306,Oct/19/2017 14:39,pipialvin,852B - Neural Network country,GNU C++11,Accepted,935 ms,7600 KB,2017-10-19 14:39:00
30032886,Sep/03/2017 14:58,"SXYZ_2017: _SHENZHEBEI_, q234rty, LZHlzh",852B - Neural Network country,GNU C++14,Accepted,1450 ms,32200 KB,2017-09-03 14:58:00
30032180,Sep/03/2017 14:39,"Spicy Chicken: Blue_Sky., wings_forever",852B - Neural Network country,GNU C++,Accepted,701 ms,12500 KB,2017-09-03 14:39:00
30032628,Sep/03/2017 14:51,"Team_DJ_Hoxor: Alpha_Q, Bruteforceman, Rezwan.Arefin01",852B - Neural Network country,GNU C++11,Accepted,655 ms,13600 KB,2017-09-03 14:51:00
42880516,Sep/15/2018 09:30,vubom01,852B - Neural Network country,GNU C++11,Accepted,1481 ms,16400 KB,2018-09-15 09:30:00
30364138,Sep/15/2017 16:33,__stdcall,852B - Neural Network country,GNU C++,Accepted,436 ms,3700 KB,2017-09-15 16:33:00
30029832,Sep/03/2017 13:41,"Supercalifragilisticexpialidocious: Dipak, bigcrunch, gkavitha",852B - Neural Network country,GNU C++,Accepted,1747 ms,6200 KB,2017-09-03 13:41:00
30322284,Sep/14/2017 10:46,"One: imone, __stdcall#",852B - Neural Network country,GNU C++,Accepted,62 ms,3700 KB,2017-09-14 10:46:00
30033568,Sep/03/2017 15:18,"Isim bulamadim shimdi: TooNewbie, Kerim.K, ibahadir.altun",852B - Neural Network country,GNU C++14,Accepted,889 ms,3900 KB,2017-09-03 15:18:00
30853538,Sep/30/2017 05:59,alpc_qleonardo,852B - Neural Network country,GNU C++14,Accepted,1138 ms,5600 KB,2017-09-30 05:59:00
30035176,Sep/03/2017 16:06,"NCTU_Foudre: ian9696, frankbozar, HowardChung",852B - Neural Network country,GNU C++14,Accepted,1887 ms,8700 KB,2017-09-03 16:06:00
41578328,Aug/14/2018 09:33,nocilantro,852B - Neural Network country,GNU C++11,Accepted,655 ms,12300 KB,2018-08-14 09:33:00
30996577,Oct/04/2017 18:50,TooDumbToWin#,852B - Neural Network country,GNU C++14,Accepted,1824 ms,8000 KB,2017-10-04 18:50:00
33227111,Dec/14/2017 02:16,ericxu0,852B - Neural Network country,GNU C++11,Accepted,997 ms,5900 KB,2017-12-14 02:16:00
30048389,Sep/04/2017 10:14,zkGaia,852B - Neural Network country,GNU C++11,Accepted,607 ms,4200 KB,2017-09-04 10:14:00
30030628,Sep/03/2017 14:02,ei133333,852B - Neural Network country,GNU C++14,Accepted,858 ms,8100 KB,2017-09-03 14:02:00
30780541,Sep/27/2017 18:00,"DomiNUS: minh141198, darknsux, vodanhna#",852B - Neural Network country,GNU C++14,Accepted,1123 ms,13100 KB,2017-09-27 18:00:00
51248743,Mar/13/2019 10:09,marcosmicJack,852B - Neural Network country,GNU C++17,Accepted,654 ms,10100 KB,2019-03-13 10:09:00
30032687,Sep/03/2017 14:52,"goddess_Jing_carry_us_hei?: cxaphoenix, Rylynnn, sublimation",852B - Neural Network country,GNU C++14,Accepted,826 ms,117000 KB,2017-09-03 14:52:00
30538845,Sep/20/2017 11:41,abutoto,852B - Neural Network country,GNU C++14,Accepted,623 ms,3900 KB,2017-09-20 11:41:00
30032015,Sep/03/2017 14:35,"JIANG___HA: iamqzh, Deluxurous, tene3nt",852B - Neural Network country,GNU C++11,Accepted,280 ms,25200 KB,2017-09-03 14:35:00
30032326,Sep/03/2017 14:43,"KAIST: Deobureo Minkyu Party: ko_osaga, conflict, OnionPringles",852B - Neural Network country,GNU C++14,Accepted,841 ms,14900 KB,2017-09-03 14:43:00
30033399,Sep/03/2017 15:12,zhangzy,852B - Neural Network country,GNU C++11,Accepted,702 ms,14000 KB,2017-09-03 15:12:00
30035780,Sep/03/2017 16:27,"AUT-Fr13nds: Milad, Cr0wley",852B - Neural Network country,GNU C++14,Accepted,1465 ms,19900 KB,2017-09-03 16:27:00
30034332,Sep/03/2017 15:41,"Monsters: erfan._.m, MAMBA",852B - Neural Network country,GNU C++11,Accepted,1808 ms,37400 KB,2017-09-03 15:41:00
73006603,Mar/12/2020 11:43,3liAckerman,852B - Neural Network country,GNU C++17,Accepted,1014 ms,13400 KB,2020-03-12 11:43:00
30030371,Sep/03/2017 13:55,Laurant,852B - Neural Network country,GNU C++14,Accepted,608 ms,11800 KB,2017-09-03 13:55:00
30031990,Sep/03/2017 14:34,erge,852B - Neural Network country,GNU C++11,Accepted,358 ms,9800 KB,2017-09-03 14:34:00
30033000,Sep/03/2017 15:01,ZJ75211,852B - Neural Network country,GNU C++11,Accepted,358 ms,9800 KB,2017-09-03 15:01:00
54864170,May/31/2019 07:59,vjudge2,852B - Neural Network country,MS C++,Accepted,1356 ms,3900 KB,2019-05-31 07:59:00
31881481,Oct/30/2017 08:07,progg_admin,852B - Neural Network country,GNU C++,Accepted,686 ms,12100 KB,2017-10-30 08:07:00
30033168,Sep/03/2017 15:06,"only my heart: hmc, RongYi, HOU_HOU",852B - Neural Network country,GNU C++14,Accepted,997 ms,12100 KB,2017-09-03 15:06:00
30091126,Sep/05/2017 08:24,Durant_Lee,852B - Neural Network country,GNU C++11,Accepted,764 ms,12000 KB,2017-09-05 08:24:00
30049750,Sep/04/2017 12:01,chiendo97,852B - Neural Network country,GNU C++14,Accepted,1263 ms,9800 KB,2017-09-04 12:01:00
31514097,Oct/19/2017 19:37,Beriand,852B - Neural Network country,GNU C++14,Accepted,1638 ms,6200 KB,2017-10-19 19:37:00
37375092,Apr/16/2018 17:15,zd11024,852B - Neural Network country,GNU C++11,Accepted,1185 ms,7800 KB,2018-04-16 17:15:00
30033561,Sep/03/2017 15:18,Aguin,852B - Neural Network country,GNU C++11,Accepted,935 ms,27000 KB,2017-09-03 15:18:00
30231829,Sep/09/2017 21:14,"Lech Free: nikiux, Grzmot, Lusajfer#",852B - Neural Network country,GNU C++14,Accepted,623 ms,7800 KB,2017-09-09 21:14:00
73318442,Mar/15/2020 11:58,nitvjudge3,852B - Neural Network country,GNU C++14,Accepted,1185 ms,4500 KB,2020-03-15 11:58:00
30030871,Sep/03/2017 14:06,lzr_010506,852B - Neural Network country,GNU C++11,Accepted,62 ms,3900 KB,2017-09-03 14:06:00
68934398,Jan/16/2020 15:21,vjudge4,852B - Neural Network country,GNU C++11,Accepted,1481 ms,3900 KB,2020-01-16 15:21:00
30036182,Sep/03/2017 16:40,dirtyword,852B - Neural Network country,GNU C++,Accepted,686 ms,16000 KB,2017-09-03 16:40:00
30323266,Sep/14/2017 11:51,ST.upid,852B - Neural Network country,GNU C++,Accepted,1762 ms,7800 KB,2017-09-14 11:51:00
30579880,Sep/21/2017 16:57,nanicode,852B - Neural Network country,GNU C++11,Accepted,811 ms,9500 KB,2017-09-21 16:57:00
30259436,Sep/11/2017 08:45,frankbozar,852B - Neural Network country,GNU C++14,Accepted,1575 ms,12800 KB,2017-09-11 08:45:00
52486310,Apr/08/2019 12:10,vjudge5,852B - Neural Network country,GNU C++14,Accepted,733 ms,4900 KB,2019-04-08 12:10:00
31704885,Oct/25/2017 13:06,"HDU_Freshmen2017: Zarxdy34, DeaphetS, BinGoo0o0o#",852B - Neural Network country,GNU C++,Accepted,779 ms,4100 KB,2017-10-25 13:06:00
