2024369,Aug/18/2012 11:18,catupper,218B - Airport,Python 2,Accepted,140 ms,2900 KB,2012-08-18 11:18:00
2041542,Aug/22/2012 09:00,MinakoKojima,218B - Airport,Ruby,Accepted,220 ms,9100 KB,2012-08-22 09:00:00
2041549,Aug/22/2012 09:03,MinakoKojima,218B - Airport,Ruby,Accepted,200 ms,9100 KB,2012-08-22 09:03:00
2041550,Aug/22/2012 09:04,MinakoKojima,218B - Airport,Ruby,Accepted,200 ms,9100 KB,2012-08-22 09:04:00
20313052,Sep/01/2016 02:40,Amores,218B - Airport,Python 3,Accepted,278 ms,200 KB,2016-09-01 02:40:00
5862388,Feb/01/2014 15:39,out0fbounds,218B - Airport,Python 2,Accepted,122 ms,0 KB,2014-02-01 15:39:00
2524874,Nov/09/2012 02:11,daidailanlan,218B - Airport,Python 2,Accepted,109 ms,0 KB,2012-11-09 02:11:00
3257712,Mar/06/2013 12:28,s19s,218B - Airport,Python 2,Accepted,78 ms,0 KB,2013-03-06 12:28:00
77931228,Apr/24/2020 18:42,Subarna578,218B - Airport,PyPy 3,Accepted,310 ms,8500 KB,2020-04-24 18:42:00
2045358,Aug/24/2012 00:55,Unlenin,218B - Airport,Python 2,Accepted,160 ms,2900 KB,2012-08-24 00:55:00
2550403,Nov/13/2012 08:27,RusRip,218B - Airport,Python 2,Accepted,109 ms,0 KB,2012-11-13 08:27:00
3082656,Feb/08/2013 10:30,lovefly1983,218B - Airport,Python 2,Accepted,78 ms,0 KB,2013-02-08 10:30:00
23665830,Jan/09/2017 18:23,Ali.Pi,218B - Airport,Python 2,Accepted,156 ms,4600 KB,2017-01-09 18:23:00
5239333,Nov/26/2013 03:12,vjudge5,218B - Airport,Python 2,Accepted,156 ms,0 KB,2013-11-26 03:12:00
2832560,Dec/27/2012 14:38,xiaoshua,218B - Airport,Python 2,Accepted,62 ms,0 KB,2012-12-27 14:38:00
2925128,Jan/14/2013 22:37,hakobyan.tigran,218B - Airport,Python 2,Accepted,93 ms,0 KB,2013-01-14 22:37:00
8052471,Oct/02/2014 06:25,rincewind,218B - Airport,Python 2,Accepted,124 ms,0 KB,2014-10-02 06:25:00
66154230,Dec/01/2019 23:54,Anus1373,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2019-12-01 23:54:00
30234228,Sep/10/2017 00:10,Gribon,218B - Airport,Python 3,Accepted,248 ms,0 KB,2017-09-10 00:10:00
68094862,Jan/02/2020 23:05,anujpuri72,218B - Airport,PyPy 3,Accepted,310 ms,0 KB,2020-01-02 23:05:00
74919124,Mar/31/2020 15:04,Katya_Nikonorova,218B - Airport,PyPy 3,Accepted,278 ms,0 KB,2020-03-31 15:04:00
7119671,Jul/17/2014 05:43,Bubbler,218B - Airport,Python 2,Accepted,686 ms,300 KB,2014-07-17 05:43:00
10391828,Mar/22/2015 07:21,Greenwicher,218B - Airport,Python 3,Accepted,278 ms,10000 KB,2015-03-22 07:21:00
21129461,Oct/03/2016 09:12,Sanjit,218B - Airport,Python 3,Accepted,216 ms,0 KB,2016-10-03 09:12:00
30843422,Sep/30/2017 01:34,Qumeric,218B - Airport,Python 3,Accepted,186 ms,0 KB,2017-09-30 01:34:00
33974775,Jan/07/2018 04:27,Coutzzz,218B - Airport,Python 3,Accepted,186 ms,5500 KB,2018-01-07 04:27:00
59837124,Sep/01/2019 08:02,brett1479,218B - Airport,PyPy 3,Accepted,340 ms,0 KB,2019-09-01 08:02:00
59553054,Aug/27/2019 07:28,lannistereohan,218B - Airport,Python 3,Accepted,278 ms,0 KB,2019-08-27 07:28:00
70816919,Feb/12/2020 03:36,rosolshatara,218B - Airport,Python 3,Accepted,248 ms,300 KB,2020-02-12 03:36:00
3716520,May/13/2013 16:10,Varsag,218B - Airport,Python 2,Accepted,125 ms,0 KB,2013-05-13 16:10:00
78390100,Apr/28/2020 16:59,anjit_6294,218B - Airport,Python 3,Accepted,310 ms,400 KB,2020-04-28 16:59:00
24113117,Jan/25/2017 17:01,meetutarun16,218B - Airport,Python 3,Accepted,310 ms,4500 KB,2017-01-25 17:01:00
42123880,Aug/26/2018 16:57,Mk_Python_v1,218B - Airport,Python 3,Accepted,310 ms,0 KB,2018-08-26 16:57:00
60513007,Sep/14/2019 07:37,vjudge5,218B - Airport,PyPy 3,Accepted,404 ms,100 KB,2019-09-14 07:37:00
49467770,Feb/04/2019 18:49,Mohamed_Ayman,218B - Airport,Python 3,Accepted,248 ms,0 KB,2019-02-04 18:49:00
57822099,Jul/27/2019 03:17,py_ultron,218B - Airport,GNU C++11,Accepted,92 ms,3900 KB,2019-07-27 03:17:00
60914603,Sep/20/2019 10:33,servermonk,218B - Airport,Python 3,Accepted,218 ms,0 KB,2019-09-20 10:33:00
75276942,Apr/02/2020 21:13,kusalsaraf5,218B - Airport,PyPy 3,Accepted,310 ms,1500 KB,2020-04-02 21:13:00
2036970,Aug/20/2012 09:44,changyuheng,218B - Airport,Python 2,Accepted,360 ms,2900 KB,2012-08-20 09:44:00
59214774,Aug/21/2019 12:48,souravdas_4,218B - Airport,Python 3,Accepted,280 ms,300 KB,2019-08-21 12:48:00
2031734,Aug/18/2012 16:56,Hrobak,218B - Airport,Python 2,Accepted,130 ms,2900 KB,2012-08-18 16:56:00
2041564,Aug/22/2012 09:12,MinakoKojima,218B - Airport,Ruby,Accepted,190 ms,9100 KB,2012-08-22 09:12:00
73577563,Mar/18/2020 17:07,soyashish2001_,218B - Airport,GNU C++11,Accepted,62 ms,3900 KB,2020-03-18 17:07:00
56859551,Jul/11/2019 23:50,HeiSenBerG214,218B - Airport,Python 3,Accepted,342 ms,0 KB,2019-07-11 23:50:00
20495074,Sep/10/2016 13:30,dukeabhinav,218B - Airport,Python 2,Accepted,248 ms,0 KB,2016-09-10 13:30:00
62744004,Oct/16/2019 23:47,uv_105,218B - Airport,Python 3,Accepted,248 ms,0 KB,2019-10-16 23:47:00
68829229,Jan/14/2020 23:51,saket13,218B - Airport,GNU C++14,Accepted,92 ms,3900 KB,2020-01-14 23:51:00
69497538,Jan/25/2020 08:01,Niladree_Datta,218B - Airport,GNU C++14,Accepted,92 ms,4200 KB,2020-01-25 08:01:00
74869149,Mar/30/2020 23:54,aanand_23,218B - Airport,GNU C++14,Accepted,92 ms,3900 KB,2020-03-30 23:54:00
52483684,Apr/08/2019 10:29,vjudge2,218B - Airport,Python 3,Accepted,342 ms,0 KB,2019-04-08 10:29:00
4649724,Oct/03/2013 18:07,__ivan__,218B - Airport,Python 3,Accepted,248 ms,0 KB,2013-10-03 18:07:00
63064546,Oct/21/2019 13:17,NURcodeAK,218B - Airport,GNU C++11,Accepted,92 ms,3900 KB,2019-10-21 13:17:00
75068200,Apr/01/2020 13:34,swarnimashishodia,218B - Airport,Python 3,Accepted,278 ms,1400 KB,2020-04-01 13:34:00
2044456,Aug/23/2012 16:13,w0rm,218B - Airport,Python 2,Accepted,270 ms,2900 KB,2012-08-23 16:13:00
32710825,Nov/27/2017 12:48,DRW,218B - Airport,Python 3,Accepted,186 ms,5400 KB,2017-11-27 12:48:00
3759525,May/23/2013 10:51,rondou,218B - Airport,Python 2,Accepted,78 ms,0 KB,2013-05-23 10:51:00
74361338,Mar/26/2020 10:26,moamenyosef,218B - Airport,Python 3,Accepted,218 ms,400 KB,2020-03-26 10:26:00
69537985,Jan/25/2020 22:46,ugoel,218B - Airport,GNU C++14,Accepted,92 ms,3900 KB,2020-01-25 22:46:00
41498506,Aug/11/2018 18:37,jayg,218B - Airport,Python 3,Accepted,498 ms,0 KB,2018-08-11 18:37:00
57079949,Jul/15/2019 09:53,disby,218B - Airport,Python 3,Accepted,310 ms,0 KB,2019-07-15 09:53:00
59837337,Sep/01/2019 08:11,brett1479,218B - Airport,PyPy 3,Accepted,342 ms,2400 KB,2019-09-01 08:11:00
24226293,Jan/28/2017 16:26,SuperAlaa,218B - Airport,Python 2,Accepted,498 ms,4600 KB,2017-01-28 16:26:00
33745002,Dec/28/2017 22:55,Mallinator,218B - Airport,Python 3,Accepted,342 ms,5500 KB,2017-12-28 22:55:00
39249745,Jun/14/2018 20:00,mayurii,218B - Airport,PyPy 3,Accepted,374 ms,100 KB,2018-06-14 20:00:00
69091923,Jan/19/2020 13:29,secretlearner.68,218B - Airport,Python 3,Accepted,310 ms,300 KB,2020-01-19 13:29:00
76473732,Apr/13/2020 12:52,Dhanrz,218B - Airport,PyPy 3,Accepted,310 ms,0 KB,2020-04-13 12:52:00
22009162,Nov/03/2016 12:02,Ishtiaq11,218B - Airport,Python 3,Accepted,434 ms,0 KB,2016-11-03 12:02:00
29129260,Aug/02/2017 15:06,LegendaryTooth,218B - Airport,Python 3,Accepted,218 ms,4500 KB,2017-08-02 15:06:00
54972984,Jun/02/2019 12:24,propashii,218B - Airport,Python 3,Accepted,404 ms,0 KB,2019-06-02 12:24:00
9348489,Jan/02/2015 22:33,SteelRaven,218B - Airport,Python 3,Accepted,186 ms,700 KB,2015-01-02 22:33:00
76323204,Apr/12/2020 15:16,thukrake_mera_pyaar,218B - Airport,Python 3,Accepted,218 ms,300 KB,2020-04-12 15:16:00
35180528,Feb/12/2018 17:17,Paixao,218B - Airport,Python 3,Accepted,310 ms,5500 KB,2018-02-12 17:17:00
69726401,Jan/29/2020 15:24,cs1g,218B - Airport,Python 3,Accepted,278 ms,8600 KB,2020-01-29 15:24:00
79769905,May/11/2020 20:21,coderemite,218B - Airport,Python 3,Accepted,248 ms,6800 KB,2020-05-11 20:21:00
4329546,Aug/23/2013 19:08,Ecialo,218B - Airport,Python 2,Accepted,124 ms,0 KB,2013-08-23 19:08:00
2027882,Aug/18/2012 12:10,lune,218B - Airport,Ruby,Accepted,1480 ms,5600 KB,2012-08-18 12:10:00
21242876,Oct/06/2016 21:03,yougaindra,218B - Airport,Python 2,Accepted,248 ms,0 KB,2016-10-06 21:03:00
60509436,Sep/14/2019 04:22,vjudge2,218B - Airport,PyPy 3,Accepted,372 ms,1700 KB,2019-09-14 04:22:00
74233458,Mar/24/2020 21:53,benzene_,218B - Airport,PyPy 3,Accepted,340 ms,1300 KB,2020-03-24 21:53:00
2088606,Sep/01/2012 21:51,PavelIce,218B - Airport,Python 2,Accepted,200 ms,2400 KB,2012-09-01 21:51:00
35373206,Feb/16/2018 21:36,Evil__Coder,218B - Airport,Python 3,Accepted,404 ms,5500 KB,2018-02-16 21:36:00
32139462,Nov/08/2017 15:36,Remie00,218B - Airport,GNU C++14,Accepted,30 ms,3900 KB,2017-11-08 15:36:00
38581030,May/24/2018 11:50,Bekhan_017,218B - Airport,GNU C++11,Accepted,62 ms,3900 KB,2018-05-24 11:50:00
57899609,Jul/28/2019 18:06,lopare,218B - Airport,GNU C++11,Accepted,62 ms,3900 KB,2019-07-28 18:06:00
65029319,Nov/15/2019 12:10,ziddi,218B - Airport,Python 3,Accepted,280 ms,0 KB,2019-11-15 12:10:00
78445868,Apr/29/2020 09:23,tryshithere,218B - Airport,GNU C++11,Accepted,62 ms,300 KB,2020-04-29 09:23:00
29129356,Aug/02/2017 15:10,LegendaryTooth,218B - Airport,Python 3,Accepted,216 ms,4500 KB,2017-08-02 15:10:00
35461868,Feb/19/2018 07:42,laoliumang,218B - Airport,Python 2,Accepted,124 ms,4500 KB,2018-02-19 07:42:00
78536235,Apr/30/2020 08:36,tanujbhardwa09,218B - Airport,Python 3,Accepted,248 ms,300 KB,2020-04-30 08:36:00
2046115,Aug/24/2012 13:52,buaabella,218B - Airport,Python 2,Accepted,140 ms,2900 KB,2012-08-24 13:52:00
78409320,Apr/28/2020 20:19,avish_agarwal11,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2020-04-28 20:19:00
80304746,May/16/2020 13:33,Entuni,218B - Airport,Python 3,Accepted,466 ms,6800 KB,2020-05-16 13:33:00
72892976,Mar/10/2020 15:47,rockingamer,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2020-03-10 15:47:00
3082237,Feb/08/2013 02:35,Vint325,218B - Airport,Python 2,Accepted,125 ms,0 KB,2013-02-08 02:35:00
14863433,Dec/18/2015 19:03,monk_z,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2015-12-18 19:03:00
8497391,Oct/31/2014 15:40,Eeyore,218B - Airport,Python 3,Accepted,310 ms,0 KB,2014-10-31 15:40:00
60040592,Sep/04/2019 21:12,saisrirammortha,218B - Airport,PyPy 3,Accepted,372 ms,0 KB,2019-09-04 21:12:00
9351079,Jan/03/2015 11:54,bhargav104,218B - Airport,Python 2,Accepted,374 ms,0 KB,2015-01-03 11:54:00
66309568,Dec/05/2019 13:53,atsiva_praneeth,218B - Airport,Python 3,Accepted,248 ms,0 KB,2019-12-05 13:53:00
23142917,Dec/19/2016 19:00,miha1000,218B - Airport,GNU C++11,Accepted,30 ms,2000 KB,2016-12-19 19:00:00
59584445,Aug/27/2019 20:23,SarveshDubey,218B - Airport,Python 3,Accepted,436 ms,0 KB,2019-08-27 20:23:00
68653146,Jan/12/2020 14:24,galim665,218B - Airport,Python 3,Accepted,218 ms,300 KB,2020-01-12 14:24:00
17835524,May/10/2016 21:05,luka25,218B - Airport,GNU C++11,Accepted,30 ms,2200 KB,2016-05-10 21:05:00
21374873,Oct/12/2016 09:48,poko1,218B - Airport,GNU C++11,Accepted,62 ms,2800 KB,2016-10-12 09:48:00
52484921,Apr/08/2019 11:21,vjudge4,218B - Airport,PyPy 3,Accepted,654 ms,0 KB,2019-04-08 11:21:00
58846883,Aug/15/2019 08:48,purve20,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2019-08-15 08:48:00
75005851,Mar/31/2020 21:02,purve20,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2020-03-31 21:02:00
45395740,Nov/07/2018 07:16,pranjalnew,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2018-11-07 07:16:00
48600247,Jan/20/2019 11:03,deshwanianjali,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2019-01-20 11:03:00
66427897,Dec/07/2019 02:29,beethoven97,218B - Airport,Python 3,Accepted,310 ms,0 KB,2019-12-07 02:29:00
72893291,Mar/10/2020 15:52,rockingamer,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2020-03-10 15:52:00
72893548,Mar/10/2020 15:56,rockingamer,218B - Airport,GNU C++14,Accepted,92 ms,200 KB,2020-03-10 15:56:00
74622983,Mar/28/2020 11:58,hulahoop20,218B - Airport,Python 2,Accepted,496 ms,0 KB,2020-03-28 11:58:00
72893755,Mar/10/2020 15:59,rockingamer,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2020-03-10 15:59:00
57914581,Jul/29/2019 02:59,kchau,218B - Airport,PyPy 3,Accepted,280 ms,1200 KB,2019-07-29 02:59:00
59139826,Aug/20/2019 16:59,mimictuber,218B - Airport,Python 3,Accepted,280 ms,0 KB,2019-08-20 16:59:00
79637791,May/10/2020 12:47,root_life28,218B - Airport,GNU C++14,Accepted,62 ms,3600 KB,2020-05-10 12:47:00
21374855,Oct/12/2016 09:47,vjudge5,218B - Airport,GNU C++,Accepted,62 ms,2800 KB,2016-10-12 09:47:00
60508554,Sep/14/2019 03:09,vjudge1,218B - Airport,PyPy 3,Accepted,310 ms,1800 KB,2019-09-14 03:09:00
12593299,Aug/18/2015 22:26,sameThingButYouLikeKofar,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2015-08-18 22:26:00
14137527,Nov/08/2015 11:11,130705009,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2015-11-08 11:11:00
2039236,Aug/21/2012 06:17,Ellipse42,218B - Airport,Python 2,Accepted,250 ms,3500 KB,2012-08-21 06:17:00
21415698,Oct/14/2016 07:40,muhaiminbinmunir,218B - Airport,GNU C++,Accepted,62 ms,2000 KB,2016-10-14 07:40:00
56841840,Jul/11/2019 14:52,vjudge1,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-07-11 14:52:00
21381899,Oct/12/2016 15:58,vjudge2,218B - Airport,GNU C++,Accepted,92 ms,2000 KB,2016-10-12 15:58:00
33151259,Dec/12/2017 13:21,vjudge2,218B - Airport,GNU C++,Accepted,60 ms,2000 KB,2017-12-12 13:21:00
67070972,Dec/17/2019 15:45,iamsank,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-12-17 15:45:00
77318795,Apr/20/2020 03:39,anurag_pandey_,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2020-04-20 03:39:00
2024824,Aug/18/2012 11:22,lastland,218B - Airport,Python 2,Accepted,690 ms,2900 KB,2012-08-18 11:22:00
37647485,Apr/27/2018 00:37,Y.J.N,218B - Airport,GNU C++17,Accepted,92 ms,3300 KB,2018-04-27 00:37:00
43441518,Sep/26/2018 12:20,st97,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2018-09-26 12:20:00
58878959,Aug/15/2019 22:33,2004,218B - Airport,GNU C++14,Accepted,92 ms,0 KB,2019-08-15 22:33:00
25062921,Feb/26/2017 22:05,Verlichte,218B - Airport,GNU C++14,Accepted,30 ms,2000 KB,2017-02-26 22:05:00
69893635,Jan/31/2020 13:58,norashuaibi,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2020-01-31 13:58:00
56243509,Jun/28/2019 22:37,Spaggetti,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2019-06-28 22:37:00
41633938,Aug/15/2018 23:48,Admiral_puri,218B - Airport,GNU C++,Accepted,62 ms,0 KB,2018-08-15 23:48:00
35385274,Feb/17/2018 10:57,yash918,218B - Airport,Python 3,Accepted,528 ms,5500 KB,2018-02-17 10:57:00
9211555,Dec/21/2014 02:30,bestwillcui,218B - Airport,Python 3,Accepted,372 ms,0 KB,2014-12-21 02:30:00
13327769,Oct/01/2015 12:37,olif,218B - Airport,Python 2,Accepted,124 ms,0 KB,2015-10-01 12:37:00
39878499,Jul/02/2018 23:53,tesla_42,218B - Airport,Python 3,Accepted,342 ms,0 KB,2018-07-02 23:53:00
5052303,Nov/10/2013 22:57,rodrigofarias,218B - Airport,Python 2,Accepted,124 ms,0 KB,2013-11-10 22:57:00
19602172,Aug/03/2016 19:56,Asir_Faisal,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2016-08-03 19:56:00
70163728,Feb/03/2020 18:57,MohamedAli98,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2020-02-03 18:57:00
2027399,Aug/18/2012 11:59,Den.Sergeyev,218B - Airport,Ruby,Accepted,280 ms,5600 KB,2012-08-18 11:59:00
2976822,Jan/21/2013 10:21,vapour18,218B - Airport,Python 2,Accepted,62 ms,400 KB,2013-01-21 10:21:00
28648553,Jul/17/2017 23:29,FrankUNI,218B - Airport,GNU C++14,Accepted,60 ms,1900 KB,2017-07-17 23:29:00
5567261,Dec/30/2013 11:53,sgsurya,218B - Airport,Python 2,Accepted,124 ms,100 KB,2013-12-30 11:53:00
62110873,Oct/08/2019 15:10,gp409,218B - Airport,Python 3,Accepted,280 ms,0 KB,2019-10-08 15:10:00
9558391,Jan/26/2015 12:31,vjudge2,218B - Airport,GNU C++,Accepted,62 ms,0 KB,2015-01-26 12:31:00
28721801,Jul/20/2017 13:37,Vasilevich,218B - Airport,GNU C++11,Accepted,30 ms,2100 KB,2017-07-20 13:37:00
55906971,Jun/22/2019 00:40,durvalcsouza,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-06-22 00:40:00
70452464,Feb/06/2020 19:40,hackaton1729,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2020-02-06 19:40:00
75609414,Apr/06/2020 00:42,lonerz,218B - Airport,PyPy 3,Accepted,340 ms,2400 KB,2020-04-06 00:42:00
47236458,Dec/18/2018 23:46,Mohammad4,218B - Airport,GNU C++11,Accepted,92 ms,0 KB,2018-12-18 23:46:00
51097056,Mar/09/2019 19:59,vjudge1,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-03-09 19:59:00
55720556,Jun/18/2019 18:03,VAICR7BHAV,218B - Airport,Python 3,Accepted,340 ms,0 KB,2019-06-18 18:03:00
59821002,Aug/31/2019 20:20,Sali_adelkhah,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-08-31 20:20:00
59894279,Sep/02/2019 14:33,naman_jain_2202,218B - Airport,GNU C++14,Accepted,92 ms,0 KB,2019-09-02 14:33:00
9969862,Feb/23/2015 17:03,I_love_Hoang_Yen,218B - Airport,Python 2,Accepted,186 ms,1100 KB,2015-02-23 17:03:00
46715359,Dec/07/2018 13:49,milamy1,218B - Airport,GNU C++11,Accepted,92 ms,0 KB,2018-12-07 13:49:00
2031522,Aug/18/2012 16:25,fura2,218B - Airport,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 16:25:00
9778646,Feb/09/2015 13:14,anilvedala,218B - Airport,Python 2,Accepted,184 ms,0 KB,2015-02-09 13:14:00
59269384,Aug/22/2019 15:06,luogu_bot4,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2019-08-22 15:06:00
79773013,May/11/2020 21:10,bhumur,218B - Airport,GNU C++17,Accepted,92 ms,3600 KB,2020-05-11 21:10:00
52485225,Apr/08/2019 11:32,vjudge4,218B - Airport,Python 3,Accepted,498 ms,200 KB,2019-04-08 11:32:00
4201747,Jul/30/2013 04:46,asahi,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2013-07-30 04:46:00
37086526,Apr/08/2018 06:35,tlpx,218B - Airport,GNU C++11,Accepted,62 ms,3400 KB,2018-04-08 06:35:00
12276683,Jul/30/2015 18:08,be_cool,218B - Airport,MS C++,Accepted,62 ms,0 KB,2015-07-30 18:08:00
29807314,Aug/26/2017 16:32,goshiprem,218B - Airport,GNU C++11,Accepted,30 ms,0 KB,2017-08-26 16:32:00
37095299,Apr/08/2018 14:05,HaiDuong,218B - Airport,GNU C++11,Accepted,62 ms,3400 KB,2018-04-08 14:05:00
47098069,Dec/16/2018 12:22,hs1503,218B - Airport,GNU C++14,Accepted,92 ms,0 KB,2018-12-16 12:22:00
55906905,Jun/22/2019 00:38,durvalcsouza,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-06-22 00:38:00
2349785,Oct/12/2012 08:50,sunhong,218B - Airport,Python 2,Accepted,78 ms,300 KB,2012-10-12 08:50:00
5389662,Dec/08/2013 16:19,PSDEV,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2013-12-08 16:19:00
10744716,Apr/16/2015 21:28,rs4,218B - Airport,GNU C++,Accepted,62 ms,0 KB,2015-04-16 21:28:00
54607498,May/25/2019 12:50,isha_kapoor,218B - Airport,GNU C++14,Accepted,60 ms,0 KB,2019-05-25 12:50:00
47892225,Jan/04/2019 10:37,I_Am_Gay,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2019-01-04 10:37:00
60035553,Sep/04/2019 19:40,noobmaster00,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2019-09-04 19:40:00
2042094,Aug/22/2012 13:15,okuzn,218B - Airport,GNU C++,Accepted,30 ms,1400 KB,2012-08-22 13:15:00
3418410,Mar/29/2013 13:00,TheOverlord#,218B - Airport,GNU C++,Accepted,15 ms,0 KB,2013-03-29 13:00:00
15280296,Jan/10/2016 16:05,Belonogov,218B - Airport,Python 3,Accepted,186 ms,1200 KB,2016-01-10 16:05:00
22835463,Dec/09/2016 17:06,g_somani,218B - Airport,GNU C++,Accepted,62 ms,0 KB,2016-12-09 17:06:00
2092883,Sep/03/2012 16:33,vjudge5,218B - Airport,MS C++,Accepted,50 ms,700 KB,2012-09-03 16:33:00
47892201,Jan/04/2019 10:36,Rush,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2019-01-04 10:36:00
51542445,Mar/19/2019 21:49,Grey_Matter,218B - Airport,GNU C++14,Accepted,62 ms,0 KB,2019-03-19 21:49:00
75006183,Mar/31/2020 21:05,purve20,218B - Airport,GNU C++17,Accepted,92 ms,0 KB,2020-03-31 21:05:00
2092885,Sep/03/2012 16:34,vjudge4,218B - Airport,MS C++,Accepted,30 ms,700 KB,2012-09-03 16:34:00
23032390,Dec/16/2016 17:54,clarinet758,218B - Airport,PyPy 3,Accepted,280 ms,1500 KB,2016-12-16 17:54:00
36220618,Mar/12/2018 13:40,ekaterine2017,218B - Airport,GNU C++11,Accepted,60 ms,2200 KB,2018-03-12 13:40:00
40881200,Jul/28/2018 13:46,nauthnim,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2018-07-28 13:46:00
2028103,Aug/18/2012 12:16,sixshine,218B - Airport,GNU C++,Accepted,30 ms,1400 KB,2012-08-18 12:16:00
55906862,Jun/22/2019 00:37,durvalcsouza,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2019-06-22 00:37:00
65860500,Nov/27/2019 18:18,fakheralden,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2019-11-27 18:18:00
26499775,Apr/19/2017 18:58,pahadichora,218B - Airport,GNU C++,Accepted,30 ms,2000 KB,2017-04-19 18:58:00
66271057,Dec/04/2019 15:19,gskr321,218B - Airport,GNU C++11,Accepted,62 ms,0 KB,2019-12-04 15:19:00
75838195,Apr/08/2020 16:24,vishnureddy549,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2020-04-08 16:24:00
21406288,Oct/13/2016 18:12,aadishj02,218B - Airport,GNU C++11,Accepted,60 ms,2000 KB,2016-10-13 18:12:00
69660378,Jan/28/2020 12:10,Scut82,218B - Airport,GNU C++14,Accepted,62 ms,900 KB,2020-01-28 12:10:00
6366254,Apr/15/2014 16:54,gagagapapa,218B - Airport,GNU C++,Accepted,30 ms,0 KB,2014-04-15 16:54:00
70461582,Feb/06/2020 21:52,Manav.351,218B - Airport,GNU C++17,Accepted,62 ms,0 KB,2020-02-06 21:52:00
