26177592,Apr/06/2017 21:45,felipe17,141B - Hopscotch,GNU C++,Accepted,60 ms,2100 KB,2017-04-06 21:45:00
28735841,Jul/21/2017 03:53,code_witcher#,141B - Hopscotch,GNU C++11,Accepted,30 ms,2100 KB,2017-07-21 03:53:00
1025673,Jan/09/2012 11:09,jiangzhijie,141B - Hopscotch,Python 2,Accepted,60 ms,2800 KB,2012-01-09 11:09:00
1025580,Jan/09/2012 10:29,Raptor,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-09 10:29:00
34963421,Feb/06/2018 10:23,vjudge4,141B - Hopscotch,GNU C++,Accepted,30 ms,2000 KB,2018-02-06 10:23:00
4713568,Oct/09/2013 10:25,136873448#,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2013-10-09 10:25:00
69540036,Jan/25/2020 23:53,eye_musician,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2020-01-25 23:53:00
29758101,Aug/24/2017 21:52,Qumeric,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2017-08-24 21:52:00
1968142,Aug/01/2012 16:27,Soulflayer,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-08-01 16:27:00
3132062,Feb/15/2013 14:57,Chen_ChaoRui,141B - Hopscotch,GNU C++,Accepted,15 ms,0 KB,2013-02-15 14:57:00
1025281,Jan/09/2012 07:25,Aman,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-09 07:25:00
2050044,Aug/26/2012 15:12,hogeover30,141B - Hopscotch,GNU C++,Accepted,30 ms,1500 KB,2012-08-26 15:12:00
1030376,Jan/12/2012 07:58,BugKay,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 07:58:00
16401532,Feb/28/2016 13:58,_ShadowSong,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2016-02-28 13:58:00
25733127,Mar/23/2017 15:33,vjudge1,141B - Hopscotch,GNU C++14,Accepted,30 ms,1900 KB,2017-03-23 15:33:00
24624968,Feb/13/2017 12:31,vjudge1,141B - Hopscotch,GNU C++14,Accepted,30 ms,1900 KB,2017-02-13 12:31:00
14541006,Nov/28/2015 15:55,xieofxie,141B - Hopscotch,GNU C++11,Accepted,30 ms,0 KB,2015-11-28 15:55:00
50930802,Mar/07/2019 16:51,vjudge2,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-03-07 16:51:00
1022065,Jan/08/2012 20:16,fredric,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-08 20:16:00
1018945,Jan/08/2012 19:17,nwi,141B - Hopscotch,Python 2,Accepted,60 ms,2800 KB,2012-01-08 19:17:00
1293021,Mar/06/2012 08:56,vkuzkokov,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-03-06 08:56:00
41127333,Aug/02/2018 17:55,auth,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2018-08-02 17:55:00
2167731,Sep/14/2012 07:59,baezilisK,141B - Hopscotch,GNU C,Accepted,31 ms,1400 KB,2012-09-14 07:59:00
53172150,Apr/23/2019 02:00,musayime,141B - Hopscotch,Python 2,Accepted,342 ms,0 KB,2019-04-23 02:00:00
37023959,Apr/06/2018 17:48,llllxxx666888,141B - Hopscotch,Python 3,Accepted,186 ms,6900 KB,2018-04-06 17:48:00
1018842,Jan/08/2012 19:15,RodionGork,141B - Hopscotch,Python 2,Accepted,80 ms,2800 KB,2012-01-08 19:15:00
1025551,Jan/09/2012 10:21,nealzane,141B - Hopscotch,Python 2,Accepted,60 ms,2800 KB,2012-01-09 10:21:00
2924296,Jan/14/2013 18:32,chijun#,141B - Hopscotch,GNU C++,Accepted,15 ms,0 KB,2013-01-14 18:32:00
20934077,Sep/26/2016 23:23,jjjjjjjjjjj,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2016-09-26 23:23:00
8591203,Nov/06/2014 16:52,Player12,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2014-11-06 16:52:00
53171928,Apr/23/2019 01:38,musayime,141B - Hopscotch,Python 2,Accepted,342 ms,0 KB,2019-04-23 01:38:00
54915995,Jun/01/2019 16:51,luogu_bot1,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-06-01 16:51:00
2066096,Aug/29/2012 12:44,mhadih,141B - Hopscotch,FPC,Accepted,30 ms,600 KB,2012-08-29 12:44:00
33219607,Dec/13/2017 19:06,TShT#,141B - Hopscotch,FPC,Accepted,30 ms,1600 KB,2017-12-13 19:06:00
1633541,Apr/28/2012 13:57,mera_sirgiy,141B - Hopscotch,Python 2,Accepted,80 ms,2800 KB,2012-04-28 13:57:00
8350071,Oct/22/2014 13:17,vjudge5,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2014-10-22 13:17:00
1021241,Jan/08/2012 19:57,o948,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-08 19:57:00
1339948,Mar/11/2012 12:27,lenok,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-03-11 12:27:00
24817037,Feb/20/2017 10:33,adhisingla94#,141B - Hopscotch,GNU C++11,Accepted,60 ms,2000 KB,2017-02-20 10:33:00
54621334,May/25/2019 15:25,uks,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2019-05-25 15:25:00
53793409,May/05/2019 17:09,daotiennamhlvl,141B - Hopscotch,Python 3,Accepted,218 ms,0 KB,2019-05-05 17:09:00
57282852,Jul/18/2019 16:25,the_amazon14,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2019-07-18 16:25:00
1020887,Jan/08/2012 19:50,Dimalish,141B - Hopscotch,MS C++,Accepted,30 ms,1400 KB,2012-01-08 19:50:00
1111003,Jan/22/2012 21:40,DziedMaroz,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-22 21:40:00
18170875,May/31/2016 18:33,"alpha_pro: fanmeng, nihaolvxingzhe, Jsnalpha#",141B - Hopscotch,Python 2,Accepted,124 ms,4600 KB,2016-05-31 18:33:00
54622248,May/25/2019 15:50,HarshKumar,141B - Hopscotch,GNU C++17,Accepted,92 ms,0 KB,2019-05-25 15:50:00
69521132,Jan/25/2020 16:28,genesiscentury,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2020-01-25 16:28:00
4833755,Oct/20/2013 17:35,yugle7,141B - Hopscotch,Python 3,Accepted,124 ms,300 KB,2013-10-20 17:35:00
14405369,Nov/21/2015 23:30,aekt,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2015-11-21 23:30:00
21616825,Oct/20/2016 15:16,ZegWe,141B - Hopscotch,GNU C++11,Accepted,60 ms,2000 KB,2016-10-20 15:16:00
34272599,Jan/18/2018 13:04,imnotreal#,141B - Hopscotch,Python 3,Accepted,124 ms,5500 KB,2018-01-18 13:04:00
1030066,Jan/11/2012 23:25,Trish,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-11 23:25:00
1116165,Jan/25/2012 09:59,bellywhite#,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 09:59:00
21616323,Oct/20/2016 14:57,vjudge3,141B - Hopscotch,GNU C++,Accepted,62 ms,1800 KB,2016-10-20 14:57:00
42123305,Aug/26/2018 16:38,Mk_Python_v1,141B - Hopscotch,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:38:00
1019264,Jan/08/2012 19:22,tibi9876,141B - Hopscotch,FPC,Accepted,30 ms,1000 KB,2012-01-08 19:22:00
1354855,Mar/13/2012 17:19,BeLka,141B - Hopscotch,MS C++,Accepted,30 ms,1400 KB,2012-03-13 17:19:00
1466688,Apr/03/2012 06:53,ugly.frog2805,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-04-03 06:53:00
4028684,Jul/06/2013 01:43,viks176,141B - Hopscotch,GNU C,Accepted,15 ms,0 KB,2013-07-06 01:43:00
5605055,Jan/02/2014 18:32,rudra101,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2014-01-02 18:32:00
19328258,Jul/22/2016 19:34,yashar_sb_sb,141B - Hopscotch,GNU C++11,Accepted,30 ms,0 KB,2016-07-22 19:34:00
1058656,Jan/16/2012 18:18,Sylencia,141B - Hopscotch,Python 2,Accepted,80 ms,2800 KB,2012-01-16 18:18:00
10154001,Mar/05/2015 00:25,.I.#,141B - Hopscotch,GNU C++0x,Accepted,60 ms,0 KB,2015-03-05 00:25:00
78544526,Apr/30/2020 10:42,esmael_samir,141B - Hopscotch,PyPy 3,Accepted,280 ms,0 KB,2020-04-30 10:42:00
48464411,Jan/16/2019 19:28,ssm210,141B - Hopscotch,GNU C++14,Accepted,92 ms,0 KB,2019-01-16 19:28:00
53171882,Apr/23/2019 01:35,musayime,141B - Hopscotch,Python 2,Accepted,342 ms,0 KB,2019-04-23 01:35:00
1019419,Jan/08/2012 19:24,AstroConjecture,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-08 19:24:00
59573880,Aug/27/2019 16:30,luogu_bot5,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 16:30:00
53568713,Apr/30/2019 16:55,Mohamed_Ayman,141B - Hopscotch,Python 3,Accepted,218 ms,0 KB,2019-04-30 16:55:00
9238532,Dec/24/2014 10:09,catheryn,141B - Hopscotch,Python 2,Accepted,124 ms,0 KB,2014-12-24 10:09:00
47464189,Dec/24/2018 19:54,Ahmed-Mostafa,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2018-12-24 19:54:00
21616837,Oct/20/2016 15:16,vjudge3,141B - Hopscotch,GNU C++11,Accepted,60 ms,2000 KB,2016-10-20 15:16:00
28366517,Jul/08/2017 13:17,id1,141B - Hopscotch,GNU C++11,Accepted,30 ms,2100 KB,2017-07-08 13:17:00
3078448,Feb/06/2013 21:09,fish_ball,141B - Hopscotch,Python 2,Accepted,62 ms,0 KB,2013-02-06 21:09:00
1019251,Jan/08/2012 19:22,hjr265,141B - Hopscotch,Python 2,Accepted,60 ms,2800 KB,2012-01-08 19:22:00
70549956,Feb/08/2020 11:39,vjudge2,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2020-02-08 11:39:00
1020405,Jan/08/2012 19:41,numitus,141B - Hopscotch,MS C++,Accepted,50 ms,1400 KB,2012-01-08 19:41:00
3647638,Apr/28/2013 15:38,ACMac,141B - Hopscotch,MS C++,Accepted,15 ms,0 KB,2013-04-28 15:38:00
1934967,Jul/24/2012 11:33,vjudge3,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-07-24 11:33:00
3359093,Mar/20/2013 05:55,Victoralin10,141B - Hopscotch,GNU C++,Accepted,15 ms,0 KB,2013-03-20 05:55:00
12131640,Jul/20/2015 17:29,anson370#,141B - Hopscotch,GNU C++11,Accepted,60 ms,0 KB,2015-07-20 17:29:00
47883482,Jan/03/2019 22:56,tortoise1,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2019-01-03 22:56:00
71461138,Feb/19/2020 23:22,jschr,141B - Hopscotch,GNU C11,Accepted,62 ms,0 KB,2020-02-19 23:22:00
1019995,Jan/08/2012 19:33,adnim,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-08 19:33:00
34653828,Jan/29/2018 10:27,vjudge4,141B - Hopscotch,GNU C++,Accepted,60 ms,1800 KB,2018-01-29 10:27:00
26038423,Apr/01/2017 02:35,makorro,141B - Hopscotch,MS C++,Accepted,30 ms,2000 KB,2017-04-01 02:35:00
2034461,Aug/19/2012 16:14,zzxchavo,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-08-19 16:14:00
19534177,Jul/31/2016 11:50,SoiMae,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2016-07-31 11:50:00
34653613,Jan/29/2018 10:19,vjudge1,141B - Hopscotch,GNU C++,Accepted,30 ms,1800 KB,2018-01-29 10:19:00
43692860,Oct/02/2018 18:06,hryniuk,141B - Hopscotch,Python 3,Accepted,280 ms,0 KB,2018-10-02 18:06:00
53172183,Apr/23/2019 02:03,musayime,141B - Hopscotch,Python 2,Accepted,374 ms,0 KB,2019-04-23 02:03:00
27763919,Jun/14/2017 00:49,Scut82,141B - Hopscotch,GNU C++,Accepted,60 ms,0 KB,2017-06-14 00:49:00
1176363,Feb/14/2012 01:51,pauek,141B - Hopscotch,Python 2,Accepted,80 ms,2800 KB,2012-02-14 01:51:00
2172706,Sep/15/2012 18:09,CountZero,141B - Hopscotch,Python 2,Accepted,78 ms,2800 KB,2012-09-15 18:09:00
38688435,May/28/2018 11:30,greenblade,141B - Hopscotch,GNU C++14,Accepted,62 ms,300 KB,2018-05-28 11:30:00
73400079,Mar/16/2020 13:49,akhandagrwl_19,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2020-03-16 13:49:00
10618394,Apr/07/2015 08:48,vjudge5,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2015-04-07 08:48:00
1019289,Jan/08/2012 19:22,* natsugiri,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-08 19:22:00
1905227,Jul/17/2012 02:47,lnwvr,141B - Hopscotch,Python 2,Accepted,110 ms,2900 KB,2012-07-17 02:47:00
1944292,Jul/27/2012 13:39,JetAn,141B - Hopscotch,MS C++,Accepted,30 ms,1400 KB,2012-07-27 13:39:00
2869509,Jan/03/2013 17:58,Master_Prog,141B - Hopscotch,GNU C++,Accepted,31 ms,0 KB,2013-01-03 17:58:00
20335915,Sep/02/2016 09:53,y_shindoh,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2016-09-02 09:53:00
34946885,Feb/05/2018 17:31,vjudge1,141B - Hopscotch,GNU C++11,Accepted,30 ms,2000 KB,2018-02-05 17:31:00
2638498,Nov/24/2012 20:26,Filins,141B - Hopscotch,MS C++,Accepted,31 ms,0 KB,2012-11-24 20:26:00
52245944,Apr/02/2019 22:02,bhargav_0085,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-04-02 22:02:00
1025993,Jan/09/2012 14:22,okuzn,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-09 14:22:00
4027696,Jul/05/2013 19:44,Artur.Bondarenko,141B - Hopscotch,FPC,Accepted,31 ms,0 KB,2013-07-05 19:44:00
1151067,Feb/05/2012 16:33,Hyoga,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-02-05 16:33:00
31508124,Oct/19/2017 15:44,vjudge4,141B - Hopscotch,GNU C++14,Accepted,60 ms,1900 KB,2017-10-19 15:44:00
59395605,Aug/24/2019 13:11,osk09876,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2019-08-24 13:11:00
16620642,Mar/09/2016 19:36,JulianNeeleman,141B - Hopscotch,GNU C++11,Accepted,30 ms,0 KB,2016-03-09 19:36:00
1026729,Jan/09/2012 20:35,Alex.lap,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-09 20:35:00
37670635,Apr/27/2018 22:27,MOVSES1,141B - Hopscotch,GNU C++17,Accepted,60 ms,3300 KB,2018-04-27 22:27:00
25226425,Mar/04/2017 23:14,AbcFly,141B - Hopscotch,Python 3,Accepted,124 ms,4500 KB,2017-03-04 23:14:00
77267655,Apr/19/2020 14:12,shubhangivyas199,141B - Hopscotch,GNU C++14,Accepted,92 ms,0 KB,2020-04-19 14:12:00
1019463,Jan/08/2012 19:25,* digiter,141B - Hopscotch,Python 2,Accepted,80 ms,2800 KB,2012-01-08 19:25:00
22729449,Dec/06/2016 14:59,vjudge5,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2016-12-06 14:59:00
11401182,Jun/03/2015 15:08,StretfordEnd,141B - Hopscotch,GNU C++11,Accepted,60 ms,0 KB,2015-06-03 15:08:00
12702570,Aug/26/2015 04:53,Gianco,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2015-08-26 04:53:00
1181760,Feb/15/2012 12:25,HulkHoggan,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-02-15 12:25:00
1219076,Feb/23/2012 15:16,GaryWong#,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-02-23 15:16:00
48464683,Jan/16/2019 19:37,claro_henrique,141B - Hopscotch,Python 3,Accepted,530 ms,0 KB,2019-01-16 19:37:00
3660572,May/02/2013 18:05,alculquicondor,141B - Hopscotch,GNU C++,Accepted,15 ms,0 KB,2013-05-02 18:05:00
56419069,Jul/02/2019 09:26,platypus179#,141B - Hopscotch,PyPy 3,Accepted,310 ms,0 KB,2019-07-02 09:26:00
1024716,Jan/09/2012 00:36,drbitboy,141B - Hopscotch,Python 2,Accepted,80 ms,3400 KB,2012-01-09 00:36:00
1028239,Jan/10/2012 18:34,Isa,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-10 18:34:00
20167969,Aug/26/2016 07:49,Who_are_you,141B - Hopscotch,GNU C++11,Accepted,62 ms,2000 KB,2016-08-26 07:49:00
1074950,Jan/18/2012 12:11,mkut,141B - Hopscotch,Haskell,Accepted,30 ms,2000 KB,2012-01-18 12:11:00
4125258,Jul/21/2013 05:57,vjudge3,141B - Hopscotch,GNU C++,Accepted,15 ms,0 KB,2013-07-21 05:57:00
59060905,Aug/19/2019 00:37,Nihad_Nabelsi,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2019-08-19 00:37:00
8585184,Nov/06/2014 10:21,Player12,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2014-11-06 10:21:00
59395704,Aug/24/2019 13:13,vjudge3,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2019-08-24 13:13:00
1619614,Apr/24/2012 13:57,stryan123,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 13:57:00
47464035,Dec/24/2018 19:49,Ahmed-Mostafa,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2018-12-24 19:49:00
71599586,Feb/22/2020 11:53,vjudge2,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2020-02-22 11:53:00
1020628,Jan/08/2012 19:45,tatuyan_edson,141B - Hopscotch,GNU C,Accepted,30 ms,1300 KB,2012-01-08 19:45:00
43637722,Oct/01/2018 12:37,vjudge5,141B - Hopscotch,MS C++,Accepted,62 ms,300 KB,2018-10-01 12:37:00
1021454,Jan/08/2012 20:02,heartsinatlantis,141B - Hopscotch,FPC,Accepted,50 ms,1000 KB,2012-01-08 20:02:00
59573942,Aug/27/2019 16:31,vjudge1,141B - Hopscotch,GNU C++14,Accepted,62 ms,0 KB,2019-08-27 16:31:00
70729625,Feb/10/2020 15:55,luogu_bot3,141B - Hopscotch,GNU C++11,Accepted,92 ms,0 KB,2020-02-10 15:55:00
29106624,Aug/01/2017 19:24,vode,141B - Hopscotch,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 19:24:00
41203806,Aug/04/2018 09:49,sid_007#,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2018-08-04 09:49:00
16726640,Mar/15/2016 14:58,freebsdx,141B - Hopscotch,GNU C++11,Accepted,30 ms,0 KB,2016-03-15 14:58:00
67158580,Dec/18/2019 16:15,luogu_bot2,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-12-18 16:15:00
1020444,Jan/08/2012 19:42,mfkhr,141B - Hopscotch,Ruby,Accepted,130 ms,5500 KB,2012-01-08 19:42:00
9708490,Feb/04/2015 06:50,kp25,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2015-02-04 06:50:00
30602297,Sep/22/2017 01:39,AMnu,141B - Hopscotch,GNU C++14,Accepted,30 ms,0 KB,2017-09-22 01:39:00
70673086,Feb/09/2020 18:46,theodoros_1234,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2020-02-09 18:46:00
1019835,Jan/08/2012 19:31,ray040123,141B - Hopscotch,Python 2,Accepted,60 ms,2800 KB,2012-01-08 19:31:00
1110996,Jan/22/2012 21:35,DziedMaroz,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-01-22 21:35:00
1989604,Aug/07/2012 10:10,SPAND,141B - Hopscotch,GNU C++,Accepted,30 ms,1400 KB,2012-08-07 10:10:00
2797189,Dec/20/2012 12:00,black_blood#,141B - Hopscotch,GNU C,Accepted,15 ms,0 KB,2012-12-20 12:00:00
53304133,Apr/26/2019 03:29,Pigbrain#,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-04-26 03:29:00
59568001,Aug/27/2019 14:29,vjudge5,141B - Hopscotch,GNU C++17,Accepted,92 ms,0 KB,2019-08-27 14:29:00
27770338,Jun/14/2017 11:23,YazanRi,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2017-06-14 11:23:00
29294576,Aug/09/2017 01:49,jrobsonjr,141B - Hopscotch,Python 2,Accepted,124 ms,4600 KB,2017-08-09 01:49:00
31478817,Oct/18/2017 15:02,vjudge2,141B - Hopscotch,GNU C++,Accepted,62 ms,2000 KB,2017-10-18 15:02:00
45710213,Nov/14/2018 16:44,aapc_image,141B - Hopscotch,GNU C++11,Accepted,92 ms,0 KB,2018-11-14 16:44:00
59568765,Aug/27/2019 14:46,vjudge5,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 14:46:00
40315866,Jul/14/2018 13:39,Jmokut#,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2018-07-14 13:39:00
59568761,Aug/27/2019 14:46,QF_OI,141B - Hopscotch,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 14:46:00
16955303,Mar/26/2016 14:47,vjudge4,141B - Hopscotch,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 14:47:00
23023403,Dec/16/2016 09:41,DTDT,141B - Hopscotch,GNU C++11,Accepted,30 ms,0 KB,2016-12-16 09:41:00
8498059,Oct/31/2014 16:41,PAP,141B - Hopscotch,GNU C++,Accepted,92 ms,0 KB,2014-10-31 16:41:00
61554641,Sep/30/2019 16:38,prakharff13,141B - Hopscotch,GNU C++17,Accepted,62 ms,0 KB,2019-09-30 16:38:00
12285413,Jul/31/2015 05:49,MingFei,141B - Hopscotch,GNU C++,Accepted,62 ms,0 KB,2015-07-31 05:49:00
48901246,Jan/24/2019 21:07,Mark_Louba,141B - Hopscotch,GNU C++17,Accepted,62 ms,300 KB,2019-01-24 21:07:00
2375962,Oct/16/2012 22:39,SeyedParsa,141B - Hopscotch,MS C++,Accepted,31 ms,0 KB,2012-10-16 22:39:00
59568358,Aug/27/2019 14:38,vjudge2,141B - Hopscotch,MS C++,Accepted,62 ms,0 KB,2019-08-27 14:38:00
1019429,Jan/08/2012 19:24,* constkir,141B - Hopscotch,MS C++,Accepted,30 ms,1400 KB,2012-01-08 19:24:00
1020939,Jan/08/2012 19:51,brianfry713,141B - Hopscotch,GNU C++,Accepted,30 ms,1300 KB,2012-01-08 19:51:00
1629140,Apr/26/2012 15:31,T0RRES,141B - Hopscotch,FPC,Accepted,30 ms,1000 KB,2012-04-26 15:31:00
5440117,Dec/14/2013 19:16,dionysios,141B - Hopscotch,GNU C++0x,Accepted,30 ms,0 KB,2013-12-14 19:16:00
14019730,Nov/02/2015 11:47,pranjalmittal#,141B - Hopscotch,GNU C++,Accepted,30 ms,0 KB,2015-11-02 11:47:00
