19964266,Aug/19/2016 15:57,Heisenberg302#,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,5100 KB,2016-08-19 15:57:00
35602575,Feb/23/2018 19:22,wildturtle,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,3600 KB,2018-02-23 19:22:00
57883724,Jul/28/2019 11:55,lopare,599B - Spongebob and Joke,GNU C++11,Accepted,343 ms,1600 KB,2019-07-28 11:55:00
14407849,Nov/22/2015 02:19,Kelang#,599B - Spongebob and Joke,Python 3,Accepted,218 ms,18000 KB,2015-11-22 02:19:00
14438594,Nov/24/2015 14:52,duckladydinh,599B - Spongebob and Joke,Python 3,Accepted,436 ms,12400 KB,2015-11-24 14:52:00
18880862,Jul/04/2016 12:58,Vosatorp,599B - Spongebob and Joke,Python 3,Accepted,561 ms,15400 KB,2016-07-04 12:58:00
40717429,Jul/24/2018 23:38,Onesh0t#,599B - Spongebob and Joke,PyPy 2,Accepted,794 ms,10800 KB,2018-07-24 23:38:00
40717416,Jul/24/2018 23:37,hellouserxy,599B - Spongebob and Joke,Python 2,Accepted,358 ms,7700 KB,2018-07-24 23:37:00
14744657,Dec/10/2015 16:52,akankshyak,599B - Spongebob and Joke,GNU C++,Accepted,374 ms,1600 KB,2015-12-10 16:52:00
14438567,Nov/24/2015 14:49,duckladydinh,599B - Spongebob and Joke,Python 3,Accepted,389 ms,12300 KB,2015-11-24 14:49:00
14438551,Nov/24/2015 14:48,duckladydinh,599B - Spongebob and Joke,Python 3,Accepted,405 ms,12300 KB,2015-11-24 14:48:00
14438584,Nov/24/2015 14:51,duckladydinh,599B - Spongebob and Joke,Python 3,Accepted,405 ms,12300 KB,2015-11-24 14:51:00
14432345,Nov/23/2015 23:05,bcc32,599B - Spongebob and Joke,Ruby,Accepted,296 ms,33900 KB,2015-11-23 23:05:00
14438579,Nov/24/2015 14:51,duckladydinh,599B - Spongebob and Joke,Python 3,Accepted,436 ms,12300 KB,2015-11-24 14:51:00
14476914,Nov/25/2015 20:44,Smaug,599B - Spongebob and Joke,FPC,Accepted,171 ms,1600 KB,2015-11-25 20:44:00
15189018,Jan/05/2016 11:31,Valerich,599B - Spongebob and Joke,FPC,Accepted,202 ms,11700 KB,2016-01-05 11:31:00
15586279,Jan/26/2016 08:01,etherealx,599B - Spongebob and Joke,Python 2,Accepted,373 ms,31700 KB,2016-01-26 08:01:00
36463366,Mar/21/2018 22:38,sankur,599B - Spongebob and Joke,Python 3,Accepted,311 ms,27000 KB,2018-03-21 22:38:00
14464150,Nov/25/2015 10:12,Naoki_M,599B - Spongebob and Joke,Python 2,Accepted,326 ms,18700 KB,2015-11-25 10:12:00
53870969,May/08/2019 11:55,Mohamed_Ayman,599B - Spongebob and Joke,Python 3,Accepted,436 ms,14900 KB,2019-05-08 11:55:00
68943073,Jan/16/2020 18:05,kchau,599B - Spongebob and Joke,PyPy 3,Accepted,1060 ms,15500 KB,2020-01-16 18:05:00
14414711,Nov/22/2015 16:49,e2xe5,599B - Spongebob and Joke,FPC,Accepted,187 ms,11700 KB,2015-11-22 16:49:00
15075266,Dec/28/2015 20:41,madsone,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2015-12-28 20:41:00
14376863,Nov/20/2015 20:43,* ITDOI,599B - Spongebob and Joke,GNU C++11,Accepted,421 ms,1700 KB,2015-11-20 20:43:00
15158552,Jan/02/2016 15:53,Aglophotis,599B - Spongebob and Joke,FPC,Accepted,186 ms,11800 KB,2016-01-02 15:53:00
17285712,Apr/12/2016 07:57,vjudge2,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1000 KB,2016-04-12 07:57:00
15285386,Jan/11/2016 11:22,romanasa,599B - Spongebob and Joke,GNU C++11,Accepted,420 ms,1600 KB,2016-01-11 11:22:00
19777107,Aug/11/2016 08:03,sanngu,599B - Spongebob and Joke,GNU C++11,Accepted,389 ms,3600 KB,2016-08-11 08:03:00
24513674,Feb/08/2017 00:38,danielerian2,599B - Spongebob and Joke,MS C++,Accepted,296 ms,3200 KB,2017-02-08 00:38:00
32919435,Dec/04/2017 14:43,causeiloveu,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,3600 KB,2017-12-04 14:43:00
14421698,Nov/23/2015 08:03,TEEandMO,599B - Spongebob and Joke,GNU C++,Accepted,171 ms,1200 KB,2015-11-23 08:03:00
16280106,Feb/22/2016 19:10,Aurora28,599B - Spongebob and Joke,GNU C,Accepted,61 ms,1200 KB,2016-02-22 19:10:00
28366430,Jul/08/2017 13:12,vjudge5,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,3600 KB,2017-07-08 13:12:00
16280128,Feb/22/2016 19:12,vjudge2,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1000 KB,2016-02-22 19:12:00
56031060,Jun/25/2019 12:34,acid_m,599B - Spongebob and Joke,GNU C++14,Accepted,62 ms,1900 KB,2019-06-25 12:34:00
15232150,Jan/08/2016 07:45,yongwhan,599B - Spongebob and Joke,GNU C++11,Accepted,452 ms,3900 KB,2016-01-08 07:45:00
14386525,Nov/20/2015 22:55,ukc2402,599B - Spongebob and Joke,GNU C++,Accepted,93 ms,1200 KB,2015-11-20 22:55:00
30573694,Sep/21/2017 13:22,doraemonrobocat,599B - Spongebob and Joke,GNU C++11,Accepted,561 ms,14100 KB,2017-09-21 13:22:00
14370288,Nov/20/2015 20:00,* TsunamiNoLetGo,599B - Spongebob and Joke,GNU C++,Accepted,186 ms,1200 KB,2015-11-20 20:00:00
14410511,Nov/22/2015 11:01,myx12345#,599B - Spongebob and Joke,FPC,Accepted,171 ms,3100 KB,2015-11-22 11:01:00
17594897,Apr/30/2016 15:26,Gray_58,599B - Spongebob and Joke,FPC,Accepted,187 ms,6400 KB,2016-04-30 15:26:00
14923319,Dec/22/2015 12:56,sfiction,599B - Spongebob and Joke,GNU C++,Accepted,46 ms,600 KB,2015-12-22 12:56:00
14366182,Nov/20/2015 19:44,* gskhirtladze,599B - Spongebob and Joke,GNU C++11,Accepted,62 ms,1200 KB,2015-11-20 19:44:00
14396987,Nov/21/2015 14:12,ijnek,599B - Spongebob and Joke,Python 3,Accepted,249 ms,12900 KB,2015-11-21 14:12:00
14417742,Nov/22/2015 21:03,anubhavb1,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2015-11-22 21:03:00
14495034,Nov/26/2015 18:27,woop,599B - Spongebob and Joke,GNU C++11,Accepted,93 ms,1200 KB,2015-11-26 18:27:00
14814568,Dec/15/2015 14:40,anubhavb1,599B - Spongebob and Joke,GNU C++11,Accepted,405 ms,1600 KB,2015-12-15 14:40:00
14383465,Nov/20/2015 21:31,severussnape,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1800 KB,2015-11-20 21:31:00
19455376,Jul/28/2016 09:19,hhuuson97,599B - Spongebob and Joke,GNU C++11,Accepted,467 ms,3900 KB,2016-07-28 09:19:00
14432162,Nov/23/2015 22:43,kfx,599B - Spongebob and Joke,PyPy 2,Accepted,655 ms,8500 KB,2015-11-23 22:43:00
14391384,Nov/21/2015 07:45,saykot,599B - Spongebob and Joke,GNU C++11,Accepted,374 ms,800 KB,2015-11-21 07:45:00
16069487,Feb/17/2016 14:07,vjudge1,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,600 KB,2016-02-17 14:07:00
41010265,Jul/31/2018 15:14,thebes,599B - Spongebob and Joke,GNU C++14,Accepted,78 ms,1800 KB,2018-07-31 15:14:00
14385688,Nov/20/2015 22:23,markysha,599B - Spongebob and Joke,FPC,Accepted,187 ms,1600 KB,2015-11-20 22:23:00
14493258,Nov/26/2015 16:16,tamam,599B - Spongebob and Joke,GNU C++11,Accepted,498 ms,7100 KB,2015-11-26 16:16:00
15082684,Dec/29/2015 13:02,Altynay,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,1600 KB,2015-12-29 13:02:00
77268053,Apr/19/2020 14:16,vjudge2,599B - Spongebob and Joke,GNU C++17,Accepted,77 ms,1800 KB,2020-04-19 14:16:00
34570927,Jan/26/2018 12:20,petiteteaparty#,599B - Spongebob and Joke,Python 3,Accepted,280 ms,25200 KB,2018-01-26 12:20:00
14831287,Dec/16/2015 11:15,santa_mota,599B - Spongebob and Joke,GNU C++,Accepted,529 ms,4000 KB,2015-12-16 11:15:00
16251067,Feb/21/2016 00:41,kosowska#,599B - Spongebob and Joke,GNU C++,Accepted,61 ms,1400 KB,2016-02-21 00:41:00
14392412,Nov/21/2015 09:13,vanogam,599B - Spongebob and Joke,GNU C++11,Accepted,405 ms,3900 KB,2015-11-21 09:13:00
15180685,Jan/04/2016 15:05,clapik,599B - Spongebob and Joke,GNU C++11,Accepted,233 ms,3500 KB,2016-01-04 15:05:00
14375015,Nov/20/2015 20:29,zkp,599B - Spongebob and Joke,GNU C++,Accepted,452 ms,3900 KB,2015-11-20 20:29:00
14391777,Nov/21/2015 08:19,ScanNorOne,599B - Spongebob and Joke,Python 3,Accepted,218 ms,15100 KB,2015-11-21 08:19:00
14738676,Dec/10/2015 06:19,Joeization,599B - Spongebob and Joke,Python 2,Accepted,249 ms,7600 KB,2015-12-10 06:19:00
14491103,Nov/26/2015 13:23,Qwerty132,599B - Spongebob and Joke,GNU C++11,Accepted,421 ms,1700 KB,2015-11-26 13:23:00
20224060,Aug/29/2016 09:55,bagpipe,599B - Spongebob and Joke,GNU C++11,Accepted,139 ms,3900 KB,2016-08-29 09:55:00
14371074,Nov/20/2015 20:04,S.Temirlan,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,1600 KB,2015-11-20 20:04:00
14435991,Nov/24/2015 10:10,kopyh,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2015-11-24 10:10:00
19393507,Jul/25/2016 06:31,vjudge5,599B - Spongebob and Joke,GNU C++11,Accepted,62 ms,800 KB,2016-07-25 06:31:00
14370362,Nov/20/2015 20:01,vegetko,599B - Spongebob and Joke,Python 2,Accepted,264 ms,18000 KB,2015-11-20 20:01:00
27623676,Jun/07/2017 04:31,dcshin#,599B - Spongebob and Joke,Python 3,Accepted,311 ms,19800 KB,2017-06-07 04:31:00
76287152,Apr/12/2020 08:12,Sachin16092001,599B - Spongebob and Joke,GNU C++14,Accepted,78 ms,1900 KB,2020-04-12 08:12:00
14376367,Nov/20/2015 20:39,valergrad,599B - Spongebob and Joke,Python 3,Accepted,608 ms,12300 KB,2015-11-20 20:39:00
14369300,Nov/20/2015 19:55,* cpcpc,599B - Spongebob and Joke,GNU C++,Accepted,46 ms,1800 KB,2015-11-20 19:55:00
14429041,Nov/23/2015 18:35,Parmenid,599B - Spongebob and Joke,GNU C++11,Accepted,577 ms,1200 KB,2015-11-23 18:35:00
14437340,Nov/24/2015 12:46,anukriti67,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,1200 KB,2015-11-24 12:46:00
14373521,Nov/20/2015 20:19,farizazmip,599B - Spongebob and Joke,Python 2,Accepted,264 ms,7600 KB,2015-11-20 20:19:00
28559956,Jul/15/2017 04:26,betsycamus,599B - Spongebob and Joke,GNU C++14,Accepted,295 ms,3000 KB,2017-07-15 04:26:00
14383951,Nov/20/2015 21:34,kchromatic,599B - Spongebob and Joke,PyPy 2,Accepted,779 ms,10800 KB,2015-11-20 21:34:00
14932007,Dec/23/2015 03:57,XiaoDan#,599B - Spongebob and Joke,GNU C++,Accepted,61 ms,1000 KB,2015-12-23 03:57:00
19356406,Jul/23/2016 08:33,zhan8855,599B - Spongebob and Joke,GNU C++,Accepted,61 ms,1700 KB,2016-07-23 08:33:00
14423692,Nov/23/2015 12:18,sivagamisn,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,3100 KB,2015-11-23 12:18:00
15508994,Jan/23/2016 09:34,almasalmas,599B - Spongebob and Joke,GNU C++11,Accepted,421 ms,1600 KB,2016-01-23 09:34:00
31970578,Nov/02/2017 10:17,"uknow_who: Pp_124, aki_1996, adityaraj_005#",599B - Spongebob and Joke,GNU C++14,Accepted,280 ms,4100 KB,2017-11-02 10:17:00
14389844,Nov/21/2015 05:03,constory,599B - Spongebob and Joke,GNU C++,Accepted,78 ms,5900 KB,2015-11-21 05:03:00
20833724,Sep/23/2016 12:16,3rbi#,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2016-09-23 12:16:00
55302722,Jun/08/2019 15:43,grand_priest,599B - Spongebob and Joke,GNU C++14,Accepted,78 ms,3100 KB,2019-06-08 15:43:00
16646181,Mar/11/2016 13:08,yurahuna,599B - Spongebob and Joke,Python 3,Accepted,327 ms,23000 KB,2016-03-11 13:08:00
14370742,Nov/20/2015 20:03,balsa_kinez,599B - Spongebob and Joke,FPC,Accepted,171 ms,11900 KB,2015-11-20 20:03:00
14386591,Nov/20/2015 22:59,balsa_knez,599B - Spongebob and Joke,FPC,Accepted,171 ms,11900 KB,2015-11-20 22:59:00
14376019,Nov/20/2015 20:36,vkozlovs,599B - Spongebob and Joke,FPC,Accepted,171 ms,2000 KB,2015-11-20 20:36:00
14398551,Nov/21/2015 16:04,kaanseven,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1200 KB,2015-11-21 16:04:00
53900194,May/09/2019 11:40,SoiMae,599B - Spongebob and Joke,GNU C++11,Accepted,62 ms,1600 KB,2019-05-09 11:40:00
25289117,Mar/06/2017 14:06,AMnu,599B - Spongebob and Joke,GNU C++14,Accepted,62 ms,2700 KB,2017-03-06 14:06:00
14385528,Nov/20/2015 22:20,SEXY_LOSER,599B - Spongebob and Joke,GNU C++,Accepted,374 ms,1600 KB,2015-11-20 22:20:00
14394580,Nov/21/2015 11:35,yuki2006,599B - Spongebob and Joke,PyPy 2,Accepted,140 ms,10700 KB,2015-11-21 11:35:00
14376543,Nov/20/2015 20:40,Rasvier,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2015-11-20 20:40:00
14417677,Nov/22/2015 20:57,SergeyOz,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,1600 KB,2015-11-22 20:57:00
14434284,Nov/24/2015 05:24,12121005,599B - Spongebob and Joke,GNU C++11,Accepted,186 ms,800 KB,2015-11-24 05:24:00
14385611,Nov/20/2015 22:21,pepperychicken,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1400 KB,2015-11-20 22:21:00
14369255,Nov/20/2015 19:55,daulet.sergazin,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,13100 KB,2015-11-20 19:55:00
14493274,Nov/26/2015 16:17,YoussefKayyali,599B - Spongebob and Joke,GNU C++11,Accepted,529 ms,7800 KB,2015-11-26 16:17:00
14503733,Nov/27/2015 05:01,Eeyore,599B - Spongebob and Joke,PyPy 3,Accepted,1325 ms,24900 KB,2015-11-27 05:01:00
24881427,Feb/22/2017 01:00,xarshila_#,599B - Spongebob and Joke,Python 3,Accepted,561 ms,14500 KB,2017-02-22 01:00:00
16064920,Feb/17/2016 06:03,vjudge5,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1400 KB,2016-02-17 06:03:00
19934319,Aug/17/2016 22:08,rainboy,599B - Spongebob and Joke,GNU C,Accepted,62 ms,3400 KB,2016-08-17 22:08:00
19945004,Aug/18/2016 14:18,ShivyShiv,599B - Spongebob and Joke,GNU C++,Accepted,405 ms,3600 KB,2016-08-18 14:18:00
14504478,Nov/27/2015 07:10,Maho#,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,1600 KB,2015-11-27 07:10:00
79146849,May/06/2020 17:09,vjudge1,599B - Spongebob and Joke,GNU C++11,Accepted,358 ms,1600 KB,2020-05-06 17:09:00
14368367,Nov/20/2015 19:51,bnurgeldiyev514,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1600 KB,2015-11-20 19:51:00
14374312,Nov/20/2015 20:24,Candyman,599B - Spongebob and Joke,PyPy 3,Accepted,592 ms,21500 KB,2015-11-20 20:24:00
15168010,Jan/03/2016 15:12,digvijay.sharma23,599B - Spongebob and Joke,GNU C++,Accepted,405 ms,1600 KB,2016-01-03 15:12:00
14473957,Nov/25/2015 17:47,mutreta#,599B - Spongebob and Joke,GNU C++,Accepted,77 ms,5000 KB,2015-11-25 17:47:00
14690683,Dec/07/2015 22:12,aboura,599B - Spongebob and Joke,Python 3,Accepted,467 ms,10100 KB,2015-12-07 22:12:00
78886569,May/03/2020 14:33,roronoa.zr,599B - Spongebob and Joke,GNU C++11,Accepted,343 ms,1200 KB,2020-05-03 14:33:00
18053865,May/24/2016 13:43,kungfuPANDA#,599B - Spongebob and Joke,GNU C++11,Accepted,421 ms,3700 KB,2016-05-24 13:43:00
14926467,Dec/22/2015 17:31,Badalyan_Shavarsh,599B - Spongebob and Joke,GNU C++11,Accepted,499 ms,6700 KB,2015-12-22 17:31:00
53900196,May/09/2019 11:40,SoiMae,599B - Spongebob and Joke,GNU C++11,Accepted,62 ms,1600 KB,2019-05-09 11:40:00
14376224,Nov/20/2015 20:38,magus,599B - Spongebob and Joke,Python 2,Accepted,451 ms,24700 KB,2015-11-20 20:38:00
14399532,Nov/21/2015 17:07,cai442#,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,5100 KB,2015-11-21 17:07:00
14409288,Nov/22/2015 08:27,aleksey.gaydukov,599B - Spongebob and Joke,Python 2,Accepted,296 ms,12300 KB,2015-11-22 08:27:00
28539441,Jul/14/2017 09:21,MoAmZa,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,4400 KB,2017-07-14 09:21:00
43972417,Oct/07/2018 22:33,vjudge5,599B - Spongebob and Joke,GNU C++14,Accepted,108 ms,1100 KB,2018-10-07 22:33:00
43972534,Oct/07/2018 22:44,vjudge4,599B - Spongebob and Joke,GNU C11,Accepted,467 ms,1200 KB,2018-10-07 22:44:00
43972564,Oct/07/2018 22:46,vjudge4,599B - Spongebob and Joke,MS C++,Accepted,77 ms,1200 KB,2018-10-07 22:46:00
14581175,Dec/01/2015 11:26,legacheek,599B - Spongebob and Joke,Python 2,Accepted,280 ms,18700 KB,2015-12-01 11:26:00
14692078,Dec/08/2015 00:59,aboura,599B - Spongebob and Joke,Ruby,Accepted,373 ms,33000 KB,2015-12-08 00:59:00
78886584,May/03/2020 14:33,vjudge4,599B - Spongebob and Joke,GNU C++17,Accepted,280 ms,1200 KB,2020-05-03 14:33:00
14399607,Nov/21/2015 17:11,cai442#,599B - Spongebob and Joke,GNU C++,Accepted,373 ms,5100 KB,2015-11-21 17:11:00
14426394,Nov/23/2015 15:57,h.nejat,599B - Spongebob and Joke,GNU C++11,Accepted,389 ms,1800 KB,2015-11-23 15:57:00
14513113,Nov/27/2015 17:51,EL-sammany,599B - Spongebob and Joke,GNU C++11,Accepted,436 ms,3100 KB,2015-11-27 17:51:00
15232031,Jan/08/2016 07:27,Karamchi,599B - Spongebob and Joke,GNU C++,Accepted,405 ms,1600 KB,2016-01-08 07:27:00
15608834,Jan/27/2016 12:42,alkakaku,599B - Spongebob and Joke,GNU C++,Accepted,468 ms,1600 KB,2016-01-27 12:42:00
15779119,Feb/04/2016 03:05,Butane,599B - Spongebob and Joke,Python 2,Accepted,265 ms,14700 KB,2016-02-04 03:05:00
28132748,Jun/29/2017 09:18,hitagg008,599B - Spongebob and Joke,GNU C++11,Accepted,499 ms,9200 KB,2017-06-29 09:18:00
14375017,Nov/20/2015 20:29,Sonechko,599B - Spongebob and Joke,FPC,Accepted,171 ms,1200 KB,2015-11-20 20:29:00
14387130,Nov/20/2015 23:30,rakeen,599B - Spongebob and Joke,Python 2,Accepted,296 ms,8300 KB,2015-11-20 23:30:00
14418023,Nov/22/2015 21:23,Nasik_o_O,599B - Spongebob and Joke,FPC,Accepted,186 ms,1200 KB,2015-11-22 21:23:00
14476406,Nov/25/2015 20:14,thakkark1313,599B - Spongebob and Joke,GNU C++,Accepted,390 ms,1600 KB,2015-11-25 20:14:00
14580245,Dec/01/2015 09:31,sensei11#,599B - Spongebob and Joke,GNU C++11,Accepted,390 ms,3100 KB,2015-12-01 09:31:00
16065390,Feb/17/2016 07:06,vjudge4,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1500 KB,2016-02-17 07:06:00
14389725,Nov/21/2015 04:43,Ngshily_,599B - Spongebob and Joke,GNU C++,Accepted,62 ms,1800 KB,2015-11-21 04:43:00
14906202,Dec/21/2015 04:28,jimola#,599B - Spongebob and Joke,GNU C++11,Accepted,374 ms,1400 KB,2015-12-21 04:28:00
14386323,Nov/20/2015 22:44,dr.ikros,599B - Spongebob and Joke,Python 3,Accepted,265 ms,22000 KB,2015-11-20 22:44:00
14367692,Nov/20/2015 19:48,tungtinhoctre126,599B - Spongebob and Joke,FPC,Accepted,186 ms,15700 KB,2015-11-20 19:48:00
14390060,Nov/21/2015 05:36,ACchallenge,599B - Spongebob and Joke,GNU C++,Accepted,311 ms,3900 KB,2015-11-21 05:36:00
46722340,Dec/07/2018 16:37,Adibov,599B - Spongebob and Joke,GNU C++11,Accepted,343 ms,3900 KB,2018-12-07 16:37:00
14374222,Nov/20/2015 20:24,Ferume,599B - Spongebob and Joke,Python 3,Accepted,374 ms,25500 KB,2015-11-20 20:24:00
58477412,Aug/09/2019 06:46,NCNL2005,599B - Spongebob and Joke,GNU C++11,Accepted,514 ms,9500 KB,2019-08-09 06:46:00
14395762,Nov/21/2015 12:50,lexo,599B - Spongebob and Joke,GNU C++,Accepted,405 ms,47400 KB,2015-11-21 12:50:00
14644655,Dec/04/2015 12:16,o_parmaksiz,599B - Spongebob and Joke,GNU C++,Accepted,77 ms,17200 KB,2015-12-04 12:16:00
52144377,Apr/01/2019 11:35,aranjuda,599B - Spongebob and Joke,Python 3,Accepted,482 ms,19100 KB,2019-04-01 11:35:00
14371736,Nov/20/2015 20:08,Mikhniuk,599B - Spongebob and Joke,GNU C++,Accepted,374 ms,1200 KB,2015-11-20 20:08:00
16829703,Mar/20/2016 04:39,freebsdx,599B - Spongebob and Joke,GNU C++11,Accepted,77 ms,3500 KB,2016-03-20 04:39:00
23507765,Jan/03/2017 02:14,aya_elymany,599B - Spongebob and Joke,GNU C++11,Accepted,61 ms,2900 KB,2017-01-03 02:14:00
14387424,Nov/20/2015 23:47,google_was_my_idea#,599B - Spongebob and Joke,GNU C++,Accepted,421 ms,3800 KB,2015-11-20 23:47:00
25419373,Mar/12/2017 00:37,Mosyagin,599B - Spongebob and Joke,Python 2,Accepted,264 ms,12200 KB,2017-03-12 00:37:00
14371986,Nov/20/2015 20:10,* Glaceon08,599B - Spongebob and Joke,GNU C++,Accepted,61 ms,1600 KB,2015-11-20 20:10:00
14376232,Nov/20/2015 20:38,ansari,599B - Spongebob and Joke,GNU C++11,Accepted,514 ms,6700 KB,2015-11-20 20:38:00
