32659355,Nov/26/2017 04:36,iwtywai,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,2000 KB,2017-11-26 04:36:00
3138864,Feb/17/2013 13:36,Chen_ChaoRui,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-02-17 13:36:00
41298316,Aug/07/2018 11:29,DL__,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,300 KB,2018-08-07 11:29:00
74839939,Mar/30/2020 18:41,hustlerrr._,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,300 KB,2020-03-30 18:41:00
74842887,Mar/30/2020 19:09,yash_rcoem,46B - T-shirts from Sponsor,Python 3,Accepted,218 ms,300 KB,2020-03-30 19:09:00
37115953,Apr/09/2018 10:57,franckmy,46B - T-shirts from Sponsor,Python 2,Accepted,218 ms,5900 KB,2018-04-09 10:57:00
42122346,Aug/26/2018 16:09,Mk_Python_v1,46B - T-shirts from Sponsor,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:09:00
55330686,Jun/09/2019 13:47,qinding,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-06-09 13:47:00
70099203,Feb/03/2020 00:59,cs1g,46B - T-shirts from Sponsor,Python 3,Accepted,216 ms,300 KB,2020-02-03 00:59:00
75043205,Apr/01/2020 08:50,swarnimashishodia,46B - T-shirts from Sponsor,Python 3,Accepted,248 ms,300 KB,2020-04-01 08:50:00
7243003,Jul/25/2014 18:20,htbb#,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2014-07-25 18:20:00
55118252,Jun/05/2019 12:44,yuanshaorong,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-06-05 12:44:00
60188680,Sep/06/2019 22:54,Sali_adelkhah,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-09-06 22:54:00
1894353,Jul/12/2012 10:17,vjudge2,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1400 KB,2012-07-12 10:17:00
3492431,Apr/08/2013 14:00,vjudge1,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-04-08 14:00:00
6015067,Mar/14/2014 17:22,vjudge3,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2014-03-14 17:22:00
43923568,Oct/07/2018 05:57,djp_sdly,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2018-10-07 05:57:00
41294827,Aug/07/2018 09:32,djpcamel,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 09:32:00
70070041,Feb/02/2020 18:36,luogu_bot4,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2020-02-02 18:36:00
78331876,Apr/28/2020 00:27,Maryam_Oly,46B - T-shirts from Sponsor,Python 3,Accepted,216 ms,300 KB,2020-04-28 00:27:00
59240449,Aug/21/2019 22:25,damn_T_T,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-08-21 22:25:00
41291003,Aug/07/2018 06:01,paris2007,46B - T-shirts from Sponsor,GNU C++14,Accepted,62 ms,0 KB,2018-08-07 06:01:00
207361,Dec/05/2010 11:29,* tardosmors,46B - T-shirts from Sponsor,Python 2,Accepted,50 ms,2700 KB,2010-12-05 11:29:00
46115440,Nov/23/2018 16:44,yuanshaorong,46B - T-shirts from Sponsor,GNU C++17,Accepted,30 ms,0 KB,2018-11-23 16:44:00
66484734,Dec/08/2019 08:43,Tony1020,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-12-08 08:43:00
60387107,Sep/11/2019 14:57,reinhard0618,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-09-11 14:57:00
60939949,Sep/20/2019 19:42,cleafm2016,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-09-20 19:42:00
207502,Dec/05/2010 11:33,* insane,46B - T-shirts from Sponsor,Python 2,Accepted,50 ms,2700 KB,2010-12-05 11:33:00
212665,Dec/08/2010 00:33,ygorshenin,46B - T-shirts from Sponsor,Ruby,Accepted,90 ms,3200 KB,2010-12-08 00:33:00
565108,Jul/25/2011 14:27,sqybi,46B - T-shirts from Sponsor,Python 2,Accepted,50 ms,2800 KB,2011-07-25 14:27:00
69636143,Jan/27/2020 21:38,LintuStorm,46B - T-shirts from Sponsor,Python 3,Accepted,216 ms,300 KB,2020-01-27 21:38:00
47538803,Dec/27/2018 08:18,swapnil085,46B - T-shirts from Sponsor,Python 3,Accepted,248 ms,0 KB,2018-12-27 08:18:00
13784289,Oct/22/2015 06:59,Eeyore,46B - T-shirts from Sponsor,Python 3,Accepted,154 ms,0 KB,2015-10-22 06:59:00
476390,Jun/06/2011 08:00,daftcoder,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2011-06-06 08:00:00
16270256,Feb/22/2016 05:50,hamrocking,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2016-02-22 05:50:00
79268870,May/07/2020 15:30,essi,46B - T-shirts from Sponsor,Python 3,Accepted,218 ms,6800 KB,2020-05-07 15:30:00
78302964,Apr/27/2020 17:51,jain_shreyansh,46B - T-shirts from Sponsor,Python 3,Accepted,216 ms,300 KB,2020-04-27 17:51:00
41294605,Aug/07/2018 09:24,WYF,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2018-08-07 09:24:00
710306,Sep/21/2011 06:42,alculquicondor,46B - T-shirts from Sponsor,Python 2,Accepted,60 ms,2800 KB,2011-09-21 06:42:00
51322499,Mar/15/2019 10:58,SergeySh,46B - T-shirts from Sponsor,JavaScript,Accepted,92 ms,100 KB,2019-03-15 10:58:00
243564,Jan/10/2011 10:29,junkbot,46B - T-shirts from Sponsor,Python 2,Accepted,60 ms,2700 KB,2011-01-10 10:29:00
70084969,Feb/02/2020 19:38,hellocoldworld,46B - T-shirts from Sponsor,PyPy 3,Accepted,404 ms,2700 KB,2020-02-02 19:38:00
16270248,Feb/22/2016 05:48,vjudge5,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2016-02-22 05:48:00
61340736,Sep/26/2019 23:53,maxkost,46B - T-shirts from Sponsor,Python 3,Accepted,218 ms,0 KB,2019-09-26 23:53:00
41290803,Aug/07/2018 05:49,ssw666,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 05:49:00
41290838,Aug/07/2018 05:51,ssw666,46B - T-shirts from Sponsor,GNU C++,Accepted,60 ms,0 KB,2018-08-07 05:51:00
66942008,Dec/15/2019 12:24,luogu_bot5,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-12-15 12:24:00
329369,Mar/09/2011 15:13,dreamoon_love_AA,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2011-03-09 15:13:00
7242612,Jul/25/2014 17:13,kunpeng#,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,100 KB,2014-07-25 17:13:00
768931,Oct/15/2011 23:47,K_operafan,46B - T-shirts from Sponsor,Ruby,Accepted,90 ms,3700 KB,2011-10-15 23:47:00
15770397,Feb/03/2016 17:21,Dalisyron,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,0 KB,2016-02-03 17:21:00
67857584,Dec/29/2019 09:44,oqyc,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-12-29 09:44:00
15192728,Jan/05/2016 18:12,orbit,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,0 KB,2016-01-05 18:12:00
57872505,Jul/28/2019 05:53,Alex_Wei,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 05:53:00
41293535,Aug/07/2018 08:35,paris2007,46B - T-shirts from Sponsor,GNU C++14,Accepted,92 ms,0 KB,2018-08-07 08:35:00
41295911,Aug/07/2018 10:10,WYF,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:10:00
41295863,Aug/07/2018 10:09,WYF,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:09:00
671468,Sep/07/2011 00:27,fancy,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2011-09-07 00:27:00
41293085,Aug/07/2018 08:10,paris2007,46B - T-shirts from Sponsor,GNU C++14,Accepted,60 ms,0 KB,2018-08-07 08:10:00
207330,Dec/05/2010 11:29,* robine,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:29:00
66235828,Dec/03/2019 19:07,ziddi,46B - T-shirts from Sponsor,Python 3,Accepted,248 ms,400 KB,2019-12-03 19:07:00
41582378,Aug/14/2018 11:48,Eric-999,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-14 11:48:00
64496937,Nov/08/2019 03:47,luogu_bot5,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-11-08 03:47:00
66897670,Dec/15/2019 06:09,Robert_xia,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-12-15 06:09:00
42791224,Sep/12/2018 11:38,vjudge3,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2018-09-12 11:38:00
67857498,Dec/29/2019 09:42,oqyc,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-12-29 09:42:00
41294350,Aug/07/2018 09:15,djpcamel,46B - T-shirts from Sponsor,GNU C++,Accepted,92 ms,0 KB,2018-08-07 09:15:00
41298163,Aug/07/2018 11:26,LGD,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,300 KB,2018-08-07 11:26:00
41305719,Aug/07/2018 15:56,qiaoyue666,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 15:56:00
5124080,Nov/16/2013 12:59,yugle7,46B - T-shirts from Sponsor,Python 3,Accepted,156 ms,0 KB,2013-11-16 12:59:00
9191600,Dec/18/2014 23:36,t.janssen52,46B - T-shirts from Sponsor,Python 2,Accepted,92 ms,0 KB,2014-12-18 23:36:00
41294786,Aug/07/2018 09:31,qiaoyue666,46B - T-shirts from Sponsor,GNU C++,Accepted,92 ms,0 KB,2018-08-07 09:31:00
60940609,Sep/20/2019 19:55,cleafm2016,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-09-20 19:55:00
23535311,Jan/04/2017 15:30,"bazam khodaroshokr ke alhamdolellah, vagarna valla be khoda: Shayan, Arpa#",46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,2400 KB,2017-01-04 15:30:00
48806077,Jan/23/2019 17:42,charity,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,300 KB,2019-01-23 17:42:00
794535,Oct/25/2011 09:41,aminabedi,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2011-10-25 09:41:00
66897095,Dec/15/2019 05:42,hellojim,46B - T-shirts from Sponsor,GNU C++11,Accepted,60 ms,0 KB,2019-12-15 05:42:00
41294282,Aug/07/2018 09:11,yishuhan,46B - T-shirts from Sponsor,GNU C++14,Accepted,62 ms,0 KB,2018-08-07 09:11:00
14079564,Nov/05/2015 02:57,KleiberXD,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2015-11-05 02:57:00
15501116,Jan/22/2016 19:03,Seyfert,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2016-01-22 19:03:00
19534327,Jul/31/2016 11:59,lungly1,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2016-07-31 11:59:00
208227,Dec/05/2010 11:56,* babak,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1300 KB,2010-12-05 11:56:00
41295001,Aug/07/2018 09:40,ssw666,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,300 KB,2018-08-07 09:40:00
207437,Dec/05/2010 11:31,* helThazar,46B - T-shirts from Sponsor,GNU C++,Accepted,10 ms,1300 KB,2010-12-05 11:31:00
39343674,Jun/18/2018 00:30,BaJIepka,46B - T-shirts from Sponsor,Python 3,Accepted,186 ms,0 KB,2018-06-18 00:30:00
43633132,Oct/01/2018 09:52,sunpeijie,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,300 KB,2018-10-01 09:52:00
332139,Mar/13/2011 11:42,Fixeg,46B - T-shirts from Sponsor,Ruby,Accepted,90 ms,3800 KB,2011-03-13 11:42:00
68218991,Jan/05/2020 06:05,luogu_bot1,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2020-01-05 06:05:00
712757,Sep/23/2011 03:37,tmt514,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2011-09-23 03:37:00
41295588,Aug/07/2018 10:00,lixuesen,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:00:00
55994549,Jun/24/2019 12:34,lnj,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-06-24 12:34:00
208224,Dec/05/2010 11:56,* keqh,46B - T-shirts from Sponsor,Ruby,Accepted,80 ms,3200 KB,2010-12-05 11:56:00
67206612,Dec/19/2019 15:39,luogu_bot2,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-12-19 15:39:00
207800,Dec/05/2010 11:42,* goooooooopan,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:42:00
25283089,Mar/06/2017 09:28,_ShadowSong,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1900 KB,2017-03-06 09:28:00
61025173,Sep/21/2019 18:47,cleafm2016,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-09-21 18:47:00
206887,Dec/05/2010 11:19,* andreyrmg,46B - T-shirts from Sponsor,Python 2,Accepted,60 ms,2700 KB,2010-12-05 11:19:00
207277,Dec/05/2010 11:28,* teams2ua,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1300 KB,2010-12-05 11:28:00
41294395,Aug/07/2018 09:17,djpcamel,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 09:17:00
77723746,Apr/23/2020 10:29,Bhai_maro_mujhe,46B - T-shirts from Sponsor,PyPy 3,Accepted,372 ms,2200 KB,2020-04-23 10:29:00
3493047,Apr/08/2013 16:13,vjudge5,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-04-08 16:13:00
3493272,Apr/08/2013 17:03,vjudge4,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-04-08 17:03:00
4824753,Oct/19/2013 16:47,pooya_#,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,0 KB,2013-10-19 16:47:00
347810,Mar/22/2011 14:09,enots,46B - T-shirts from Sponsor,Haskell,Accepted,30 ms,2000 KB,2011-03-22 14:09:00
41307785,Aug/07/2018 17:01,qiaoyue666,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 17:01:00
11268577,May/25/2015 20:49,Hodobox,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2015-05-25 20:49:00
212466,Dec/07/2010 06:21,jlepack,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-07 06:21:00
739137,Oct/06/2011 11:49,shinian,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2011-10-06 11:49:00
41296044,Aug/07/2018 10:15,liulifanlv,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:15:00
32659693,Nov/26/2017 05:00,luckmonkey,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,2000 KB,2017-11-26 05:00:00
796115,Dec/05/2010 11:20,helThazar#,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2010-12-05 11:20:00
12018701,Jul/12/2015 15:13,YakutovDmitriy,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2015-07-12 15:13:00
12576429,Aug/17/2015 17:17,Spark001,46B - T-shirts from Sponsor,GNU C++,Accepted,60 ms,0 KB,2015-08-17 17:17:00
4933807,Oct/30/2013 15:16,okuzn,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2013-10-30 15:16:00
59240549,Aug/21/2019 22:28,vjudge3,46B - T-shirts from Sponsor,GNU C++14,Accepted,60 ms,0 KB,2019-08-21 22:28:00
3328347,Mar/17/2013 08:22,Fduxwlqd,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-03-17 08:22:00
76039967,Apr/10/2020 00:27,ash_pikachu,46B - T-shirts from Sponsor,GNU C++14,Accepted,62 ms,0 KB,2020-04-10 00:27:00
41294898,Aug/07/2018 09:35,ssw666,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 09:35:00
212170,Dec/06/2010 14:58,pliz_delete_me,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-06 14:58:00
1893729,Jul/12/2012 08:15,vjudge1,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 08:15:00
206842,Dec/05/2010 11:18,sdryapko,46B - T-shirts from Sponsor,FPC,Accepted,30 ms,900 KB,2010-12-05 11:18:00
6015066,Mar/14/2014 17:22,vjudge4,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2014-03-14 17:22:00
207471,Dec/05/2010 11:32,* ginz,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:32:00
212590,Dec/07/2010 15:40,hogeover30,46B - T-shirts from Sponsor,GNU C++,Accepted,50 ms,1300 KB,2010-12-07 15:40:00
206846,Dec/05/2010 11:18,CherryTree,46B - T-shirts from Sponsor,FPC,Accepted,30 ms,900 KB,2010-12-05 11:18:00
207554,Dec/05/2010 11:35,Snich,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:35:00
41296231,Aug/07/2018 10:21,WYF,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 10:21:00
42790675,Sep/12/2018 11:15,vjudge5,46B - T-shirts from Sponsor,GNU C++14,Accepted,62 ms,0 KB,2018-09-12 11:15:00
953808,Dec/13/2011 14:21,Tolstolutskih,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2011-12-13 14:21:00
39337109,Jun/17/2018 16:59,shifanyiakioi,46B - T-shirts from Sponsor,GNU C++14,Accepted,62 ms,0 KB,2018-06-17 16:59:00
6518911,May/02/2014 00:22,KleiberXD,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2014-05-02 00:22:00
48410411,Jan/15/2019 10:22,vjudge3,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-01-15 10:22:00
207292,Dec/05/2010 11:28,BrightDays,46B - T-shirts from Sponsor,FPC,Accepted,30 ms,900 KB,2010-12-05 11:28:00
61036643,Sep/21/2019 23:15,Jayden_C,46B - T-shirts from Sponsor,GNU C++17,Accepted,62 ms,0 KB,2019-09-21 23:15:00
60288222,Sep/09/2019 07:53,Overclocking,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-09-09 07:53:00
66896177,Dec/15/2019 04:56,charlesLYQA,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-12-15 04:56:00
207329,Dec/05/2010 11:29,* kohyatoh,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:29:00
585630,Aug/05/2011 00:46,pakh,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2011-08-05 00:46:00
207726,Dec/05/2010 11:40,* nise_nabe,46B - T-shirts from Sponsor,Java 6,Accepted,160 ms,42300 KB,2010-12-05 11:40:00
455345,May/14/2011 21:34,Tsumiman,46B - T-shirts from Sponsor,Python 2,Accepted,80 ms,3400 KB,2011-05-14 21:34:00
67206535,Dec/19/2019 15:37,Charles_chu,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-12-19 15:37:00
1894099,Jul/12/2012 09:23,vjudge2,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1400 KB,2012-07-12 09:23:00
15603191,Jan/27/2016 03:43,kevinlll4,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2016-01-27 03:43:00
207234,Dec/05/2010 11:27,* Liaksiejka,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:27:00
2875672,Jan/05/2013 20:24,Master_Prog,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-01-05 20:24:00
6641195,May/17/2014 12:45,vjudge4,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2014-05-17 12:45:00
59241567,Aug/21/2019 23:01,vjudge3,46B - T-shirts from Sponsor,GNU C++14,Accepted,92 ms,0 KB,2019-08-21 23:01:00
4084404,Jul/17/2013 10:28,vjudge5,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-07-17 10:28:00
17199143,Apr/07/2016 08:34,alex20030190,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,2200 KB,2016-04-07 08:34:00
1894322,Jul/12/2012 10:13,vjudge2,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1400 KB,2012-07-12 10:13:00
206766,Dec/05/2010 11:16,antonkov,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1300 KB,2010-12-05 11:16:00
207788,Dec/05/2010 11:42,leito,46B - T-shirts from Sponsor,Delphi,Accepted,30 ms,800 KB,2010-12-05 11:42:00
254933,Jan/19/2011 13:18,Zool,46B - T-shirts from Sponsor,MS C++,Accepted,50 ms,1300 KB,2011-01-19 13:18:00
3615934,Apr/24/2013 14:36,vjudge3,46B - T-shirts from Sponsor,GNU C++,Accepted,15 ms,0 KB,2013-04-24 14:36:00
29731834,Aug/24/2017 16:10,vjudge5,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,0 KB,2017-08-24 16:10:00
207926,Dec/05/2010 11:46,nolze,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:46:00
66687750,Dec/12/2019 16:52,SHEXINYI,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2019-12-12 16:52:00
20022223,Aug/21/2016 11:35,bluemmb,46B - T-shirts from Sponsor,GNU C++11,Accepted,30 ms,2000 KB,2016-08-21 11:35:00
207049,Dec/05/2010 11:22,* hasi,46B - T-shirts from Sponsor,MS C++,Accepted,30 ms,1300 KB,2010-12-05 11:22:00
41307650,Aug/07/2018 16:56,lixuesen,46B - T-shirts from Sponsor,GNU C++,Accepted,62 ms,0 KB,2018-08-07 16:56:00
43641449,Oct/01/2018 14:34,sunpeijie,46B - T-shirts from Sponsor,GNU C++11,Accepted,62 ms,0 KB,2018-10-01 14:34:00
207106,Dec/05/2010 11:24,Aman,46B - T-shirts from Sponsor,GNU C++,Accepted,30 ms,1300 KB,2010-12-05 11:24:00
19191496,Jul/17/2016 17:18,anvesh16,46B - T-shirts from Sponsor,JavaScript,Accepted,92 ms,0 KB,2016-07-17 17:18:00
