37855543,May/03/2018 10:13,m.r.m,838B - Diverging Directions,GNU C++14,Accepted,732 ms,61500 KB,2018-05-03 10:13:00
29266458,Aug/07/2017 17:01,AkiraArcher,838B - Diverging Directions,GNU C++14,Accepted,529 ms,39500 KB,2017-08-07 17:01:00
29269941,Aug/07/2017 20:36,AkiraArcher,838B - Diverging Directions,GNU C++14,Accepted,607 ms,39500 KB,2017-08-07 20:36:00
29269913,Aug/07/2017 20:35,AkiraArcher,838B - Diverging Directions,GNU C++14,Accepted,608 ms,39500 KB,2017-08-07 20:35:00
49159720,Jan/29/2019 17:56,PeppaPig,838B - Diverging Directions,GNU C++14,Accepted,1138 ms,36200 KB,2019-01-29 17:56:00
29261305,Aug/07/2017 12:33,Medeowex,838B - Diverging Directions,GNU C++14,Accepted,717 ms,209000 KB,2017-08-07 12:33:00
29256998,Aug/07/2017 10:22,I_always_love_cc,838B - Diverging Directions,GNU C++11,Accepted,576 ms,72500 KB,2017-08-07 10:22:00
29274256,Aug/08/2017 02:27,JoseAcv2#,838B - Diverging Directions,GNU C++14,Accepted,1153 ms,36900 KB,2017-08-08 02:27:00
29257209,Aug/07/2017 10:28,wzj152501,838B - Diverging Directions,GNU C++,Accepted,374 ms,41100 KB,2017-08-07 10:28:00
29293494,Aug/08/2017 23:38,fofao_funk,838B - Diverging Directions,GNU C++14,Accepted,1279 ms,55300 KB,2017-08-08 23:38:00
56254677,Jun/29/2019 08:34,Zed_knight,838B - Diverging Directions,GNU C++11,Accepted,389 ms,81400 KB,2019-06-29 08:34:00
56255631,Jun/29/2019 09:00,Zed_knight,838B - Diverging Directions,GNU C++11,Accepted,374 ms,81400 KB,2019-06-29 09:00:00
29589687,Aug/19/2017 08:59,tyx_cnyali,838B - Diverging Directions,GNU C++,Accepted,545 ms,33700 KB,2017-08-19 08:59:00
29265903,Aug/07/2017 16:34,shas20,838B - Diverging Directions,GNU C++14,Accepted,1559 ms,36100 KB,2017-08-07 16:34:00
29265773,Aug/07/2017 16:27,shas20,838B - Diverging Directions,GNU C++14,Accepted,2995 ms,36100 KB,2017-08-07 16:27:00
40729029,Jul/25/2018 09:42,sherrlock,838B - Diverging Directions,GNU C++,Accepted,608 ms,29800 KB,2018-07-25 09:42:00
29308331,Aug/09/2017 17:49,ivan100sic#,838B - Diverging Directions,GNU C++14,Accepted,1029 ms,32400 KB,2017-08-09 17:49:00
37544714,Apr/23/2018 08:26,Zory,838B - Diverging Directions,GNU C++,Accepted,467 ms,38600 KB,2018-04-23 08:26:00
29342226,Aug/11/2017 06:40,oipotato,838B - Diverging Directions,GNU C++,Accepted,686 ms,35500 KB,2017-08-11 06:40:00
30020215,Sep/02/2017 23:27,bill_kondo,838B - Diverging Directions,GNU C++11,Accepted,1044 ms,25500 KB,2017-09-02 23:27:00
74735255,Mar/29/2020 16:40,heisenberg69,838B - Diverging Directions,GNU C++17,Accepted,935 ms,84300 KB,2020-03-29 16:40:00
49444971,Feb/04/2019 04:56,170104100115,838B - Diverging Directions,GNU C++11,Accepted,857 ms,84200 KB,2019-02-04 04:56:00
74699253,Mar/29/2020 09:29,demoralizer,838B - Diverging Directions,GNU C++17,Accepted,951 ms,84500 KB,2020-03-29 09:29:00
34788962,Feb/01/2018 07:39,otrecnoc,838B - Diverging Directions,GNU C++14,Accepted,857 ms,37100 KB,2018-02-01 07:39:00
29362094,Aug/11/2017 22:08,fuck_coderinuse,838B - Diverging Directions,GNU C++11,Accepted,670 ms,29900 KB,2017-08-11 22:08:00
40094425,Jul/08/2018 23:03,destaren,838B - Diverging Directions,GNU C++17,Accepted,1746 ms,29300 KB,2018-07-08 23:03:00
34983031,Feb/07/2018 00:18,KrK#,838B - Diverging Directions,GNU C++,Accepted,639 ms,31500 KB,2018-02-07 00:18:00
29312677,Aug/09/2017 22:32,Gediminas,838B - Diverging Directions,GNU C++14,Accepted,982 ms,55300 KB,2017-08-09 22:32:00
61883487,Oct/05/2019 04:58,vjudge1,838B - Diverging Directions,GNU C++17,Accepted,1091 ms,186900 KB,2019-10-05 04:58:00
41253700,Aug/05/2018 21:10,.__.,838B - Diverging Directions,GNU C++17,Accepted,1403 ms,41300 KB,2018-08-05 21:10:00
76637711,Apr/13/2020 23:54,vjudge3,838B - Diverging Directions,GNU C++17 (64),Accepted,577 ms,50300 KB,2020-04-13 23:54:00
29265222,Aug/07/2017 16:00,0ogway,838B - Diverging Directions,GNU C++14,Accepted,966 ms,51100 KB,2017-08-07 16:00:00
29371030,Aug/12/2017 10:12,EnjoyCallen,838B - Diverging Directions,GNU C++,Accepted,296 ms,50900 KB,2017-08-12 10:12:00
56057563,Jun/26/2019 04:59,Zed_knight,838B - Diverging Directions,GNU C++11,Accepted,374 ms,81500 KB,2019-06-26 04:59:00
32501652,Nov/20/2017 16:49,Kepperoni,838B - Diverging Directions,GNU C++14,Accepted,998 ms,47100 KB,2017-11-20 16:49:00
56036811,Jun/25/2019 15:28,cjxj233,838B - Diverging Directions,GNU C++11,Accepted,514 ms,101800 KB,2019-06-25 15:28:00
29258291,Aug/07/2017 10:56,hzt1,838B - Diverging Directions,GNU C++,Accepted,795 ms,58400 KB,2017-08-07 10:56:00
56033904,Jun/25/2019 14:06,cjxj233,838B - Diverging Directions,GNU C++11,Accepted,514 ms,203600 KB,2019-06-25 14:06:00
38131994,May/12/2018 11:03,__Ressed__,838B - Diverging Directions,GNU C++11,Accepted,358 ms,38800 KB,2018-05-12 11:03:00
29553673,Aug/18/2017 16:01,gjghfd,838B - Diverging Directions,GNU C++,Accepted,405 ms,34600 KB,2017-08-18 16:01:00
29555618,Aug/18/2017 17:36,ikatanic,838B - Diverging Directions,GNU C++11,Accepted,670 ms,35800 KB,2017-08-18 17:36:00
39437748,Jun/20/2018 16:53,JustasZ,838B - Diverging Directions,GNU C++14,Accepted,1045 ms,38800 KB,2018-06-20 16:53:00
79602553,May/10/2020 01:53,nomeaning,838B - Diverging Directions,GNU C++17,Accepted,686 ms,41500 KB,2020-05-10 01:53:00
29775398,Aug/25/2017 12:40,Tadas,838B - Diverging Directions,GNU C++11,Accepted,1965 ms,53300 KB,2017-08-25 12:40:00
29256619,Aug/07/2017 10:12,choutii,838B - Diverging Directions,GNU C++11,Accepted,420 ms,27700 KB,2017-08-07 10:12:00
29303127,Aug/09/2017 13:10,vjudge1,838B - Diverging Directions,GNU C++,Accepted,717 ms,45900 KB,2017-08-09 13:10:00
76637421,Apr/13/2020 23:48,Leonardo_Paes,838B - Diverging Directions,GNU C++17,Accepted,873 ms,45200 KB,2020-04-13 23:48:00
45261142,Nov/04/2018 05:03,U_U,838B - Diverging Directions,GNU C++11,Accepted,2090 ms,71400 KB,2018-11-04 05:03:00
29366823,Aug/12/2017 05:50,meowin19,838B - Diverging Directions,GNU C++11,Accepted,1762 ms,62900 KB,2017-08-12 05:50:00
38721929,May/29/2018 17:55,RUSH_D_CAT,838B - Diverging Directions,GNU C++14,Accepted,795 ms,187700 KB,2018-05-29 17:55:00
56057417,Jun/26/2019 04:48,Zed_knight,838B - Diverging Directions,GNU C++11,Accepted,1544 ms,81500 KB,2019-06-26 04:48:00
29258313,Aug/07/2017 10:56,wzf2000,838B - Diverging Directions,GNU C++,Accepted,436 ms,20900 KB,2017-08-07 10:56:00
52926485,Apr/18/2019 00:01,nerve_ending,838B - Diverging Directions,GNU C++14,Accepted,732 ms,56800 KB,2019-04-18 00:01:00
29283422,Aug/08/2017 14:06,jacknazi,838B - Diverging Directions,GNU C++11,Accepted,546 ms,72000 KB,2017-08-08 14:06:00
42228526,Aug/29/2018 08:03,luogu_bot4,838B - Diverging Directions,GNU C++,Accepted,857 ms,45200 KB,2018-08-29 08:03:00
47384361,Dec/23/2018 05:39,ljl,838B - Diverging Directions,GNU C++11,Accepted,795 ms,45200 KB,2018-12-23 05:39:00
37854875,May/03/2018 09:30,Sahaand,838B - Diverging Directions,GNU C++17,Accepted,1622 ms,88400 KB,2018-05-03 09:30:00
29258924,Aug/07/2017 11:13,ASSWECAN,838B - Diverging Directions,GNU C++,Accepted,545 ms,39800 KB,2017-08-07 11:13:00
42666867,Sep/08/2018 11:26,Wallbreaker5th,838B - Diverging Directions,GNU C++11,Accepted,702 ms,55600 KB,2018-09-08 11:26:00
29256987,Aug/07/2017 10:22,TooNewbie,838B - Diverging Directions,GNU C++11,Accepted,2667 ms,12100 KB,2017-08-07 10:22:00
29303119,Aug/09/2017 13:09,hmc,838B - Diverging Directions,GNU C++14,Accepted,764 ms,45800 KB,2017-08-09 13:09:00
29273888,Aug/08/2017 01:35,hohomu,838B - Diverging Directions,GNU C++,Accepted,811 ms,31800 KB,2017-08-08 01:35:00
42666865,Sep/08/2018 11:26,Wallbreaker5th,838B - Diverging Directions,GNU C++11,Accepted,748 ms,55600 KB,2018-09-08 11:26:00
73532636,Mar/18/2020 04:44,luogu_bot3,838B - Diverging Directions,GNU C++11,Accepted,1466 ms,48700 KB,2020-03-18 04:44:00
42666891,Sep/08/2018 11:27,Wallbreaker5th,838B - Diverging Directions,GNU C++11,Accepted,748 ms,55600 KB,2018-09-08 11:27:00
73865028,Mar/21/2020 11:08,CaiJiZXY,838B - Diverging Directions,GNU C++11,Accepted,1559 ms,48700 KB,2020-03-21 11:08:00
42666940,Sep/08/2018 11:29,Wallbreaker5th,838B - Diverging Directions,GNU C++11,Accepted,732 ms,55600 KB,2018-09-08 11:29:00
29260441,Aug/07/2017 11:59,wangzechen2015,838B - Diverging Directions,GNU C++14,Accepted,592 ms,29300 KB,2017-08-07 11:59:00
29257256,Aug/07/2017 10:29,DBradac,838B - Diverging Directions,GNU C++14,Accepted,795 ms,48700 KB,2017-08-07 10:29:00
41432481,Aug/10/2018 16:20,vjudge2,838B - Diverging Directions,GNU C++11,Accepted,810 ms,85500 KB,2018-08-10 16:20:00
39437678,Jun/20/2018 16:50,JustasZ,838B - Diverging Directions,GNU C++14,Accepted,1201 ms,38800 KB,2018-06-20 16:50:00
39437836,Jun/20/2018 16:58,JustasZ,838B - Diverging Directions,GNU C++14,Accepted,1356 ms,38800 KB,2018-06-20 16:58:00
42667091,Sep/08/2018 11:36,Wallbreaker5th,838B - Diverging Directions,GNU C++11,Accepted,576 ms,48600 KB,2018-09-08 11:36:00
29277955,Aug/08/2017 08:20,wilson.ho,838B - Diverging Directions,GNU C++14,Accepted,2947 ms,56400 KB,2017-08-08 08:20:00
30818486,Sep/29/2017 04:31,Chenhongkan,838B - Diverging Directions,GNU C++,Accepted,249 ms,22700 KB,2017-09-29 04:31:00
40980313,Jul/30/2018 20:28,ReaLNero1,838B - Diverging Directions,GNU C++,Accepted,249 ms,22700 KB,2018-07-30 20:28:00
29616700,Aug/20/2017 11:57,xiejun,838B - Diverging Directions,GNU C++,Accepted,576 ms,59400 KB,2017-08-20 11:57:00
38189896,May/13/2018 15:17,LoveAmy,838B - Diverging Directions,GNU C++,Accepted,405 ms,40900 KB,2018-05-13 15:17:00
29256772,Aug/07/2017 10:16,Anadi,838B - Diverging Directions,GNU C++14,Accepted,904 ms,29200 KB,2017-08-07 10:16:00
29279133,Aug/08/2017 09:44,BENYAM1N,838B - Diverging Directions,GNU C++,Accepted,2168 ms,47100 KB,2017-08-08 09:44:00
29278029,Aug/08/2017 08:27,wilson.ho,838B - Diverging Directions,GNU C++14,Accepted,826 ms,56500 KB,2017-08-08 08:27:00
32315379,Nov/14/2017 18:25,minson123,838B - Diverging Directions,GNU C++11,Accepted,1637 ms,63800 KB,2017-11-14 18:25:00
41432575,Aug/10/2018 16:21,Top_xiao,838B - Diverging Directions,GNU C++11,Accepted,873 ms,65200 KB,2018-08-10 16:21:00
29255953,Aug/07/2017 09:54,ckw1140,838B - Diverging Directions,GNU C++14,Accepted,982 ms,42300 KB,2017-08-07 09:54:00
41457473,Aug/11/2018 10:06,vjudge2,838B - Diverging Directions,GNU C++,Accepted,592 ms,23500 KB,2018-08-11 10:06:00
29270339,Aug/07/2017 21:02,Departure,838B - Diverging Directions,GNU C++11,Accepted,545 ms,29500 KB,2017-08-07 21:02:00
29261489,Aug/07/2017 12:44,JustInCase,838B - Diverging Directions,GNU C++14,Accepted,701 ms,34600 KB,2017-08-07 12:44:00
29260271,Aug/07/2017 11:55,RunningTime,838B - Diverging Directions,GNU C++14,Accepted,795 ms,45000 KB,2017-08-07 11:55:00
29275816,Aug/08/2017 05:15,Windthenrain,838B - Diverging Directions,GNU C++14,Accepted,857 ms,45000 KB,2017-08-08 05:15:00
41432450,Aug/10/2018 16:19,Top_xiao,838B - Diverging Directions,GNU C++11,Accepted,795 ms,85500 KB,2018-08-10 16:19:00
56057485,Jun/26/2019 04:53,Zed_knight,838B - Diverging Directions,GNU C++11,Accepted,1933 ms,94000 KB,2019-06-26 04:53:00
44358594,Oct/15/2018 16:34,lisuier,838B - Diverging Directions,GNU C++11,Accepted,545 ms,34500 KB,2018-10-15 16:34:00
32428005,Nov/18/2017 13:50,marszed,838B - Diverging Directions,GNU C++14,Accepted,374 ms,34600 KB,2017-11-18 13:50:00
29555357,Aug/18/2017 17:24,jzd_cnyali,838B - Diverging Directions,GNU C++11,Accepted,389 ms,34600 KB,2017-08-18 17:24:00
29257516,Aug/07/2017 10:35,irkstepanov,838B - Diverging Directions,GNU C++14,Accepted,1169 ms,45000 KB,2017-08-07 10:35:00
48322180,Jan/13/2019 12:57,boatinw99,838B - Diverging Directions,GNU C++14,Accepted,638 ms,31900 KB,2019-01-13 12:57:00
40723809,Jul/25/2018 06:15,vjudge2,838B - Diverging Directions,GNU C++,Accepted,764 ms,55600 KB,2018-07-25 06:15:00
56057614,Jun/26/2019 05:02,cjxj233,838B - Diverging Directions,GNU C++11,Accepted,483 ms,101800 KB,2019-06-26 05:02:00
29282850,Aug/08/2017 13:10,rawatds,838B - Diverging Directions,GNU C++14,Accepted,717 ms,51800 KB,2017-08-08 13:10:00
29263761,Aug/07/2017 14:45,djqtxdy,838B - Diverging Directions,GNU C++14,Accepted,1075 ms,67400 KB,2017-08-07 14:45:00
29306787,Aug/09/2017 16:23,lawyerphx#,838B - Diverging Directions,GNU C++,Accepted,1809 ms,26300 KB,2017-08-09 16:23:00
49198835,Jan/30/2019 14:40,lantrungseo,838B - Diverging Directions,GNU C++14,Accepted,966 ms,43600 KB,2019-01-30 14:40:00
29865867,Aug/29/2017 15:33,zhoujundong,838B - Diverging Directions,GNU C++,Accepted,577 ms,43900 KB,2017-08-29 15:33:00
29865794,Aug/29/2017 15:30,zhoujundong,838B - Diverging Directions,GNU C++,Accepted,592 ms,43900 KB,2017-08-29 15:30:00
51849043,Mar/26/2019 09:48,vjudge5,838B - Diverging Directions,GNU C++11,Accepted,624 ms,103400 KB,2019-03-26 09:48:00
29593250,Aug/19/2017 11:41,Gewery,838B - Diverging Directions,GNU C++14,Accepted,1029 ms,24100 KB,2017-08-19 11:41:00
29905899,Aug/30/2017 05:12,dwt,838B - Diverging Directions,GNU C++11,Accepted,1091 ms,39200 KB,2017-08-30 05:12:00
29310002,Aug/09/2017 19:27,petil777,838B - Diverging Directions,GNU C++11,Accepted,872 ms,55800 KB,2017-08-09 19:27:00
29259070,Aug/07/2017 11:18,ytz123,838B - Diverging Directions,GNU C++14,Accepted,1122 ms,43500 KB,2017-08-07 11:18:00
40724366,Jul/25/2018 06:45,vjudge4,838B - Diverging Directions,GNU C++,Accepted,1029 ms,59500 KB,2018-07-25 06:45:00
41377246,Aug/09/2018 01:12,vjudge2,838B - Diverging Directions,GNU C++11,Accepted,733 ms,184400 KB,2018-08-09 01:12:00
29618556,Aug/20/2017 13:40,Fekete,838B - Diverging Directions,GNU C++14,Accepted,967 ms,27200 KB,2017-08-20 13:40:00
30331316,Sep/14/2017 17:50,SmokeOut,838B - Diverging Directions,GNU C++14,Accepted,748 ms,42100 KB,2017-09-14 17:50:00
29266896,Aug/07/2017 17:24,hzk,838B - Diverging Directions,GNU C++11,Accepted,483 ms,39600 KB,2017-08-07 17:24:00
29275675,Aug/08/2017 05:06,Windthenrain,838B - Diverging Directions,GNU C++14,Accepted,858 ms,49700 KB,2017-08-08 05:06:00
29323435,Aug/10/2017 13:12,ccdream,838B - Diverging Directions,GNU C++11,Accepted,702 ms,37900 KB,2017-08-10 13:12:00
37854153,May/03/2018 08:43,Danial,838B - Diverging Directions,GNU C++14,Accepted,1497 ms,83200 KB,2018-05-03 08:43:00
33590945,Dec/24/2017 13:51,yura_antonych,838B - Diverging Directions,GNU C++14,Accepted,1106 ms,34400 KB,2017-12-24 13:51:00
40724415,Jul/25/2018 06:49,vjudge5,838B - Diverging Directions,GNU C++,Accepted,935 ms,29800 KB,2018-07-25 06:49:00
48796035,Jan/23/2019 15:41,win11905,838B - Diverging Directions,GNU C++17,Accepted,1560 ms,30300 KB,2019-01-23 15:41:00
29275742,Aug/08/2017 05:11,Windthenrain,838B - Diverging Directions,GNU C++14,Accepted,826 ms,49700 KB,2017-08-08 05:11:00
29361213,Aug/11/2017 21:23,danya090699,838B - Diverging Directions,GNU C++11,Accepted,1029 ms,42400 KB,2017-08-11 21:23:00
29284303,Aug/08/2017 14:55,xsthunder,838B - Diverging Directions,GNU C++11,Accepted,858 ms,54500 KB,2017-08-08 14:55:00
29257327,Aug/07/2017 10:30,fatego,838B - Diverging Directions,GNU C++14,Accepted,826 ms,30900 KB,2017-08-07 10:30:00
49508164,Feb/05/2019 21:37,frontseatastronaut,838B - Diverging Directions,GNU C++17,Accepted,951 ms,43300 KB,2019-02-05 21:37:00
29851877,Aug/28/2017 21:11,NimaV,838B - Diverging Directions,GNU C++14,Accepted,1325 ms,43100 KB,2017-08-28 21:11:00
29258785,Aug/07/2017 11:09,KingNT,838B - Diverging Directions,GNU C++11,Accepted,468 ms,29500 KB,2017-08-07 11:09:00
29257541,Aug/07/2017 10:36,xjr,838B - Diverging Directions,GNU C++,Accepted,374 ms,25500 KB,2017-08-07 10:36:00
40723788,Jul/25/2018 06:14,birchtree,838B - Diverging Directions,GNU C++,Accepted,780 ms,55600 KB,2018-07-25 06:14:00
29258673,Aug/07/2017 11:06,qiaozhanrong,838B - Diverging Directions,GNU C++,Accepted,873 ms,49400 KB,2017-08-07 11:06:00
56061437,Jun/26/2019 08:43,chenyewei_1234,838B - Diverging Directions,GNU C++11,Accepted,264 ms,21500 KB,2019-06-26 08:43:00
56057668,Jun/26/2019 05:06,cjxj233,838B - Diverging Directions,GNU C++11,Accepted,373 ms,101800 KB,2019-06-26 05:06:00
51849026,Mar/26/2019 09:48,zsben,838B - Diverging Directions,GNU C++11,Accepted,638 ms,103400 KB,2019-03-26 09:48:00
47821115,Jan/01/2019 20:46,Wolf.,838B - Diverging Directions,GNU C++17,Accepted,826 ms,24900 KB,2019-01-01 20:46:00
47821778,Jan/01/2019 21:16,Wolf.,838B - Diverging Directions,GNU C++14,Accepted,889 ms,24900 KB,2019-01-01 21:16:00
40724395,Jul/25/2018 06:48,liar_frisky,838B - Diverging Directions,GNU C++11,Accepted,904 ms,29800 KB,2018-07-25 06:48:00
56061555,Jun/26/2019 08:46,cjxj233,838B - Diverging Directions,GNU C++11,Accepted,405 ms,101800 KB,2019-06-26 08:46:00
41370357,Aug/08/2018 19:53,gtx1080,838B - Diverging Directions,GNU C++14,Accepted,795 ms,184500 KB,2018-08-08 19:53:00
