42446302,Sep/04/2018 06:44,PhamDangKhoa,52B - Right Triangles,GNU C++14,Accepted,434 ms,1000 KB,2018-09-04 06:44:00
7243918,Jul/25/2014 20:19,Mohamed_Ayman,52B - Right Triangles,GNU C++,Accepted,280 ms,1000 KB,2014-07-25 20:19:00
49328370,Feb/01/2019 18:04,namratha_253,52B - Right Triangles,GNU C11,Accepted,62 ms,1000 KB,2019-02-01 18:04:00
37639677,Apr/26/2018 17:25,Siyuan,52B - Right Triangles,GNU C++,Accepted,528 ms,4400 KB,2018-04-26 17:25:00
17521298,Apr/26/2016 15:32,ArtemParkhomets,52B - Right Triangles,GNU C++11,Accepted,62 ms,3000 KB,2016-04-26 15:32:00
72790002,Mar/09/2020 16:58,Pyqe,52B - Right Triangles,GNU C++11,Accepted,312 ms,200 KB,2020-03-09 16:58:00
236563,Jan/04/2011 20:17,luizribeiro,52B - Right Triangles,GNU C++,Accepted,380 ms,2400 KB,2011-01-04 20:17:00
17261839,Apr/10/2016 11:40,vjudge5,52B - Right Triangles,GNU C,Accepted,62 ms,1000 KB,2016-04-10 11:40:00
16017235,Feb/14/2016 14:45,kbl_didi_ridi,52B - Right Triangles,GNU C++,Accepted,966 ms,1000 KB,2016-02-14 14:45:00
34990960,Feb/07/2018 10:07,haizhe,52B - Right Triangles,GNU C++14,Accepted,404 ms,2800 KB,2018-02-07 10:07:00
15422524,Jan/18/2016 09:48,KBL,52B - Right Triangles,GNU C++,Accepted,842 ms,1000 KB,2016-01-18 09:48:00
37352298,Apr/15/2018 14:51,haimeo1201,52B - Right Triangles,GNU C++11,Accepted,842 ms,4400 KB,2018-04-15 14:51:00
242707,Jan/09/2011 11:55,LayCurse,52B - Right Triangles,GNU C,Accepted,50 ms,2300 KB,2011-01-09 11:55:00
683964,Sep/09/2011 02:48,pasin30055,52B - Right Triangles,Python 2,Accepted,1050 ms,3900 KB,2011-09-09 02:48:00
36203872,Mar/11/2018 18:12,vjudge1,52B - Right Triangles,GNU C++,Accepted,30 ms,2900 KB,2018-03-11 18:12:00
241350,Jan/07/2011 19:30,watashi,52B - Right Triangles,Haskell,Accepted,560 ms,54900 KB,2011-01-07 19:30:00
2020056,Aug/16/2012 20:57,squarefk,52B - Right Triangles,GNU C++,Accepted,50 ms,2400 KB,2012-08-16 20:57:00
8862348,Nov/26/2014 20:15,Ayeryn,52B - Right Triangles,GNU C++,Accepted,248 ms,1000 KB,2014-11-26 20:15:00
27585341,Jun/05/2017 17:59,gogapp,52B - Right Triangles,GNU C++11,Accepted,842 ms,1000 KB,2017-06-05 17:59:00
237418,Jan/05/2011 20:15,pva701,52B - Right Triangles,GNU C++,Accepted,390 ms,2300 KB,2011-01-05 20:15:00
36191087,Mar/11/2018 10:52,vjudge2,52B - Right Triangles,GNU C++,Accepted,342 ms,3000 KB,2018-03-11 10:52:00
6651364,May/18/2014 19:13,Vlad_kv,52B - Right Triangles,MS C++,Accepted,62 ms,900 KB,2014-05-18 19:13:00
37707479,Apr/29/2018 15:00,heqingyu2,52B - Right Triangles,GNU C++,Accepted,62 ms,7400 KB,2018-04-29 15:00:00
5620281,Jan/05/2014 11:22,zhj,52B - Right Triangles,GNU C++,Accepted,30 ms,1400 KB,2014-01-05 11:22:00
14032634,Nov/02/2015 22:00,ITDOI,52B - Right Triangles,GNU C++11,Accepted,842 ms,1200 KB,2015-11-02 22:00:00
75808999,Apr/08/2020 09:53,luogu_bot2,52B - Right Triangles,GNU C++11,Accepted,810 ms,1000 KB,2020-04-08 09:53:00
15928532,Feb/10/2016 15:13,Amanita,52B - Right Triangles,GNU C++,Accepted,280 ms,1000 KB,2016-02-10 15:13:00
237056,Jan/04/2011 23:38,mohammadrdeh,52B - Right Triangles,GNU C++,Accepted,410 ms,2300 KB,2011-01-04 23:38:00
11981951,Jul/09/2015 11:32,thecmp,52B - Right Triangles,GNU C++11,Accepted,372 ms,1300 KB,2015-07-09 11:32:00
16555149,Mar/06/2016 19:46,Savaw,52B - Right Triangles,GNU C++,Accepted,872 ms,1000 KB,2016-03-06 19:46:00
23945087,Jan/19/2017 16:18,fudail225,52B - Right Triangles,GNU C++11,Accepted,62 ms,3000 KB,2017-01-19 16:18:00
55333698,Jun/09/2019 15:29,jis2712,52B - Right Triangles,GNU C++17,Accepted,404 ms,1000 KB,2019-06-09 15:29:00
72518085,Mar/05/2020 17:16,linchenrui,52B - Right Triangles,GNU C++11,Accepted,312 ms,1000 KB,2020-03-05 17:16:00
4206839,Jul/31/2013 06:55,vjudge5,52B - Right Triangles,GNU C++,Accepted,248 ms,1100 KB,2013-07-31 06:55:00
2438101,Oct/26/2012 16:10,.o.,52B - Right Triangles,GNU C++,Accepted,46 ms,1000 KB,2012-10-26 16:10:00
74692315,Mar/29/2020 07:44,vjudge2,52B - Right Triangles,GNU C++11,Accepted,62 ms,1000 KB,2020-03-29 07:44:00
237009,Jan/04/2011 22:08,shnell,52B - Right Triangles,GNU C++,Accepted,50 ms,2300 KB,2011-01-04 22:08:00
58940352,Aug/17/2019 09:38,vjudge4,52B - Right Triangles,GNU C++17,Accepted,312 ms,1900 KB,2019-08-17 09:38:00
8064846,Oct/03/2014 08:31,vjudge2,52B - Right Triangles,GNU C++,Accepted,60 ms,1200 KB,2014-10-03 08:31:00
19221364,Jul/19/2016 03:36,arcanae,52B - Right Triangles,GNU C++11,Accepted,62 ms,1000 KB,2016-07-19 03:36:00
69044736,Jan/18/2020 13:49,shpsi,52B - Right Triangles,GNU C++14,Accepted,312 ms,1900 KB,2020-01-18 13:49:00
68311567,Jan/06/2020 14:25,hardikpandya,52B - Right Triangles,GNU C++14,Accepted,312 ms,1900 KB,2020-01-06 14:25:00
1835304,Jun/28/2012 00:03,Omelianenko#,52B - Right Triangles,FPC,Accepted,50 ms,2100 KB,2012-06-28 00:03:00
6967919,Jun/27/2014 12:11,meow,52B - Right Triangles,GNU C++,Accepted,218 ms,1000 KB,2014-06-27 12:11:00
296401,Feb/22/2011 18:10,l0nwlf,52B - Right Triangles,Python 2,Accepted,1310 ms,22400 KB,2011-02-22 18:10:00
1236961,Feb/26/2012 17:54,tmt514,52B - Right Triangles,GNU C++,Accepted,30 ms,2300 KB,2012-02-26 17:54:00
25148261,Mar/02/2017 15:58,i_hate_cp,52B - Right Triangles,GNU C++14,Accepted,342 ms,3400 KB,2017-03-02 15:58:00
76692106,Apr/14/2020 15:35,vjudge3,52B - Right Triangles,GNU C++17,Accepted,92 ms,1000 KB,2020-04-14 15:35:00
22462858,Nov/24/2016 12:37,anukul,52B - Right Triangles,GNU C++11,Accepted,312 ms,7900 KB,2016-11-24 12:37:00
38116895,May/11/2018 17:32,lvmaomao,52B - Right Triangles,GNU C++,Accepted,62 ms,8700 KB,2018-05-11 17:32:00
4273669,Aug/13/2013 18:16,Akzhol,52B - Right Triangles,GNU C++,Accepted,248 ms,1000 KB,2013-08-13 18:16:00
71246706,Feb/17/2020 00:21,niganiga,52B - Right Triangles,GNU C++17,Accepted,92 ms,1000 KB,2020-02-17 00:21:00
737561,Oct/04/2011 23:14,vjudge2,52B - Right Triangles,GNU C++,Accepted,300 ms,2400 KB,2011-10-04 23:14:00
37639818,Apr/26/2018 17:29,Siyuan,52B - Right Triangles,GNU C++,Accepted,62 ms,4200 KB,2018-04-26 17:29:00
55229852,Jun/07/2019 07:52,abhinav2603,52B - Right Triangles,GNU C++17,Accepted,404 ms,1400 KB,2019-06-07 07:52:00
20186133,Aug/27/2016 05:09,dragonslayerintraining,52B - Right Triangles,GNU C++,Accepted,436 ms,4100 KB,2016-08-27 05:09:00
76227898,Apr/11/2020 06:19,luogu_bot2,52B - Right Triangles,FPC,Accepted,186 ms,3900 KB,2020-04-11 06:19:00
38132975,May/12/2018 11:42,luogu_bot5,52B - Right Triangles,GNU C++,Accepted,62 ms,4500 KB,2018-05-12 11:42:00
72724408,Mar/08/2020 14:23,lxrtxdy,52B - Right Triangles,GNU C++11,Accepted,342 ms,1000 KB,2020-03-08 14:23:00
1118969,Jan/26/2012 18:03,_Vadim_,52B - Right Triangles,FPC,Accepted,60 ms,2000 KB,2012-01-26 18:03:00
26745541,Apr/29/2017 13:35,gamegame,52B - Right Triangles,GNU C++14,Accepted,62 ms,2900 KB,2017-04-29 13:35:00
49302734,Feb/01/2019 07:11,luogu_bot4,52B - Right Triangles,GNU C++14,Accepted,124 ms,1000 KB,2019-02-01 07:11:00
42550293,Sep/06/2018 14:40,tzc_wk,52B - Right Triangles,GNU C++17,Accepted,154 ms,1200 KB,2018-09-06 14:40:00
242645,Jan/09/2011 10:43,UESTC_Defense,52B - Right Triangles,GNU C++,Accepted,60 ms,2700 KB,2011-01-09 10:43:00
2508805,Nov/05/2012 06:21,737566563,52B - Right Triangles,GNU C++,Accepted,46 ms,1000 KB,2012-11-05 06:21:00
344541,Mar/20/2011 07:32,dreamoon_love_AA,52B - Right Triangles,GNU C++,Accepted,50 ms,2400 KB,2011-03-20 07:32:00
36226313,Mar/12/2018 17:02,vjudge4,52B - Right Triangles,GNU C++,Accepted,312 ms,3100 KB,2018-03-12 17:02:00
668697,Sep/05/2011 10:14,saman,52B - Right Triangles,GNU C++,Accepted,280 ms,2400 KB,2011-09-05 10:14:00
337172,Mar/14/2011 20:22,ACCEPT,52B - Right Triangles,GNU C++,Accepted,390 ms,2400 KB,2011-03-14 20:22:00
70504508,Feb/07/2020 16:09,luogu_bot3,52B - Right Triangles,GNU C++11,Accepted,92 ms,800 KB,2020-02-07 16:09:00
75929340,Apr/08/2020 23:31,Filip03,52B - Right Triangles,GNU C++11,Accepted,248 ms,1000 KB,2020-04-08 23:31:00
236682,Jan/04/2011 20:35,tmphndl,52B - Right Triangles,MS C++,Accepted,360 ms,2300 KB,2011-01-04 20:35:00
236740,Jan/04/2011 20:45,Saken,52B - Right Triangles,FPC,Accepted,50 ms,4800 KB,2011-01-04 20:45:00
255668,Jan/20/2011 18:47,delta,52B - Right Triangles,GNU C++,Accepted,280 ms,2400 KB,2011-01-20 18:47:00
29771409,Aug/25/2017 10:02,vjudge5,52B - Right Triangles,GNU C++,Accepted,842 ms,1000 KB,2017-08-25 10:02:00
36063406,Mar/08/2018 10:18,vjudge5,52B - Right Triangles,GNU C++,Accepted,312 ms,2800 KB,2018-03-08 10:18:00
74003100,Mar/23/2020 05:11,luogu_bot4,52B - Right Triangles,GNU C++11,Accepted,62 ms,3800 KB,2020-03-23 05:11:00
49965535,Feb/15/2019 23:30,yongwhan,52B - Right Triangles,GNU C++11,Accepted,278 ms,1900 KB,2019-02-15 23:30:00
236567,Jan/04/2011 20:17,Urbanowicz,52B - Right Triangles,GNU C++,Accepted,30 ms,5200 KB,2011-01-04 20:17:00
287929,Feb/19/2011 17:47,TRUONG,52B - Right Triangles,GNU C++,Accepted,410 ms,5300 KB,2011-02-19 17:47:00
72750347,Mar/08/2020 22:17,vjudge1,52B - Right Triangles,GNU C++11,Accepted,280 ms,13300 KB,2020-03-08 22:17:00
237551,Jan/06/2011 10:45,sandro_barna,52B - Right Triangles,MS C++,Accepted,80 ms,2500 KB,2011-01-06 10:45:00
4239480,Aug/07/2013 12:17,leeaa,52B - Right Triangles,Python 2,Accepted,1778 ms,1300 KB,2013-08-07 12:17:00
72750367,Mar/08/2020 22:18,Nyse,52B - Right Triangles,GNU C++11,Accepted,310 ms,13300 KB,2020-03-08 22:18:00
21746855,Oct/24/2016 17:33,skrillex7,52B - Right Triangles,GNU C++14,Accepted,560 ms,1100 KB,2016-10-24 17:33:00
37599440,Apr/25/2018 17:00,naive_wcx,52B - Right Triangles,GNU C++,Accepted,62 ms,4500 KB,2018-04-25 17:00:00
68319800,Jan/06/2020 17:31,cinnabar233,52B - Right Triangles,GNU C++14,Accepted,404 ms,1000 KB,2020-01-06 17:31:00
22463459,Nov/24/2016 13:17,starbhai,52B - Right Triangles,GNU C++11,Accepted,404 ms,800 KB,2016-11-24 13:17:00
58960619,Aug/17/2019 18:03,p.ferrari,52B - Right Triangles,GNU C++14,Accepted,434 ms,1000 KB,2019-08-17 18:03:00
1130633,Feb/01/2012 16:40,mage#,52B - Right Triangles,GNU C,Accepted,50 ms,5300 KB,2012-02-01 16:40:00
251878,Jan/14/2011 16:54,Ralf,52B - Right Triangles,GNU C++,Accepted,410 ms,2300 KB,2011-01-14 16:54:00
237545,Jan/06/2011 10:35,sandro_barna,52B - Right Triangles,MS C++,Accepted,60 ms,2500 KB,2011-01-06 10:35:00
1881319,Jul/10/2012 13:09,SPAND,52B - Right Triangles,GNU C++,Accepted,160 ms,2500 KB,2012-07-10 13:09:00
58915868,Aug/16/2019 17:56,Filippo.Selvatici,52B - Right Triangles,GNU C++11,Accepted,810 ms,1000 KB,2019-08-16 17:56:00
64888483,Nov/14/2019 16:54,Lattle_Car,52B - Right Triangles,GNU C++11,Accepted,62 ms,43500 KB,2019-11-14 16:54:00
9485892,Jan/20/2015 18:41,Reyna,52B - Right Triangles,GNU C++,Accepted,404 ms,1200 KB,2015-01-20 18:41:00
323397,Mar/07/2011 15:15,Volk,52B - Right Triangles,MS C++,Accepted,360 ms,2300 KB,2011-03-07 15:15:00
68718042,Jan/13/2020 18:12,nNguyeNn,52B - Right Triangles,GNU C++17,Accepted,92 ms,1000 KB,2020-01-13 18:12:00
79124639,May/06/2020 12:19,piash1804076,52B - Right Triangles,GNU C++17,Accepted,62 ms,1000 KB,2020-05-06 12:19:00
34710858,Jan/30/2018 16:49,raha2079,52B - Right Triangles,GNU C++11,Accepted,810 ms,3000 KB,2018-01-30 16:49:00
236511,Jan/04/2011 20:12,yakitori,52B - Right Triangles,GNU C++,Accepted,50 ms,2300 KB,2011-01-04 20:12:00
240448,Jan/06/2011 23:35,2FED,52B - Right Triangles,FPC,Accepted,50 ms,1900 KB,2011-01-06 23:35:00
1257763,Mar/02/2012 20:46,Ronald,52B - Right Triangles,GNU C++,Accepted,230 ms,2400 KB,2012-03-02 20:46:00
12848074,Sep/05/2015 08:04,vjudge4,52B - Right Triangles,GNU C++,Accepted,280 ms,9300 KB,2015-09-05 08:04:00
242452,Jan/08/2011 22:22,vlad,52B - Right Triangles,GNU C++,Accepted,390 ms,5200 KB,2011-01-08 22:22:00
9903720,Feb/17/2015 22:12,sy.helli5,52B - Right Triangles,GNU C++,Accepted,842 ms,1000 KB,2015-02-17 22:12:00
66617111,Dec/11/2019 07:54,luogu_bot1,52B - Right Triangles,GNU C++11,Accepted,312 ms,1000 KB,2019-12-11 07:54:00
2233674,Sep/23/2012 09:11,SamanSami,52B - Right Triangles,GNU C++,Accepted,31 ms,1600 KB,2012-09-23 09:11:00
8064865,Oct/03/2014 08:35,vjudge1,52B - Right Triangles,GNU C++,Accepted,60 ms,1000 KB,2014-10-03 08:35:00
12719926,Aug/27/2015 16:12,sinen,52B - Right Triangles,GNU C++,Accepted,842 ms,1000 KB,2015-08-27 16:12:00
237145,Jan/05/2011 03:48,949079968,52B - Right Triangles,GNU C++,Accepted,230 ms,5200 KB,2011-01-05 03:48:00
737092,Oct/04/2011 15:40,sami001,52B - Right Triangles,MS C++,Accepted,50 ms,2400 KB,2011-10-04 15:40:00
12848174,Sep/05/2015 08:14,vjudge2,52B - Right Triangles,GNU C++,Accepted,62 ms,1000 KB,2015-09-05 08:14:00
12852141,Sep/05/2015 14:34,cong741,52B - Right Triangles,GNU C++,Accepted,62 ms,1000 KB,2015-09-05 14:34:00
1628148,Apr/25/2012 22:53,fadel,52B - Right Triangles,GNU C,Accepted,50 ms,2300 KB,2012-04-25 22:53:00
6864316,Jun/11/2014 17:06,gustav,52B - Right Triangles,GNU C++,Accepted,62 ms,1000 KB,2014-06-11 17:06:00
62561144,Oct/14/2019 14:59,2018030401051,52B - Right Triangles,MS C++ 2017,Accepted,92 ms,4100 KB,2019-10-14 14:59:00
59123245,Aug/20/2019 09:59,AhooraBozorgManesh,52B - Right Triangles,GNU C++17,Accepted,312 ms,1900 KB,2019-08-20 09:59:00
36226305,Mar/12/2018 17:02,spongeb0b,52B - Right Triangles,GNU C++14,Accepted,342 ms,2900 KB,2018-03-12 17:02:00
237149,Jan/05/2011 04:00,xhae,52B - Right Triangles,MS C++,Accepted,30 ms,2300 KB,2011-01-05 04:00:00
7667957,Sep/02/2014 17:47,Hasan0540,52B - Right Triangles,GNU C++,Accepted,342 ms,1000 KB,2014-09-02 17:47:00
42455178,Sep/04/2018 13:59,jack112739,52B - Right Triangles,GNU C++,Accepted,934 ms,6200 KB,2018-09-04 13:59:00
1807421,Jun/17/2012 13:12,AleksanderBalobanov,52B - Right Triangles,Delphi,Accepted,50 ms,10200 KB,2012-06-17 13:12:00
11982856,Jul/09/2015 12:43,iambb5445,52B - Right Triangles,GNU C++,Accepted,374 ms,1300 KB,2015-07-09 12:43:00
45451673,Nov/08/2018 19:26,Momentum,52B - Right Triangles,GNU C++17,Accepted,62 ms,1300 KB,2018-11-08 19:26:00
47710483,Dec/30/2018 05:46,CodigoL,52B - Right Triangles,GNU C++14,Accepted,312 ms,1900 KB,2018-12-30 05:46:00
243606,Jan/10/2011 11:18,vlad107,52B - Right Triangles,FPC,Accepted,80 ms,2100 KB,2011-01-10 11:18:00
35589696,Feb/23/2018 09:36,fxj885,52B - Right Triangles,GNU C++,Accepted,62 ms,3000 KB,2018-02-23 09:36:00
71094818,Feb/15/2020 07:17,Kiriaya,52B - Right Triangles,GNU C++11,Accepted,780 ms,1200 KB,2020-02-15 07:17:00
12847642,Sep/05/2015 07:18,vjudge3,52B - Right Triangles,GNU C++,Accepted,62 ms,4000 KB,2015-09-05 07:18:00
80043515,May/14/2020 10:32,jack112739,52B - Right Triangles,GNU C++11,Accepted,248 ms,4600 KB,2020-05-14 10:32:00
17975389,May/18/2016 09:04,RNS_CUS#,52B - Right Triangles,GNU C++,Accepted,62 ms,3200 KB,2016-05-18 09:04:00
41123559,Aug/02/2018 16:09,The.Last.Wizard,52B - Right Triangles,GNU C++11,Accepted,342 ms,1000 KB,2018-08-02 16:09:00
236463,Jan/04/2011 20:09,valikluks1995,52B - Right Triangles,FPC,Accepted,80 ms,1900 KB,2011-01-04 20:09:00
1574333,Apr/19/2012 01:36,bimaoe,52B - Right Triangles,GNU C++,Accepted,50 ms,2400 KB,2012-04-19 01:36:00
725667,Jan/04/2011 20:08,toquangphuc90#,52B - Right Triangles,GNU C++,Accepted,300 ms,9400 KB,2011-01-04 20:08:00
49891931,Feb/14/2019 07:33,luogu_bot5,52B - Right Triangles,GNU C++11,Accepted,778 ms,1000 KB,2019-02-14 07:33:00
72286311,Mar/03/2020 09:02,luogu_bot5,52B - Right Triangles,GNU C++11,Accepted,92 ms,43500 KB,2020-03-03 09:02:00
2469425,Oct/30/2012 10:15,zsyzgu#,52B - Right Triangles,GNU C++,Accepted,140 ms,1000 KB,2012-10-30 10:15:00
3468357,Apr/03/2013 14:55,Tolstolutskih,52B - Right Triangles,GNU C++,Accepted,156 ms,7900 KB,2013-04-03 14:55:00
17836367,May/10/2016 22:44,astro_lion,52B - Right Triangles,GNU C++11,Accepted,30 ms,3200 KB,2016-05-10 22:44:00
29772477,Aug/25/2017 10:44,vjudge3,52B - Right Triangles,GNU C++,Accepted,62 ms,1000 KB,2017-08-25 10:44:00
