57879890,Jul/28/2019 10:18,lopare,699B - One Bomb,GNU C++11,Accepted,405 ms,3900 KB,2019-07-28 10:18:00
19280837,Jul/20/2016 15:58,Nodare,699B - One Bomb,GNU C++11,Accepted,499 ms,1000 KB,2016-07-20 15:58:00
19285559,Jul/20/2016 20:41,thanhan.ttth,699B - One Bomb,GNU C++,Accepted,483 ms,1000 KB,2016-07-20 20:41:00
19358361,Jul/23/2016 10:08,rajat_jain,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-23 10:08:00
20215934,Aug/28/2016 20:15,shubhu01,699B - One Bomb,GNU C++,Accepted,436 ms,1000 KB,2016-08-28 20:15:00
20400755,Sep/05/2016 16:25,ravi_singh123,699B - One Bomb,GNU C++,Accepted,530 ms,1000 KB,2016-09-05 16:25:00
23380378,Dec/28/2016 17:51,haiyi,699B - One Bomb,GNU C++,Accepted,421 ms,3000 KB,2016-12-28 17:51:00
35859859,Mar/03/2018 00:28,KEEPTRYINGHARD,699B - One Bomb,GNU C++14,Accepted,202 ms,2800 KB,2018-03-03 00:28:00
19768295,Aug/10/2016 18:20,SinOfWrath,699B - One Bomb,PyPy 3,Accepted,280 ms,28300 KB,2016-08-10 18:20:00
19282057,Jul/20/2016 16:54,lungly1,699B - One Bomb,GNU C++11,Accepted,514 ms,1000 KB,2016-07-20 16:54:00
19297181,Jul/21/2016 11:17,atqrhmn,699B - One Bomb,GNU C++11,Accepted,514 ms,1000 KB,2016-07-21 11:17:00
23379883,Dec/28/2016 17:26,Ali.Pi,699B - One Bomb,GNU C++14,Accepted,280 ms,2900 KB,2016-12-28 17:26:00
75811247,Apr/08/2020 10:24,soumyaprakash,699B - One Bomb,GNU C++14,Accepted,186 ms,3900 KB,2020-04-08 10:24:00
19262865,Jul/19/2016 23:58,ch_egor,699B - One Bomb,PyPy 3,Accepted,233 ms,6500 KB,2016-07-19 23:58:00
19278168,Jul/20/2016 13:50,Yash_,699B - One Bomb,PyPy 2,Accepted,93 ms,2500 KB,2016-07-20 13:50:00
19262687,Jul/19/2016 23:44,1u1wtfk1,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-19 23:44:00
19277940,Jul/20/2016 13:37,wyr,699B - One Bomb,GNU C++11,Accepted,30 ms,800 KB,2016-07-20 13:37:00
19279311,Jul/20/2016 14:50,Rentol,699B - One Bomb,GNU C++11,Accepted,30 ms,800 KB,2016-07-20 14:50:00
21436199,Oct/15/2016 06:50,lzq,699B - One Bomb,GNU C++,Accepted,30 ms,2900 KB,2016-10-15 06:50:00
19245971,Jul/19/2016 17:10,consecutivelimit,699B - One Bomb,GNU C++,Accepted,30 ms,800 KB,2016-07-19 17:10:00
19259007,Jul/19/2016 20:36,Rapiz,699B - One Bomb,GNU C++,Accepted,30 ms,800 KB,2016-07-19 20:36:00
19268582,Jul/20/2016 07:14,dante2000,699B - One Bomb,GNU C++,Accepted,30 ms,800 KB,2016-07-20 07:14:00
19260951,Jul/19/2016 21:52,supertan,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-19 21:52:00
19280096,Jul/20/2016 15:26,annie_04,699B - One Bomb,GNU C++11,Accepted,30 ms,800 KB,2016-07-20 15:26:00
23792863,Jan/13/2017 22:47,risu,699B - One Bomb,MS C++,Accepted,15 ms,3000 KB,2017-01-13 22:47:00
19277713,Jul/20/2016 13:23,Aksel1994,699B - One Bomb,GNU C++11,Accepted,31 ms,800 KB,2016-07-20 13:23:00
19280759,Jul/20/2016 15:54,Prateek1996,699B - One Bomb,GNU C,Accepted,31 ms,1000 KB,2016-07-20 15:54:00
19445019,Jul/27/2016 18:57,kefaa,699B - One Bomb,Python 2,Accepted,390 ms,5400 KB,2016-07-27 18:57:00
19241710,Jul/19/2016 16:47,Xin-Jie,699B - One Bomb,GNU C++11,Accepted,31 ms,800 KB,2016-07-19 16:47:00
19536894,Jul/31/2016 14:28,Monkey-D-Luffy,699B - One Bomb,GNU C++11,Accepted,421 ms,1000 KB,2016-07-31 14:28:00
19263918,Jul/20/2016 01:45,zhan8855,699B - One Bomb,GNU C++,Accepted,30 ms,1200 KB,2016-07-20 01:45:00
19281911,Jul/20/2016 16:48,JinXian,699B - One Bomb,GNU C++,Accepted,30 ms,1200 KB,2016-07-20 16:48:00
19297075,Jul/21/2016 11:12,vjudge3,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-21 11:12:00
20775890,Sep/20/2016 15:47,Steven_Chen,699B - One Bomb,GNU C++,Accepted,15 ms,1200 KB,2016-09-20 15:47:00
19266134,Jul/20/2016 04:47,JIBANCANYANG,699B - One Bomb,GNU C++11,Accepted,30 ms,1000 KB,2016-07-20 04:47:00
19266141,Jul/20/2016 04:47,JIBANCANYANG,699B - One Bomb,GNU C,Accepted,31 ms,1200 KB,2016-07-20 04:47:00
20036978,Aug/22/2016 04:24,mfbc,699B - One Bomb,GNU C++11,Accepted,31 ms,3100 KB,2016-08-22 04:24:00
19270534,Jul/20/2016 08:42,akhmetov.anuar,699B - One Bomb,PyPy 3,Accepted,265 ms,6500 KB,2016-07-20 08:42:00
19562475,Aug/01/2016 17:11,mistaken,699B - One Bomb,GNU C++11,Accepted,420 ms,1000 KB,2016-08-01 17:11:00
25139987,Mar/02/2017 07:44,shuvo79,699B - One Bomb,GNU C,Accepted,30 ms,2800 KB,2017-03-02 07:44:00
71430400,Feb/19/2020 13:42,gaidash,699B - One Bomb,PyPy 3,Accepted,311 ms,8000 KB,2020-02-19 13:42:00
19506703,Jul/30/2016 05:00,vjudge5,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-30 05:00:00
62665236,Oct/16/2019 10:28,essi,699B - One Bomb,PyPy 3,Accepted,249 ms,5600 KB,2019-10-16 10:28:00
19260940,Jul/19/2016 21:51,nishantarora,699B - One Bomb,GNU C++11,Accepted,468 ms,1000 KB,2016-07-19 21:51:00
19257515,Jul/19/2016 20:01,lxy666,699B - One Bomb,GNU C++,Accepted,514 ms,1000 KB,2016-07-19 20:01:00
19273283,Jul/20/2016 10:27,H4XeO6,699B - One Bomb,GNU C++,Accepted,31 ms,1200 KB,2016-07-20 10:27:00
19251644,Jul/19/2016 17:48,111116,699B - One Bomb,GNU C++11,Accepted,30 ms,1800 KB,2016-07-19 17:48:00
19266814,Jul/20/2016 05:25,YanHan22,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-20 05:25:00
21316864,Oct/09/2016 14:28,luka25,699B - One Bomb,GNU C++14,Accepted,171 ms,5800 KB,2016-10-09 14:28:00
54467493,May/22/2019 04:50,Maaddy,699B - One Bomb,Python 3,Accepted,841 ms,10400 KB,2019-05-22 04:50:00
19240677,Jul/19/2016 16:42,Arkcy,699B - One Bomb,GNU C++11,Accepted,31 ms,800 KB,2016-07-19 16:42:00
19255441,Jul/19/2016 18:14,coderbd,699B - One Bomb,Python 2,Accepted,499 ms,5400 KB,2016-07-19 18:14:00
19260943,Jul/19/2016 21:51,l_l,699B - One Bomb,GNU C++11,Accepted,483 ms,15700 KB,2016-07-19 21:51:00
19275613,Jul/20/2016 11:49,Shik,699B - One Bomb,Ruby,Accepted,889 ms,1600 KB,2016-07-20 11:49:00
60681580,Sep/16/2019 17:05,Alex_Wei,699B - One Bomb,GNU C++11,Accepted,389 ms,1000 KB,2019-09-16 17:05:00
19266692,Jul/20/2016 05:19,future_loops,699B - One Bomb,PyPy 3,Accepted,234 ms,5800 KB,2016-07-20 05:19:00
19481508,Jul/29/2016 17:15,belhadjmohamedrami,699B - One Bomb,GNU C++11,Accepted,467 ms,1000 KB,2016-07-29 17:15:00
28115599,Jun/28/2017 15:34,largecube233#,699B - One Bomb,GNU C++14,Accepted,202 ms,5800 KB,2017-06-28 15:34:00
22815403,Dec/08/2016 19:38,GT_18,699B - One Bomb,GNU C++14,Accepted,249 ms,1000 KB,2016-12-08 19:38:00
62665047,Oct/16/2019 10:24,essi,699B - One Bomb,PyPy 3,Accepted,233 ms,5100 KB,2019-10-16 10:24:00
19611110,Aug/04/2016 10:37,frankbozar,699B - One Bomb,Python 3,Accepted,951 ms,1500 KB,2016-08-04 10:37:00
19260113,Jul/19/2016 21:14,Vosatorp,699B - One Bomb,PyPy 3,Accepted,265 ms,5800 KB,2016-07-19 21:14:00
19260545,Jul/19/2016 21:32,saksham17101995#,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-19 21:32:00
22651025,Dec/02/2016 06:16,_ShadowSong,699B - One Bomb,GNU C++,Accepted,15 ms,1000 KB,2016-12-02 06:16:00
19266077,Jul/20/2016 04:44,JIBANCANYANG,699B - One Bomb,GNU C++11,Accepted,452 ms,1200 KB,2016-07-20 04:44:00
19260927,Jul/19/2016 21:50,Abolfazl0079,699B - One Bomb,Python 3,Accepted,998 ms,59600 KB,2016-07-19 21:50:00
19246477,Jul/19/2016 17:14,agarajaev,699B - One Bomb,GNU C++11,Accepted,499 ms,1000 KB,2016-07-19 17:14:00
19326984,Jul/22/2016 18:16,agarajaev,699B - One Bomb,GNU C++11,Accepted,468 ms,1000 KB,2016-07-22 18:16:00
19327008,Jul/22/2016 18:17,025-14579-09-Sanzhar,699B - One Bomb,GNU C++11,Accepted,468 ms,1000 KB,2016-07-22 18:17:00
31722824,Oct/25/2017 23:14,badr112,699B - One Bomb,GNU C++14,Accepted,202 ms,1000 KB,2017-10-25 23:14:00
19301269,Jul/21/2016 14:55,LightDolphin,699B - One Bomb,GNU C++11,Accepted,561 ms,1000 KB,2016-07-21 14:55:00
19306440,Jul/21/2016 20:02,Psyonick,699B - One Bomb,GNU C++11,Accepted,561 ms,1000 KB,2016-07-21 20:02:00
54412702,May/20/2019 13:51,luogu_bot2,699B - One Bomb,GNU C++11,Accepted,389 ms,98700 KB,2019-05-20 13:51:00
19264551,Jul/20/2016 02:58,ZYF1024,699B - One Bomb,GNU C++,Accepted,30 ms,8800 KB,2016-07-20 02:58:00
21436207,Oct/15/2016 06:51,lzq,699B - One Bomb,GNU C++,Accepted,46 ms,3000 KB,2016-10-15 06:51:00
19239179,Jul/19/2016 16:36,Boterphile,699B - One Bomb,PyPy 3,Accepted,280 ms,6000 KB,2016-07-19 16:36:00
53840315,May/07/2019 10:02,Mohamed_Ayman,699B - One Bomb,Python 3,Accepted,857 ms,1500 KB,2019-05-07 10:02:00
69676517,Jan/28/2020 17:26,7_returns,699B - One Bomb,GNU C++14,Accepted,155 ms,1000 KB,2020-01-28 17:26:00
20194661,Aug/27/2016 15:14,Koshlendra7,699B - One Bomb,GNU C,Accepted,156 ms,5900 KB,2016-08-27 15:14:00
19239521,Jul/19/2016 16:37,kevinqli,699B - One Bomb,Python 2,Accepted,763 ms,1100 KB,2016-07-19 16:37:00
22061250,Nov/05/2016 20:03,pjshukla56,699B - One Bomb,GNU C++11,Accepted,499 ms,1000 KB,2016-11-05 20:03:00
47855270,Jan/03/2019 00:13,TadijaSebez,699B - One Bomb,GNU C++14,Accepted,31 ms,1100 KB,2019-01-03 00:13:00
19237564,Jul/19/2016 16:29,dividebydx,699B - One Bomb,GNU C,Accepted,187 ms,4100 KB,2016-07-19 16:29:00
19313708,Jul/22/2016 08:03,Islam_Atef,699B - One Bomb,MS C++,Accepted,265 ms,1000 KB,2016-07-22 08:03:00
19252807,Jul/19/2016 17:56,Baek,699B - One Bomb,Python 3,Accepted,935 ms,59300 KB,2016-07-19 17:56:00
24028962,Jan/22/2017 14:13,Dsingh_24,699B - One Bomb,GNU C++14,Accepted,296 ms,2900 KB,2017-01-22 14:13:00
19246870,Jul/19/2016 17:16,lsc4719,699B - One Bomb,GNU C,Accepted,46 ms,1200 KB,2016-07-19 17:16:00
63785034,Oct/30/2019 15:05,XianHZ,699B - One Bomb,GNU C++11,Accepted,156 ms,1000 KB,2019-10-30 15:05:00
64521387,Nov/08/2019 15:27,_XXXTENTACION,699B - One Bomb,GNU C++14,Accepted,31 ms,1000 KB,2019-11-08 15:27:00
19248841,Jul/19/2016 17:28,doveccl,699B - One Bomb,GNU C++11,Accepted,31 ms,3700 KB,2016-07-19 17:28:00
20314739,Sep/01/2016 06:49,biltharesatyendra,699B - One Bomb,GNU C,Accepted,31 ms,1000 KB,2016-09-01 06:49:00
19315859,Jul/22/2016 09:29,Hedayet,699B - One Bomb,Python 2,Accepted,967 ms,1100 KB,2016-07-22 09:29:00
19357867,Jul/23/2016 09:43,Tufitko,699B - One Bomb,Ruby,Accepted,966 ms,1100 KB,2016-07-23 09:43:00
34700348,Jan/30/2018 09:59,vjudge1,699B - One Bomb,GNU C++,Accepted,31 ms,2800 KB,2018-01-30 09:59:00
47889454,Jan/04/2019 07:50,cgiosy0,699B - One Bomb,GNU C++17,Accepted,109 ms,400 KB,2019-01-04 07:50:00
53878814,May/08/2019 16:30,tigerlittle1,699B - One Bomb,GNU C++11,Accepted,374 ms,98000 KB,2019-05-08 16:30:00
19257306,Jul/19/2016 19:58,johnLate,699B - One Bomb,PyPy 3,Accepted,514 ms,22900 KB,2016-07-19 19:58:00
19282663,Jul/20/2016 17:27,aidanakurmasheva,699B - One Bomb,GNU C++,Accepted,421 ms,1000 KB,2016-07-20 17:27:00
19286240,Jul/20/2016 21:18,assasin1996,699B - One Bomb,GNU C++,Accepted,421 ms,1000 KB,2016-07-20 21:18:00
55529472,Jun/13/2019 15:50,saku7#,699B - One Bomb,PyPy 3,Accepted,265 ms,22400 KB,2019-06-13 15:50:00
19444930,Jul/27/2016 18:51,kefaa,699B - One Bomb,Python 2,Accepted,733 ms,1200 KB,2016-07-27 18:51:00
62117079,Oct/08/2019 16:39,luogu_bot1,699B - One Bomb,FPC,Accepted,93 ms,4700 KB,2019-10-08 16:39:00
25446976,Mar/13/2017 08:07,2015190026,699B - One Bomb,GNU C++14,Accepted,15 ms,2900 KB,2017-03-13 08:07:00
27387228,May/27/2017 14:57,Scut82,699B - One Bomb,GNU C++,Accepted,31 ms,1000 KB,2017-05-27 14:57:00
19236051,Jul/19/2016 16:23,programmer228,699B - One Bomb,FPC,Accepted,46 ms,1000 KB,2016-07-19 16:23:00
19243147,Jul/19/2016 16:54,KousakaHonoka,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-19 16:54:00
19258621,Jul/19/2016 20:25,Jefe#,699B - One Bomb,GNU C++11,Accepted,171 ms,1000 KB,2016-07-19 20:25:00
19270598,Jul/20/2016 08:45,Saken,699B - One Bomb,GNU C++11,Accepted,311 ms,3900 KB,2016-07-20 08:45:00
19423091,Jul/26/2016 16:03,BruteMaster,699B - One Bomb,GNU C++,Accepted,452 ms,1000 KB,2016-07-26 16:03:00
40477648,Jul/17/2018 15:38,vjudge2,699B - One Bomb,MS C++,Accepted,46 ms,1400 KB,2018-07-17 15:38:00
41940819,Aug/21/2018 18:18,edisonhello,699B - One Bomb,GNU C++14,Accepted,186 ms,8100 KB,2018-08-21 18:18:00
78049972,Apr/25/2020 20:11,sg509,699B - One Bomb,GNU C++14,Accepted,202 ms,1000 KB,2020-04-25 20:11:00
24609739,Feb/12/2017 16:39,vjudge5,699B - One Bomb,GNU C++,Accepted,156 ms,3100 KB,2017-02-12 16:39:00
67502429,Dec/24/2019 08:31,vectorishere,699B - One Bomb,GNU C++11,Accepted,405 ms,1000 KB,2019-12-24 08:31:00
19270555,Jul/20/2016 08:43,Butskhrikidze,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-20 08:43:00
19235971,Jul/19/2016 16:23,barakraganosungam,699B - One Bomb,Python 2,Accepted,483 ms,1300 KB,2016-07-19 16:23:00
19323864,Jul/22/2016 15:27,Friik,699B - One Bomb,GNU C++11,Accepted,514 ms,1000 KB,2016-07-22 15:27:00
19609353,Aug/04/2016 08:14,Petru,699B - One Bomb,GNU C++11,Accepted,421 ms,1000 KB,2016-08-04 08:14:00
34041731,Jan/09/2018 09:17,laoliumang,699B - One Bomb,Python 2,Accepted,982 ms,9500 KB,2018-01-09 09:17:00
63618139,Oct/27/2019 23:44,kchau,699B - One Bomb,PyPy 3,Accepted,296 ms,23300 KB,2019-10-27 23:44:00
19272453,Jul/20/2016 09:59,hhuuson97,699B - One Bomb,GNU C++11,Accepted,202 ms,2000 KB,2016-07-20 09:59:00
19304580,Jul/21/2016 17:56,mastermind_,699B - One Bomb,GNU C++11,Accepted,31 ms,1000 KB,2016-07-21 17:56:00
19313849,Jul/22/2016 08:09,wilson.ho,699B - One Bomb,GNU C++,Accepted,499 ms,1000 KB,2016-07-22 08:09:00
19979360,Aug/20/2016 12:54,mpsk7492,699B - One Bomb,GNU C++11,Accepted,156 ms,4000 KB,2016-08-20 12:54:00
19267917,Jul/20/2016 06:29,leekc,699B - One Bomb,GNU C++11,Accepted,171 ms,1000 KB,2016-07-20 06:29:00
19277266,Jul/20/2016 12:58,pandaboo,699B - One Bomb,GNU C++11,Accepted,15 ms,1700 KB,2016-07-20 12:58:00
30862103,Sep/30/2017 13:25,IIeJlMeHb,699B - One Bomb,GNU C++14,Accepted,202 ms,1000 KB,2017-09-30 13:25:00
19280317,Jul/20/2016 15:35,vna_38,699B - One Bomb,GNU C++11,Accepted,498 ms,1000 KB,2016-07-20 15:35:00
31185652,Oct/10/2017 12:32,MSTXI,699B - One Bomb,GNU C++14,Accepted,218 ms,1100 KB,2017-10-10 12:32:00
19247209,Jul/19/2016 17:18,Sayanouta,699B - One Bomb,GNU C++11,Accepted,31 ms,800 KB,2016-07-19 17:18:00
19273180,Jul/20/2016 10:24,testt,699B - One Bomb,GNU C++11,Accepted,171 ms,2000 KB,2016-07-20 10:24:00
19305855,Jul/21/2016 19:19,Roshdy,699B - One Bomb,GNU C++11,Accepted,202 ms,2000 KB,2016-07-21 19:19:00
20168529,Aug/26/2016 08:34,siscos,699B - One Bomb,Python 2,Accepted,795 ms,5600 KB,2016-08-26 08:34:00
19238636,Jul/19/2016 16:33,SerVasilich,699B - One Bomb,GNU C++11,Accepted,31 ms,4300 KB,2016-07-19 16:33:00
19978538,Aug/20/2016 12:03,mpsk7492,699B - One Bomb,GNU C++11,Accepted,156 ms,4000 KB,2016-08-20 12:03:00
20397919,Sep/05/2016 13:59,mpsk7492,699B - One Bomb,GNU C++14,Accepted,171 ms,2100 KB,2016-09-05 13:59:00
52331253,Apr/05/2019 08:27,ManexD,699B - One Bomb,GNU C++11,Accepted,31 ms,3800 KB,2019-04-05 08:27:00
19252580,Jul/19/2016 17:54,Smaug,699B - One Bomb,GNU C++,Accepted,436 ms,1000 KB,2016-07-19 17:54:00
29266580,Aug/07/2017 17:07,masterkartik,699B - One Bomb,GNU C++11,Accepted,436 ms,3000 KB,2017-08-07 17:07:00
19323598,Jul/22/2016 15:12,Amirshayan,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-22 15:12:00
21069648,Oct/01/2016 16:10,lvdehuaiying,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-10-01 16:10:00
25285877,Mar/06/2017 11:07,Unlenin,699B - One Bomb,PyPy 2,Accepted,171 ms,42400 KB,2017-03-06 11:07:00
31532629,Oct/20/2017 15:21,LaughterHouse,699B - One Bomb,GNU C++11,Accepted,31 ms,3000 KB,2017-10-20 15:21:00
60521398,Sep/14/2019 11:36,luogu_bot2,699B - One Bomb,GNU C++11,Accepted,374 ms,1000 KB,2019-09-14 11:36:00
24357625,Feb/02/2017 06:15,shin2903,699B - One Bomb,GNU C,Accepted,15 ms,3100 KB,2017-02-02 06:15:00
19318262,Jul/22/2016 11:00,Windboy,699B - One Bomb,GNU C++11,Accepted,421 ms,1000 KB,2016-07-22 11:00:00
51267940,Mar/13/2019 19:31,ArshiaDadras,699B - One Bomb,GNU C++17,Accepted,202 ms,1000 KB,2019-03-13 19:31:00
19250807,Jul/19/2016 17:42,thai9cdb1,699B - One Bomb,GNU C++11,Accepted,46 ms,1000 KB,2016-07-19 17:42:00
20317209,Sep/01/2016 11:44,dkvinh10a2,699B - One Bomb,GNU C++11,Accepted,514 ms,1000 KB,2016-09-01 11:44:00
78535979,Apr/30/2020 08:32,maria15,699B - One Bomb,GNU C++14,Accepted,202 ms,4000 KB,2020-04-30 08:32:00
29452535,Aug/14/2017 11:13,wanggann,699B - One Bomb,GNU C++14,Accepted,265 ms,2900 KB,2017-08-14 11:13:00
19235355,Jul/19/2016 16:20,applist,699B - One Bomb,GNU C++,Accepted,15 ms,800 KB,2016-07-19 16:20:00
19274425,Jul/20/2016 11:09,carrymyteam,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-20 11:09:00
19375322,Jul/24/2016 06:38,almahfuz,699B - One Bomb,GNU C++,Accepted,467 ms,1000 KB,2016-07-24 06:38:00
20317236,Sep/01/2016 11:45,dkvinh10a2,699B - One Bomb,GNU C++11,Accepted,577 ms,1000 KB,2016-09-01 11:45:00
25490703,Mar/15/2017 09:06,vjudge2,699B - One Bomb,GNU C++,Accepted,15 ms,2900 KB,2017-03-15 09:06:00
20286051,Aug/30/2016 20:29,szszsz,699B - One Bomb,GNU C++11,Accepted,30 ms,1000 KB,2016-08-30 20:29:00
26657986,Apr/25/2017 13:28,aloomya,699B - One Bomb,GNU C++11,Accepted,436 ms,3100 KB,2017-04-25 13:28:00
19238036,Jul/19/2016 16:31,ahwhgqy,699B - One Bomb,GNU C++,Accepted,31 ms,1000 KB,2016-07-19 16:31:00
19310196,Jul/22/2016 01:36,return_zero,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-22 01:36:00
19237420,Jul/19/2016 16:28,yuanxinyu402,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-19 16:28:00
19237950,Jul/19/2016 16:31,Nemmo,699B - One Bomb,PyPy 2,Accepted,155 ms,4600 KB,2016-07-19 16:31:00
19305640,Jul/21/2016 19:05,Isidev96,699B - One Bomb,GNU C++,Accepted,483 ms,1000 KB,2016-07-21 19:05:00
19236407,Jul/19/2016 16:24,Eeyore,699B - One Bomb,PyPy 2,Accepted,155 ms,2000 KB,2016-07-19 16:24:00
19674263,Aug/06/2016 20:23,anson370#,699B - One Bomb,GNU C++11,Accepted,30 ms,3000 KB,2016-08-06 20:23:00
34715308,Jan/30/2018 19:22,vjudge4,699B - One Bomb,GNU C++14,Accepted,202 ms,5800 KB,2018-01-30 19:22:00
19238156,Jul/19/2016 16:31,UltraRus26laN,699B - One Bomb,FPC,Accepted,46 ms,1100 KB,2016-07-19 16:31:00
19263961,Jul/20/2016 01:53,arcanae,699B - One Bomb,GNU C++11,Accepted,31 ms,1000 KB,2016-07-20 01:53:00
19267639,Jul/20/2016 06:13,Ahmed_Eid,699B - One Bomb,GNU C++11,Accepted,31 ms,1000 KB,2016-07-20 06:13:00
19272910,Jul/20/2016 10:15,akari_tsukino,699B - One Bomb,GNU C++11,Accepted,483 ms,1000 KB,2016-07-20 10:15:00
34701753,Jan/30/2018 10:52,dongshunyao,699B - One Bomb,GNU C++11,Accepted,421 ms,6000 KB,2018-01-30 10:52:00
19262210,Jul/19/2016 23:09,tharaaali,699B - One Bomb,GNU C++11,Accepted,187 ms,1000 KB,2016-07-19 23:09:00
19293344,Jul/21/2016 08:14,i.am.batman,699B - One Bomb,GNU C++11,Accepted,124 ms,4000 KB,2016-07-21 08:14:00
33199217,Dec/13/2017 03:59,MarcosK,699B - One Bomb,GNU C++14,Accepted,171 ms,3800 KB,2017-12-13 03:59:00
34701763,Jan/30/2018 10:53,vjudge3,699B - One Bomb,GNU C++11,Accepted,421 ms,6000 KB,2018-01-30 10:53:00
34703655,Jan/30/2018 12:15,vjudge2,699B - One Bomb,GNU C++,Accepted,421 ms,6000 KB,2018-01-30 12:15:00
61912096,Oct/05/2019 14:11,Mr.Alligator,699B - One Bomb,GNU C++11,Accepted,31 ms,1000 KB,2019-10-05 14:11:00
19281273,Jul/20/2016 16:16,stuxnet,699B - One Bomb,Python 2,Accepted,889 ms,1100 KB,2016-07-20 16:16:00
19259473,Jul/19/2016 20:50,PAG,699B - One Bomb,Delphi,Accepted,30 ms,1300 KB,2016-07-19 20:50:00
19282199,Jul/20/2016 17:02,s_p,699B - One Bomb,Perl,Accepted,498 ms,29400 KB,2016-07-20 17:02:00
19315948,Jul/22/2016 09:31,vjudge2,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-22 09:31:00
19265923,Jul/20/2016 04:35,Mr.Death.Hunk,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-20 04:35:00
19291177,Jul/21/2016 05:38,AA_love_dreamoon,699B - One Bomb,GNU C++11,Accepted,498 ms,1000 KB,2016-07-21 05:38:00
19236578,Jul/19/2016 16:25,Randolph87,699B - One Bomb,GNU C++11,Accepted,30 ms,800 KB,2016-07-19 16:25:00
19356319,Jul/23/2016 08:28,vjudge2,699B - One Bomb,GNU C++,Accepted,31 ms,800 KB,2016-07-23 08:28:00
19720093,Aug/08/2016 07:40,zyding,699B - One Bomb,GNU C++,Accepted,31 ms,3000 KB,2016-08-08 07:40:00
19259614,Jul/19/2016 20:54,abigcat,699B - One Bomb,GNU C++11,Accepted,202 ms,2000 KB,2016-07-19 20:54:00
40832203,Jul/27/2018 09:16,vjudge5,699B - One Bomb,GNU C++,Accepted,140 ms,3800 KB,2018-07-27 09:16:00
62614728,Oct/15/2019 14:05,jvti,699B - One Bomb,Python 3,Accepted,171 ms,6200 KB,2019-10-15 14:05:00
19236459,Jul/19/2016 16:24,ArunRajora,699B - One Bomb,GNU C++11,Accepted,171 ms,2000 KB,2016-07-19 16:24:00
