11671977,Jun/19/2015 19:54,anoosykh95,349B - Color the Fence,GNU C++,Accepted,590 ms,0 KB,2015-06-19 19:54:00
12885221,Sep/07/2015 16:53,codeworm,349B - Color the Fence,GNU C++,Accepted,592 ms,0 KB,2015-09-07 16:53:00
12989809,Sep/13/2015 23:34,kshitijgupta,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2015-09-13 23:34:00
35418219,Feb/17/2018 16:52,Elhamslmn,349B - Color the Fence,GNU C++,Accepted,622 ms,2000 KB,2018-02-17 16:52:00
40521985,Jul/18/2018 20:06,John_Wick_,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2018-07-18 20:06:00
13413290,Oct/05/2015 12:37,Dadaxon#,349B - Color the Fence,GNU C++,Accepted,62 ms,0 KB,2015-10-05 12:37:00
15593335,Jan/26/2016 15:54,yasser.alaa.eldin,349B - Color the Fence,GNU C++,Accepted,30 ms,0 KB,2016-01-26 15:54:00
41427782,Aug/10/2018 13:29,Aditya_Ramesh,349B - Color the Fence,GNU C++17,Accepted,124 ms,0 KB,2018-08-10 13:29:00
67997098,Dec/31/2019 11:47,rspr,349B - Color the Fence,GNU C++17,Accepted,124 ms,0 KB,2019-12-31 11:47:00
10560834,Apr/03/2015 17:07,xxxyyyzzz,349B - Color the Fence,GNU C++11,Accepted,622 ms,0 KB,2015-04-03 17:07:00
11668925,Jun/19/2015 16:19,anoosykh95,349B - Color the Fence,GNU C++,Accepted,590 ms,0 KB,2015-06-19 16:19:00
22128677,Nov/09/2016 14:41,mpal,349B - Color the Fence,GNU C,Accepted,280 ms,0 KB,2016-11-09 14:41:00
74506221,Mar/26/2020 23:34,wolflegend99,349B - Color the Fence,GNU C++11,Accepted,560 ms,0 KB,2020-03-26 23:34:00
5004577,Nov/06/2013 17:40,Chen_ChaoRui,349B - Color the Fence,FPC,Accepted,436 ms,0 KB,2013-11-06 17:40:00
32075489,Nov/05/2017 15:01,lukamosiashvili,349B - Color the Fence,GNU C++11,Accepted,248 ms,0 KB,2017-11-05 15:01:00
34900227,Feb/03/2018 20:04,jayantjain,349B - Color the Fence,GNU C++14,Accepted,156 ms,1900 KB,2018-02-03 20:04:00
58161060,Aug/02/2019 10:26,IsakovX,349B - Color the Fence,GNU C++17,Accepted,218 ms,0 KB,2019-08-02 10:26:00
47708288,Dec/30/2018 02:03,homoeconomicus,349B - Color the Fence,PyPy 3,Accepted,778 ms,57800 KB,2018-12-30 02:03:00
57620597,Jul/24/2019 07:25,tiantian5,349B - Color the Fence,PyPy 3,Accepted,746 ms,65500 KB,2019-07-24 07:25:00
41231100,Aug/05/2018 06:05,chetan52720,349B - Color the Fence,GNU C++11,Accepted,590 ms,0 KB,2018-08-05 06:05:00
12387211,Aug/06/2015 14:03,h.nejat,349B - Color the Fence,GNU C++11,Accepted,248 ms,0 KB,2015-08-06 14:03:00
15138421,Dec/31/2015 18:14,rajat_95,349B - Color the Fence,GNU C++11,Accepted,590 ms,0 KB,2015-12-31 18:14:00
9820670,Feb/14/2015 00:15,rincewind,349B - Color the Fence,Python 2,Accepted,124 ms,5400 KB,2015-02-14 00:15:00
20570416,Sep/13/2016 18:44,pjshukla56,349B - Color the Fence,GNU C++11,Accepted,592 ms,0 KB,2016-09-13 18:44:00
22934763,Dec/13/2016 23:19,axelabhi,349B - Color the Fence,GNU C++14,Accepted,154 ms,3900 KB,2016-12-13 23:19:00
59315844,Aug/22/2019 19:53,WhyDef,349B - Color the Fence,GNU C++14,Accepted,186 ms,0 KB,2019-08-22 19:53:00
6012675,Mar/14/2014 05:50,LowB,349B - Color the Fence,JavaScript,Accepted,280 ms,24300 KB,2014-03-14 05:50:00
7156524,Jul/19/2014 14:44,bulkimport,349B - Color the Fence,GNU C++0x,Accepted,156 ms,0 KB,2014-07-19 14:44:00
55466429,Jun/11/2019 19:39,LODB---D,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-06-11 19:39:00
67646713,Dec/26/2019 13:29,vjudge3,349B - Color the Fence,GNU C++14,Accepted,156 ms,0 KB,2019-12-26 13:29:00
