33778339,Dec/29/2017 19:20,bzhong,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:20:00
33800521,Dec/30/2017 07:25,TianTengtt,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-30 07:25:00
58260032,Aug/04/2019 14:51,StevenJin,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2019-08-04 14:51:00
36337264,Mar/17/2018 00:33,daleks,908B - New Year and Buggy Bot,Python 3,Accepted,92 ms,6900 KB,2018-03-17 00:33:00
33776332,Dec/29/2017 19:11,d_OwO_b,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1800 KB,2017-12-29 19:11:00
33918255,Jan/05/2018 11:51,sagarshvn,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-05 11:51:00
33802496,Dec/30/2017 09:41,adelacvg,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 09:41:00
33842091,Jan/01/2018 08:41,sunweize36,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 08:41:00
39325368,Jun/17/2018 08:24,ilollol,908B - New Year and Buggy Bot,GNU C++17,Accepted,15 ms,0 KB,2018-06-17 08:24:00
33768498,Dec/29/2017 18:49,.o.,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:49:00
33772310,Dec/29/2017 18:57,cxt,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 18:57:00
33957669,Jan/06/2018 10:09,PolarisChiba,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-06 10:09:00
33771968,Dec/29/2017 18:56,tjake,908B - New Year and Buggy Bot,PyPy 3,Accepted,109 ms,23100 KB,2017-12-29 18:56:00
33776545,Dec/29/2017 19:12,shad0w_walker,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2100 KB,2017-12-29 19:12:00
33768287,Dec/29/2017 18:48,nwi,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2017-12-29 18:48:00
33779120,Dec/29/2017 19:24,arikpamnani,908B - New Year and Buggy Bot,PyPy 2,Accepted,77 ms,21100 KB,2017-12-29 19:24:00
34225777,Jan/16/2018 18:29,Osama.AlHalabi24,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2018-01-16 18:29:00
34065240,Jan/10/2018 11:50,fhy_tan,908B - New Year and Buggy Bot,Python 3,Accepted,93 ms,5700 KB,2018-01-10 11:50:00
33772757,Dec/29/2017 18:58,somag,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 18:58:00
33843752,Jan/01/2018 11:34,itsron143,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2018-01-01 11:34:00
34107635,Jan/12/2018 16:46,sankur,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5500 KB,2018-01-12 16:46:00
33792900,Dec/29/2017 22:16,flying_turtle,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 22:16:00
33831329,Dec/31/2017 15:22,R0L4ND,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-31 15:22:00
78467995,Apr/29/2020 14:07,vjudge1,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,300 KB,2020-04-29 14:07:00
33769227,Dec/29/2017 18:50,jiangshibiao,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2800 KB,2017-12-29 18:50:00
33776502,Dec/29/2017 19:12,yu7,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:12:00
33808707,Dec/30/2017 15:17,MoHafez11,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-30 15:17:00
33777709,Dec/29/2017 19:17,dyf,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2100 KB,2017-12-29 19:17:00
34642796,Jan/28/2018 23:02,ghottu,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-28 23:02:00
33813431,Dec/30/2017 18:56,manj180397,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-30 18:56:00
33792157,Dec/29/2017 22:05,JeBeK,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2000 KB,2017-12-29 22:05:00
33806701,Dec/30/2017 13:30,Sali_adelkhah,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 13:30:00
63398533,Oct/25/2019 20:28,Besh,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2019-10-25 20:28:00
58254287,Aug/04/2019 12:16,njwrz,908B - New Year and Buggy Bot,GNU C++14,Accepted,31 ms,0 KB,2019-08-04 12:16:00
77330334,Apr/20/2020 09:02,bikrammath,908B - New Year and Buggy Bot,GNU C++14,Accepted,31 ms,0 KB,2020-04-20 09:02:00
33798576,Dec/30/2017 04:46,mine515,908B - New Year and Buggy Bot,Ruby,Accepted,109 ms,6300 KB,2017-12-30 04:46:00
33823093,Dec/31/2017 03:52,michaelzhao,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-31 03:52:00
58251180,Aug/04/2019 10:56,luogu_bot3,908B - New Year and Buggy Bot,GNU C++11,Accepted,31 ms,0 KB,2019-08-04 10:56:00
33793539,Dec/29/2017 22:31,Naoki_M,908B - New Year and Buggy Bot,PyPy 3,Accepted,109 ms,23300 KB,2017-12-29 22:31:00
36238770,Mar/13/2018 07:27,goffrie,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-03-13 07:27:00
33813600,Dec/30/2017 19:02,mistaken,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 19:02:00
33857219,Jan/02/2018 06:12,masonsbro#,908B - New Year and Buggy Bot,PyPy 2,Accepted,77 ms,21000 KB,2018-01-02 06:12:00
34624968,Jan/28/2018 09:17,zhan8855#,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,1800 KB,2018-01-28 09:17:00
33782284,Dec/29/2017 19:44,kai9,908B - New Year and Buggy Bot,GNU C++11,Accepted,30 ms,2000 KB,2017-12-29 19:44:00
33771915,Dec/29/2017 18:56,chirs241097,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1800 KB,2017-12-29 18:56:00
33774919,Dec/29/2017 19:06,rek,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2017-12-29 19:06:00
33782988,Dec/29/2017 19:49,asdfqwert,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:49:00
35445685,Feb/18/2018 15:32,MaxHo,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5500 KB,2018-02-18 15:32:00
33770882,Dec/29/2017 18:53,autumn_eel,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-29 18:53:00
33770425,Dec/29/2017 18:52,613,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2100 KB,2017-12-29 18:52:00
63398295,Oct/25/2019 20:24,-Saiyaara,908B - New Year and Buggy Bot,GNU C++17,Accepted,30 ms,0 KB,2019-10-25 20:24:00
63398410,Oct/25/2019 20:26,Besh,908B - New Year and Buggy Bot,GNU C++17,Accepted,30 ms,0 KB,2019-10-25 20:26:00
33780098,Dec/29/2017 19:30,orz010orz,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 19:30:00
33778352,Dec/29/2017 19:20,mustanggtr,908B - New Year and Buggy Bot,MS C++,Accepted,15 ms,3000 KB,2017-12-29 19:20:00
33767953,Dec/29/2017 18:48,jerry,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 18:48:00
33773619,Dec/29/2017 19:01,SAKT,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:01:00
33805480,Dec/30/2017 12:28,sincerity,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 12:28:00
33891524,Jan/03/2018 21:53,Midoriya095,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1800 KB,2018-01-03 21:53:00
33773854,Dec/29/2017 19:02,matsu7874,908B - New Year and Buggy Bot,Python 3,Accepted,78 ms,5400 KB,2017-12-29 19:02:00
63781395,Oct/30/2019 14:08,vjudge2,908B - New Year and Buggy Bot,GNU C++17,Accepted,46 ms,0 KB,2019-10-30 14:08:00
33772124,Dec/29/2017 18:56,nbdhhzh,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 18:56:00
33782246,Dec/29/2017 19:43,banboooo044,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:43:00
34209810,Jan/16/2018 03:20,atulshanbhag,908B - New Year and Buggy Bot,Python 3,Accepted,77 ms,5500 KB,2018-01-16 03:20:00
33769980,Dec/29/2017 18:51,Arpa,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 18:51:00
33774123,Dec/29/2017 19:03,SP1RIT,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 19:03:00
34274302,Jan/18/2018 14:35,vjudge3,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2000 KB,2018-01-18 14:35:00
33854200,Jan/01/2018 23:02,3rbi,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 23:02:00
35384149,Feb/17/2018 09:59,Nafis_Sajid,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2018-02-17 09:59:00
33786014,Dec/29/2017 20:17,Eddagdeg,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2100 KB,2017-12-29 20:17:00
33801303,Dec/30/2017 08:28,sujoy3kb,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 08:28:00
40177990,Jul/10/2018 19:29,vjudge1,908B - New Year and Buggy Bot,GNU C++,Accepted,31 ms,0 KB,2018-07-10 19:29:00
34274294,Jan/18/2018 14:35,Mayday_tyh,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-18 14:35:00
34730988,Jan/31/2018 11:26,ak07_,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-31 11:26:00
46977563,Dec/13/2018 20:31,JonathanR,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2018-12-13 20:31:00
33825680,Dec/31/2017 09:14,sragavan,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2017-12-31 09:14:00
33787524,Dec/29/2017 20:32,okuzn,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 20:32:00
33775339,Dec/29/2017 19:07,veydpz,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:07:00
33823561,Dec/31/2017 05:01,iwtywai,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-31 05:01:00
34501480,Jan/24/2018 05:32,vjudge4,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2000 KB,2018-01-24 05:32:00
49081896,Jan/28/2019 09:22,vjudge3,908B - New Year and Buggy Bot,MS C++,Accepted,31 ms,1000 KB,2019-01-28 09:22:00
33772546,Dec/29/2017 18:58,Kelang,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 18:58:00
33774217,Dec/29/2017 19:03,Bykov_David,908B - New Year and Buggy Bot,Python 3,Accepted,78 ms,5400 KB,2017-12-29 19:03:00
33775059,Dec/29/2017 19:06,hryniuk,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:06:00
64150307,Nov/03/2019 14:11,vjudge4,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2019-11-03 14:11:00
74227250,Mar/24/2020 20:35,vjudge5,908B - New Year and Buggy Bot,GNU C++11,Accepted,31 ms,0 KB,2020-03-24 20:35:00
34501464,Jan/24/2018 05:32,AhhFreshMeat,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-24 05:32:00
34283935,Jan/18/2018 21:38,Shadowline,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-18 21:38:00
68292814,Jan/06/2020 01:59,vjudge4,908B - New Year and Buggy Bot,MS C++,Accepted,31 ms,0 KB,2020-01-06 01:59:00
33783238,Dec/29/2017 19:51,hemant,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2000 KB,2017-12-29 19:51:00
34357015,Jan/20/2018 18:09,ahmedAbuamra,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-20 18:09:00
33777516,Dec/29/2017 19:16,avengers_97,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 19:16:00
33773050,Dec/29/2017 18:59,I_love_Miyukine,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,1800 KB,2017-12-29 18:59:00
33861744,Jan/02/2018 13:39,dpindia98,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-02 13:39:00
34001760,Jan/08/2018 14:02,MohamedZain,908B - New Year and Buggy Bot,Ruby,Accepted,62 ms,6300 KB,2018-01-08 14:02:00
34592483,Jan/27/2018 06:09,zorulee,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-27 06:09:00
33824733,Dec/31/2017 07:38,laoliumang,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2017-12-31 07:38:00
64149791,Nov/03/2019 14:01,vjudge5,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2019-11-03 14:01:00
33771883,Dec/29/2017 18:56,QAQAutoMaton,908B - New Year and Buggy Bot,GNU C++,Accepted,31 ms,2000 KB,2017-12-29 18:56:00
33777058,Dec/29/2017 19:14,steinum,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-29 19:14:00
33786458,Dec/29/2017 20:21,magrady24,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2800 KB,2017-12-29 20:21:00
33799366,Dec/30/2017 05:51,aloo123,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 05:51:00
33837502,Dec/31/2017 22:06,newgate,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-31 22:06:00
47516121,Dec/26/2018 13:02,daifucong#,908B - New Year and Buggy Bot,GNU C++11,Accepted,31 ms,0 KB,2018-12-26 13:02:00
47536796,Dec/27/2018 05:59,daifucong,908B - New Year and Buggy Bot,GNU C++11,Accepted,31 ms,0 KB,2018-12-27 05:59:00
33773598,Dec/29/2017 19:01,AdolfQ,908B - New Year and Buggy Bot,GNU C++,Accepted,31 ms,2400 KB,2017-12-29 19:01:00
33800402,Dec/30/2017 07:15,Reebookmcgranade,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-30 07:15:00
34114661,Jan/12/2018 23:50,Lena19,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-12 23:50:00
34594793,Jan/27/2018 08:29,vjudge5,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,2000 KB,2018-01-27 08:29:00
33771640,Dec/29/2017 18:55,orzcycyc,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 18:55:00
33808636,Dec/30/2017 15:14,vjudge5,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,1800 KB,2017-12-30 15:14:00
33863266,Jan/02/2018 15:09,skl_win,908B - New Year and Buggy Bot,GNU C++,Accepted,15 ms,1800 KB,2018-01-02 15:09:00
68292812,Jan/06/2020 01:59,alaayamany,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2020-01-06 01:59:00
33800861,Dec/30/2017 07:53,kydq,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-30 07:53:00
33856288,Jan/02/2018 03:38,wtfit,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,5800 KB,2018-01-02 03:38:00
40400563,Jul/16/2018 10:27,sophirothwither,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,100 KB,2018-07-16 10:27:00
33776122,Dec/29/2017 19:10,Perfectxx,908B - New Year and Buggy Bot,GNU C++11,Accepted,30 ms,2000 KB,2017-12-29 19:10:00
33848256,Jan/01/2018 16:45,oIITiMicT,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2018-01-01 16:45:00
33774978,Dec/29/2017 19:06,baluteshih,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-29 19:06:00
33775256,Dec/29/2017 19:07,junie,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-29 19:07:00
33876438,Jan/03/2018 06:42,Sabo,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5500 KB,2018-01-03 06:42:00
40311037,Jul/14/2018 11:02,wanggann,908B - New Year and Buggy Bot,GNU C++14,Accepted,31 ms,0 KB,2018-07-14 11:02:00
33771781,Dec/29/2017 18:56,yusayura,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-29 18:56:00
33773618,Dec/29/2017 19:01,kwangg,908B - New Year and Buggy Bot,PyPy 3,Accepted,124 ms,23000 KB,2017-12-29 19:01:00
33777422,Dec/29/2017 19:16,idhamed,908B - New Year and Buggy Bot,Python 2,Accepted,62 ms,4500 KB,2017-12-29 19:16:00
33778149,Dec/29/2017 19:19,WildWesam,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 19:19:00
33795535,Dec/30/2017 00:02,Ckasper,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 00:02:00
39082161,Jun/10/2018 06:22,cyy233cnbb,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2018-06-10 06:22:00
39082168,Jun/10/2018 06:23,chenyeyuan#,908B - New Year and Buggy Bot,GNU C++17,Accepted,31 ms,0 KB,2018-06-10 06:23:00
33770992,Dec/29/2017 18:54,Sakura,908B - New Year and Buggy Bot,GNU C++14,Accepted,31 ms,1900 KB,2017-12-29 18:54:00
33771813,Dec/29/2017 18:56,zetamoo,908B - New Year and Buggy Bot,GNU C++11,Accepted,30 ms,2000 KB,2017-12-29 18:56:00
33775999,Dec/29/2017 19:10,Frankenween,908B - New Year and Buggy Bot,Python 3,Accepted,62 ms,5400 KB,2017-12-29 19:10:00
33990757,Jan/07/2018 23:46,N5s,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2018-01-07 23:46:00
33877635,Jan/03/2018 08:54,mengmeizhi,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-03 08:54:00
78905907,May/03/2020 18:47,vjudge5,908B - New Year and Buggy Bot,GNU C++11,Accepted,31 ms,0 KB,2020-05-03 18:47:00
33794106,Dec/29/2017 22:52,Protego_totalum,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 22:52:00
33811569,Dec/30/2017 17:37,Uzumaki_Narutoo,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-30 17:37:00
33793403,Dec/29/2017 22:27,Warawreh,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,1900 KB,2017-12-29 22:27:00
34048412,Jan/09/2018 15:37,codekode,908B - New Year and Buggy Bot,GNU C++14,Accepted,30 ms,2000 KB,2018-01-09 15:37:00
34535280,Jan/25/2018 07:22,vjudge5,908B - New Year and Buggy Bot,MS C++,Accepted,15 ms,2000 KB,2018-01-25 07:22:00
33773684,Dec/29/2017 19:01,Jester,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,2000 KB,2017-12-29 19:01:00
33823557,Dec/31/2017 05:01,luckmonkey,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2017-12-31 05:01:00
34634014,Jan/28/2018 16:28,vjudge5,908B - New Year and Buggy Bot,GNU C++11,Accepted,15 ms,2000 KB,2018-01-28 16:28:00
36775755,Mar/31/2018 16:52,vvder,908B - New Year and Buggy Bot,GNU C++14,Accepted,15 ms,3300 KB,2018-03-31 16:52:00
33774750,Dec/29/2017 19:05,Vosatorp,908B - New Year and Buggy Bot,PyPy 3,Accepted,124 ms,23000 KB,2017-12-29 19:05:00
