55236081,Jun/07/2019 11:32,DarshanPatel,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17700 KB,2019-06-07 11:32:00
8717033,Nov/17/2014 13:19,tomlau,459B - Pashmak and Flowers,Python 3,Accepted,233 ms,17600 KB,2014-11-17 13:19:00
19270885,Jul/20/2016 08:57,surendrasingh9426,459B - Pashmak and Flowers,Python 3,Accepted,218 ms,18200 KB,2016-07-20 08:57:00
45028523,Oct/29/2018 04:02,astendorf,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17200 KB,2018-10-29 04:02:00
45338193,Nov/05/2018 21:53,BBtheGoD,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17400 KB,2018-11-05 21:53:00
79117134,May/06/2020 10:36,aku_2000,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17900 KB,2020-05-06 10:36:00
18817633,Jun/30/2016 09:19,ArGuTe,459B - Pashmak and Flowers,Python 2,Accepted,280 ms,10800 KB,2016-06-30 09:19:00
23556079,Jan/05/2017 16:59,BlueHazard_rony,459B - Pashmak and Flowers,Python 2,Accepted,296 ms,15500 KB,2017-01-05 16:59:00
78463353,Apr/29/2020 13:12,anjit_6294,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,18000 KB,2020-04-29 13:12:00
18817620,Jun/30/2016 09:18,ArGuTe,459B - Pashmak and Flowers,Python 2,Accepted,327 ms,10900 KB,2016-06-30 09:18:00
68106898,Jan/03/2020 10:35,stars_in_the_sky,459B - Pashmak and Flowers,Python 3,Accepted,280 ms,17500 KB,2020-01-03 10:35:00
7617986,Aug/29/2014 06:52,grundo,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11800 KB,2014-08-29 06:52:00
7457753,Aug/15/2014 19:49,* ngochai94,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-15 19:49:00
7477228,Aug/16/2014 01:47,mshingote,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-16 01:47:00
14841055,Dec/17/2015 05:23,lavafalls,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,18100 KB,2015-12-17 05:23:00
41240338,Aug/05/2018 12:49,bronze_man,459B - Pashmak and Flowers,Python 2,Accepted,311 ms,10900 KB,2018-08-05 12:49:00
41248930,Aug/05/2018 17:49,abhishekvr12,459B - Pashmak and Flowers,Python 2,Accepted,311 ms,10900 KB,2018-08-05 17:49:00
50096116,Feb/18/2019 15:51,kakajan,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17700 KB,2019-02-18 15:51:00
14167662,Nov/09/2015 12:12,Anykey1,459B - Pashmak and Flowers,Python 3,Accepted,218 ms,18200 KB,2015-11-09 12:12:00
15101368,Dec/30/2015 17:37,ShubhamP197,459B - Pashmak and Flowers,Python 2,Accepted,234 ms,10900 KB,2015-12-30 17:37:00
31211560,Oct/11/2017 11:53,ytz123,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11200 KB,2017-10-11 11:53:00
44882235,Oct/25/2018 22:42,fc-lib-xyz,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17800 KB,2018-10-25 22:42:00
72716525,Mar/08/2020 12:03,Abhinav_Verma,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17000 KB,2020-03-08 12:03:00
14167603,Nov/09/2015 12:06,Anykey1,459B - Pashmak and Flowers,Python 3,Accepted,218 ms,18200 KB,2015-11-09 12:06:00
14167645,Nov/09/2015 12:10,Anykey1,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,18200 KB,2015-11-09 12:10:00
44882425,Oct/25/2018 22:47,Mariakamysheva99,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17200 KB,2018-10-25 22:47:00
76445089,Apr/13/2020 06:28,unihernandez22,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,18200 KB,2020-04-13 06:28:00
7499578,Aug/18/2014 13:45,learningmou,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,17700 KB,2014-08-18 13:45:00
58060723,Jul/31/2019 10:19,UTMoonlight,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17600 KB,2019-07-31 10:19:00
7490551,Aug/17/2014 11:53,nealzane,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,13300 KB,2014-08-17 11:53:00
7509077,Aug/19/2014 18:12,sglyons2,459B - Pashmak and Flowers,Python 2,Accepted,202 ms,11600 KB,2014-08-19 18:12:00
7556345,Aug/23/2014 06:37,apia,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,11800 KB,2014-08-23 06:37:00
14167580,Nov/09/2015 12:03,Anykey1,459B - Pashmak and Flowers,Python 3,Accepted,233 ms,18200 KB,2015-11-09 12:03:00
32140086,Nov/08/2017 15:55,Chiheb_Abdeljaoued,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,17800 KB,2017-11-08 15:55:00
32140166,Nov/08/2017 15:57,Chiheb_Abdeljaoued,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17200 KB,2017-11-08 15:57:00
39816513,Jul/01/2018 11:52,Yath230799,459B - Pashmak and Flowers,Python 3,Accepted,234 ms,17900 KB,2018-07-01 11:52:00
49368877,Feb/02/2019 19:23,mynkkmr,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17200 KB,2019-02-02 19:23:00
50730376,Mar/03/2019 14:05,sheevcharan,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17700 KB,2019-03-03 14:05:00
43623998,Sep/30/2018 23:54,psaini,459B - Pashmak and Flowers,Python 2,Accepted,404 ms,11000 KB,2018-09-30 23:54:00
7482764,Aug/16/2014 14:54,y990041769,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-16 14:54:00
7554296,Aug/22/2014 21:32,t.janssen52,459B - Pashmak and Flowers,Python 2,Accepted,186 ms,11400 KB,2014-08-22 21:32:00
7578266,Aug/26/2014 12:19,abc_1988_1106,459B - Pashmak and Flowers,Python 2,Accepted,186 ms,11000 KB,2014-08-26 12:19:00
48931600,Jan/25/2019 15:44,HakuButsu,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17300 KB,2019-01-25 15:44:00
74331577,Mar/25/2020 22:40,a1a2a3a4,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17700 KB,2020-03-25 22:40:00
7466849,Aug/15/2014 20:32,sahil09,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-15 20:32:00
35137883,Feb/11/2018 00:30,AhmedZaky,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,23400 KB,2018-02-11 00:30:00
40891889,Jul/28/2018 19:35,messy_saurabh,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17900 KB,2018-07-28 19:35:00
42125872,Aug/26/2018 18:09,Mk_Python_v1,459B - Pashmak and Flowers,Python 3,Accepted,218 ms,17900 KB,2018-08-26 18:09:00
72949967,Mar/11/2020 14:32,nikitkuzi,459B - Pashmak and Flowers,PyPy 3,Accepted,342 ms,18500 KB,2020-03-11 14:32:00
72950243,Mar/11/2020 14:37,nikitkuzi,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17800 KB,2020-03-11 14:37:00
8412447,Oct/25/2014 18:22,daleks,459B - Pashmak and Flowers,Python 2,Accepted,218 ms,10900 KB,2014-10-25 18:22:00
76799759,Apr/15/2020 16:37,code_marshal,459B - Pashmak and Flowers,Python 2,Accepted,280 ms,10800 KB,2020-04-15 16:37:00
9449074,Jan/17/2015 12:23,Greenwicher,459B - Pashmak and Flowers,Python 2,Accepted,155 ms,10800 KB,2015-01-17 12:23:00
9088878,Dec/12/2014 12:27,z423x5c6,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17600 KB,2014-12-12 12:27:00
24101811,Jan/25/2017 02:51,insane_,459B - Pashmak and Flowers,Python 3,Accepted,139 ms,22700 KB,2017-01-25 02:51:00
30334620,Sep/14/2017 20:14,sirjan13,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,11200 KB,2017-09-14 20:14:00
62483167,Oct/13/2019 13:02,NikEvKuz,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17600 KB,2019-10-13 13:02:00
12065158,Jul/15/2015 07:56,Vosatorp,459B - Pashmak and Flowers,Python 3,Accepted,156 ms,17600 KB,2015-07-15 07:56:00
7663081,Sep/01/2014 22:17,Unlenin,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,11600 KB,2014-09-01 22:17:00
54991545,Jun/02/2019 22:06,roman_kruger,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17700 KB,2019-06-02 22:06:00
7480967,Aug/16/2014 11:16,Mainhard,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11800 KB,2014-08-16 11:16:00
7717737,Sep/08/2014 07:37,rincewind,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,10800 KB,2014-09-08 07:37:00
14167543,Nov/09/2015 11:59,Anykey1,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,18200 KB,2015-11-09 11:59:00
7480334,Aug/16/2014 10:23,Arsegg,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11500 KB,2014-08-16 10:23:00
17888454,May/13/2016 15:06,boombastic,459B - Pashmak and Flowers,PyPy 2,Accepted,233 ms,41400 KB,2016-05-13 15:06:00
78488701,Apr/29/2020 17:52,numberslayer,459B - Pashmak and Flowers,PyPy 3,Accepted,342 ms,18600 KB,2020-04-29 17:52:00
37789137,May/01/2018 08:42,_Fizzz_,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,24100 KB,2018-05-01 08:42:00
11280804,May/26/2015 18:28,AndrewB330,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,10900 KB,2015-05-26 18:28:00
38532787,May/22/2018 14:12,hatienl0i261299,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,17800 KB,2018-05-22 14:12:00
72949890,Mar/11/2020 14:31,nikitkuzi,459B - Pashmak and Flowers,PyPy 3,Accepted,342 ms,18500 KB,2020-03-11 14:31:00
9477532,Jan/19/2015 18:39,primate,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,10900 KB,2015-01-19 18:39:00
47021752,Dec/15/2018 06:09,yicaoyipiantian,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17300 KB,2018-12-15 06:09:00
51367686,Mar/16/2019 13:29,vincentviktor,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17700 KB,2019-03-16 13:29:00
27792638,Jun/15/2017 14:50,Shravanthi_Reddy,459B - Pashmak and Flowers,Python 3,Accepted,139 ms,18200 KB,2017-06-15 14:50:00
77333290,Apr/20/2020 09:47,krishna369,459B - Pashmak and Flowers,PyPy 3,Accepted,358 ms,20900 KB,2020-04-20 09:47:00
16551892,Mar/06/2016 15:14,el_diablo_97,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11200 KB,2016-03-06 15:14:00
9487830,Jan/20/2015 23:15,SanatanMishra,459B - Pashmak and Flowers,Python 2,Accepted,186 ms,10900 KB,2015-01-20 23:15:00
23835617,Jan/15/2017 14:02,Trunks,459B - Pashmak and Flowers,PyPy 2,Accepted,217 ms,34400 KB,2017-01-15 14:02:00
79921913,May/12/2020 23:29,Jhony_aust,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,24500 KB,2020-05-12 23:29:00
7462429,Aug/15/2014 20:07,prithviraj7,459B - Pashmak and Flowers,Python 2,Accepted,280 ms,12200 KB,2014-08-15 20:07:00
7576881,Aug/26/2014 07:50,m7mdbadawy,459B - Pashmak and Flowers,Python 2,Accepted,280 ms,11400 KB,2014-08-26 07:50:00
29465389,Aug/14/2017 21:58,mihonya74,459B - Pashmak and Flowers,Python 3,Accepted,280 ms,21200 KB,2017-08-14 21:58:00
44457820,Oct/17/2018 21:43,Xeronn,459B - Pashmak and Flowers,Python 2,Accepted,280 ms,10900 KB,2018-10-17 21:43:00
62912647,Oct/19/2019 10:47,uv_105,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,19700 KB,2019-10-19 10:47:00
32765262,Nov/29/2017 07:43,rumboalfuturo,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,22500 KB,2017-11-29 07:43:00
33975515,Jan/07/2018 06:08,Coutzzz,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,15400 KB,2018-01-07 06:08:00
68405523,Jan/08/2020 17:45,JAY0707,459B - Pashmak and Flowers,PyPy 3,Accepted,358 ms,18600 KB,2020-01-08 17:45:00
72949406,Mar/11/2020 14:22,nikitkuzi,459B - Pashmak and Flowers,PyPy 3,Accepted,389 ms,18500 KB,2020-03-11 14:22:00
32718209,Nov/27/2017 17:51,lkdn3t,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,22900 KB,2017-11-27 17:51:00
37732768,Apr/29/2018 22:34,BrehamPie,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,23500 KB,2018-04-29 22:34:00
59188058,Aug/20/2019 22:26,souravdas_4,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,17600 KB,2019-08-20 22:26:00
7456537,Aug/15/2014 19:44,AlexandrShcherbakov,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,17500 KB,2014-08-15 19:44:00
7488882,Aug/17/2014 07:47,yomin,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,11600 KB,2014-08-17 07:47:00
7504833,Aug/19/2014 03:22,Adams,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-19 03:22:00
7577749,Aug/26/2014 11:11,mashashma,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-26 11:11:00
28591870,Jul/16/2017 11:49,ali.bm,459B - Pashmak and Flowers,PyPy 2,Accepted,155 ms,34500 KB,2017-07-16 11:49:00
30988153,Oct/04/2017 12:18,rgkbitw,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,18200 KB,2017-10-04 12:18:00
45377160,Nov/06/2018 15:55,SoSooding,459B - Pashmak and Flowers,Python 2,Accepted,343 ms,10900 KB,2018-11-06 15:55:00
47387800,Dec/23/2018 09:22,tanbowen,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17800 KB,2018-12-23 09:22:00
11977926,Jul/09/2015 01:42,pikmike,459B - Pashmak and Flowers,Python 3,Accepted,156 ms,16500 KB,2015-07-09 01:42:00
22504319,Nov/26/2016 11:47,GShot,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,16700 KB,2016-11-26 11:47:00
28393842,Jul/09/2017 23:20,atul-,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,15800 KB,2017-07-09 23:20:00
48489912,Jan/17/2019 13:19,Alireza_Keshavarz,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17700 KB,2019-01-17 13:19:00
68228908,Jan/05/2020 11:22,procoder_13,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,16500 KB,2020-01-05 11:22:00
10546829,Apr/02/2015 03:42,alexwice,459B - Pashmak and Flowers,Python 2,Accepted,186 ms,10900 KB,2015-04-02 03:42:00
7481944,Aug/16/2014 13:21,yugle7,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,17500 KB,2014-08-16 13:21:00
24430199,Feb/04/2017 13:44,JustAni,459B - Pashmak and Flowers,PyPy 3,Accepted,389 ms,42200 KB,2017-02-04 13:44:00
30001510,Sep/02/2017 06:50,notsniwiast,459B - Pashmak and Flowers,Python 3,Accepted,280 ms,17800 KB,2017-09-02 06:50:00
47667924,Dec/29/2018 05:58,rojic12138,459B - Pashmak and Flowers,Python 3,Accepted,265 ms,16400 KB,2018-12-29 05:58:00
7558326,Aug/23/2014 12:45,karb,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17700 KB,2014-08-23 12:45:00
10768316,Apr/18/2015 16:30,jiangzhijie,459B - Pashmak and Flowers,PyPy 2,Accepted,218 ms,11800 KB,2015-04-18 16:30:00
11683505,Jun/20/2015 18:00,redviper,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,16900 KB,2015-06-20 18:00:00
29178380,Aug/04/2017 00:46,Dijkstra.,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,22700 KB,2017-08-04 00:46:00
33276354,Dec/15/2017 23:25,Mahdi_Shokoufi,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,22500 KB,2017-12-15 23:25:00
51999490,Mar/30/2019 08:25,pk10,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17300 KB,2019-03-30 08:25:00
7501937,Aug/18/2014 18:49,Levantiy,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,18000 KB,2014-08-18 18:49:00
8758133,Nov/19/2014 21:25,Nekrolm,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,10900 KB,2014-11-19 21:25:00
12034816,Jul/14/2015 04:23,costa_paz,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,10800 KB,2015-07-14 04:23:00
39989809,Jul/05/2018 19:20,BB2211,459B - Pashmak and Flowers,Python 3,Accepted,327 ms,17900 KB,2018-07-05 19:20:00
74807942,Mar/30/2020 13:09,apurva3455,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,18000 KB,2020-03-30 13:09:00
8163075,Oct/10/2014 10:54,xiaoshua,459B - Pashmak and Flowers,Python 2,Accepted,156 ms,10900 KB,2014-10-10 10:54:00
68442456,Jan/09/2020 14:27,galim665,459B - Pashmak and Flowers,PyPy 3,Accepted,389 ms,18600 KB,2020-01-09 14:27:00
79435108,May/09/2020 09:09,shrivatsahegde5,459B - Pashmak and Flowers,PyPy 3,Accepted,358 ms,38100 KB,2020-05-09 09:09:00
79470379,May/09/2020 16:58,Lovelesh,459B - Pashmak and Flowers,Python 3,Accepted,295 ms,24700 KB,2020-05-09 16:58:00
12065145,Jul/15/2015 07:54,Vosatorp,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,17600 KB,2015-07-15 07:54:00
13505354,Oct/09/2015 11:06,elistark,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,10800 KB,2015-10-09 11:06:00
26124664,Apr/04/2017 17:44,afitskatatiana112,459B - Pashmak and Flowers,Python 3,Accepted,156 ms,22700 KB,2017-04-04 17:44:00
48650075,Jan/20/2019 23:06,ashok123,459B - Pashmak and Flowers,Python 3,Accepted,218 ms,17400 KB,2019-01-20 23:06:00
68387316,Jan/08/2020 09:41,aswarth,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,18200 KB,2020-01-08 09:41:00
75570149,Apr/05/2020 15:55,taruntamboli24,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17600 KB,2020-04-05 15:55:00
76963105,Apr/16/2020 14:24,srujana_31,459B - Pashmak and Flowers,Python 3,Accepted,186 ms,17500 KB,2020-04-16 14:24:00
8717016,Nov/17/2014 13:13,tomlau,459B - Pashmak and Flowers,Python 3,Accepted,233 ms,16900 KB,2014-11-17 13:13:00
27159340,May/16/2017 15:33,kasra1382,459B - Pashmak and Flowers,Python 2,Accepted,202 ms,11800 KB,2017-05-16 15:33:00
33634520,Dec/26/2017 04:18,17n1500017815,459B - Pashmak and Flowers,Python 3,Accepted,156 ms,22500 KB,2017-12-26 04:18:00
36644049,Mar/26/2018 16:38,Nastasi,459B - Pashmak and Flowers,PyPy 3,Accepted,343 ms,47300 KB,2018-03-26 16:38:00
51757790,Mar/23/2019 15:20,brogrammer53,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17700 KB,2019-03-23 15:20:00
55678188,Jun/17/2019 14:39,frikhaa,459B - Pashmak and Flowers,Python 3,Accepted,248 ms,17600 KB,2019-06-17 14:39:00
12457632,Aug/10/2015 23:02,prajwalkr,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,10800 KB,2015-08-10 23:02:00
26525447,Apr/20/2017 22:44,lelius,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,22800 KB,2017-04-20 22:44:00
28914895,Jul/27/2017 00:08,writergym,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,21200 KB,2017-07-27 00:08:00
33585006,Dec/24/2017 09:16,AlessiaH,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,22500 KB,2017-12-24 09:16:00
55418823,Jun/11/2019 07:56,iMu_21,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,17600 KB,2019-06-11 07:56:00
58945664,Aug/17/2019 11:50,chiragsoni812,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17600 KB,2019-08-17 11:50:00
11780427,Jun/27/2015 09:00,Nisarg6892,459B - Pashmak and Flowers,Python 2,Accepted,156 ms,10900 KB,2015-06-27 09:00:00
31877650,Oct/30/2017 00:36,frikha,459B - Pashmak and Flowers,Python 3,Accepted,233 ms,17800 KB,2017-10-30 00:36:00
35436217,Feb/18/2018 07:49,Asrock,459B - Pashmak and Flowers,Python 3,Accepted,139 ms,23300 KB,2018-02-18 07:49:00
43726422,Oct/03/2018 15:23,The_Pacific_Ocean,459B - Pashmak and Flowers,Python 3,Accepted,295 ms,17900 KB,2018-10-03 15:23:00
44082243,Oct/10/2018 18:36,Gol_D,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17500 KB,2018-10-10 18:36:00
12083345,Jul/16/2015 15:15,Vareni4,459B - Pashmak and Flowers,Python 2,Accepted,187 ms,11100 KB,2015-07-16 15:15:00
45144221,Oct/31/2018 19:01,trueOrNot,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,17800 KB,2018-10-31 19:01:00
63342231,Oct/24/2019 21:01,abhishek.kehsihba,459B - Pashmak and Flowers,Python 3,Accepted,186 ms,17700 KB,2019-10-24 21:01:00
7464896,Aug/15/2014 20:20,pulkitsinghal,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11800 KB,2014-08-15 20:20:00
15063360,Dec/28/2015 04:09,wsylc,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,16700 KB,2015-12-28 04:09:00
26085610,Apr/02/2017 22:50,codeak,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,15500 KB,2017-04-02 22:50:00
33945596,Jan/05/2018 19:44,Paixao,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,22800 KB,2018-01-05 19:44:00
34242488,Jan/17/2018 10:29,ravi9989,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,23400 KB,2018-01-17 10:29:00
45415321,Nov/07/2018 16:55,augustthechemist,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17800 KB,2018-11-07 16:55:00
50532434,Feb/26/2019 17:12,shiversrip,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17700 KB,2019-02-26 17:12:00
60237547,Sep/07/2019 22:14,alex_majorov,459B - Pashmak and Flowers,Python 3,Accepted,249 ms,17600 KB,2019-09-07 22:14:00
75783737,Apr/07/2020 23:18,sinikoibra,459B - Pashmak and Flowers,Python 3,Accepted,171 ms,17400 KB,2020-04-07 23:18:00
33608876,Dec/25/2017 08:22,lpj,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,22900 KB,2017-12-25 08:22:00
49315340,Feb/01/2019 12:52,Andru1,459B - Pashmak and Flowers,Python 3,Accepted,186 ms,17700 KB,2019-02-01 12:52:00
68344496,Jan/07/2020 09:23,SaiJayinee51,459B - Pashmak and Flowers,PyPy 3,Accepted,327 ms,18600 KB,2020-01-07 09:23:00
7456800,Aug/15/2014 19:45,terribleimposter,459B - Pashmak and Flowers,Python 2,Accepted,171 ms,11600 KB,2014-08-15 19:45:00
27411901,May/28/2017 15:01,Levine,459B - Pashmak and Flowers,Python 3,Accepted,140 ms,18200 KB,2017-05-28 15:01:00
62483383,Oct/13/2019 13:03,vjudge5,459B - Pashmak and Flowers,Python 3,Accepted,264 ms,17600 KB,2019-10-13 13:03:00
69498038,Jan/25/2020 08:18,WalkingSticks6677,459B - Pashmak and Flowers,Python 3,Accepted,202 ms,17500 KB,2020-01-25 08:18:00
77951845,Apr/24/2020 22:41,Subarna578,459B - Pashmak and Flowers,PyPy 3,Accepted,343 ms,18700 KB,2020-04-24 22:41:00
78627332,May/01/2020 09:28,eugene.l,459B - Pashmak and Flowers,Ruby,Accepted,311 ms,32000 KB,2020-05-01 09:28:00
10703837,Apr/14/2015 15:29,fuzzz3r,459B - Pashmak and Flowers,Python 2,Accepted,249 ms,10900 KB,2015-04-14 15:29:00
13295831,Sep/29/2015 14:00,akhmetov.anuar,459B - Pashmak and Flowers,Python 2,Accepted,233 ms,10800 KB,2015-09-29 14:00:00
23933996,Jan/19/2017 04:58,Nikodimishe,459B - Pashmak and Flowers,Python 3,Accepted,187 ms,21200 KB,2017-01-19 04:58:00
7456611,Aug/15/2014 19:45,dmikhalin,459B - Pashmak and Flowers,Python 3,Accepted,155 ms,17700 KB,2014-08-15 19:45:00
