7562330,Aug/23/2014 22:22,littlepanda,460B - Little Dima and Equation,Python 3,Accepted,92 ms,0 KB,2014-08-23 22:22:00
59580946,Aug/27/2019 19:02,bitbeast18,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2019-08-27 19:02:00
69846842,Jan/30/2020 17:33,SoSooding,460B - Little Dima and Equation,PyPy 2,Accepted,186 ms,200 KB,2020-01-30 17:33:00
15555737,Jan/24/2016 15:59,elistark,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2016-01-24 15:59:00
42125876,Aug/26/2018 18:09,Mk_Python_v1,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2018-08-26 18:09:00
8289590,Oct/18/2014 09:28,qszhu,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-10-18 09:28:00
33582920,Dec/24/2017 06:45,laoliumang,460B - Little Dima and Equation,Python 2,Accepted,62 ms,4500 KB,2017-12-24 06:45:00
7524018,Aug/20/2014 20:05,nisargshah95,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 20:05:00
7562234,Aug/23/2014 22:10,m1_k3,460B - Little Dima and Equation,Python 3,Accepted,93 ms,0 KB,2014-08-23 22:10:00
21265898,Oct/07/2016 22:44,TISparta,460B - Little Dima and Equation,Python 3,Accepted,62 ms,4500 KB,2016-10-07 22:44:00
7535505,Aug/20/2014 22:37,saichandu6,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2014-08-20 22:37:00
7540872,Aug/21/2014 11:21,Wizmann,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-21 11:21:00
31150815,Oct/08/2017 20:18,dimriXD,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2017-10-08 20:18:00
66889583,Dec/14/2019 22:47,shaikh_ubaid,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-12-14 22:47:00
19960628,Aug/19/2016 11:56,SakurakoujiRuna,460B - Little Dima and Equation,Ruby,Accepted,62 ms,6300 KB,2016-08-19 11:56:00
19960629,Aug/19/2016 11:56,SakurakoujiRuna,460B - Little Dima and Equation,Ruby,Accepted,62 ms,6300 KB,2016-08-19 11:56:00
30921636,Oct/01/2017 23:11,send_n0des,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2017-10-01 23:11:00
7520138,Aug/20/2014 19:43,ubuntor,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 19:43:00
7538580,Aug/21/2014 05:59,abc_1988_1106,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-21 05:59:00
7562256,Aug/23/2014 22:13,littlepanda,460B - Little Dima and Equation,Python 3,Accepted,92 ms,100 KB,2014-08-23 22:13:00
7698641,Sep/07/2014 13:04,yugle7,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2014-09-07 13:04:00
9333643,Dec/31/2014 17:40,tomdmitriev,460B - Little Dima and Equation,Ruby,Accepted,93 ms,100 KB,2014-12-31 17:40:00
25539696,Mar/16/2017 09:11,sheldon_v2,460B - Little Dima and Equation,Python 2,Accepted,62 ms,4600 KB,2017-03-16 09:11:00
7519310,Aug/20/2014 19:39,Memset137,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 19:39:00
8627192,Nov/10/2014 02:05,SteelRaven,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-11-10 02:05:00
7522446,Aug/20/2014 19:56,Latko,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 19:56:00
11532217,Jun/11/2015 14:27,fuzzz3r,460B - Little Dima and Equation,PyPy 2,Accepted,77 ms,0 KB,2015-06-11 14:27:00
39505877,Jun/22/2018 07:55,aman0309,460B - Little Dima and Equation,Python 3,Accepted,78 ms,0 KB,2018-06-22 07:55:00
42270780,Aug/30/2018 11:19,franckmy,460B - Little Dima and Equation,Python 2,Accepted,187 ms,0 KB,2018-08-30 11:19:00
78424055,Apr/28/2020 23:50,Vedanshu,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2020-04-28 23:50:00
7521890,Aug/20/2014 19:53,kumihimo,460B - Little Dima and Equation,Python 3,Accepted,77 ms,100 KB,2014-08-20 19:53:00
12200865,Jul/23/2015 16:19,Vareni4,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2015-07-23 16:19:00
8634001,Nov/10/2014 23:05,tomlau,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-11-10 23:05:00
12101218,Jul/18/2015 07:29,Deshwal,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2015-07-18 07:29:00
21977085,Nov/01/2016 22:40,JRP,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2016-11-01 22:40:00
7534327,Aug/20/2014 22:01,farizazmip,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 22:01:00
21965119,Nov/01/2016 14:23,mohamedelzarei,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2016-11-01 14:23:00
23244003,Dec/23/2016 12:18,sanchit.agrawal,460B - Little Dima and Equation,Python 2,Accepted,62 ms,4500 KB,2016-12-23 12:18:00
15962727,Feb/11/2016 22:14,SilverVoo,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2016-02-11 22:14:00
10939928,Apr/30/2015 18:52,CrazzyBeer,460B - Little Dima and Equation,Python 3,Accepted,46 ms,4600 KB,2015-04-30 18:52:00
69846960,Jan/30/2020 17:35,T1duS,460B - Little Dima and Equation,Python 3,Accepted,997 ms,0 KB,2020-01-30 17:35:00
10395750,Mar/22/2015 11:54,joey161,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2015-03-22 11:54:00
7534677,Aug/20/2014 22:08,menirus95,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 22:08:00
10939926,Apr/30/2015 18:52,CrazzyBeer,460B - Little Dima and Equation,Python 3,Accepted,62 ms,4600 KB,2015-04-30 18:52:00
11329259,May/28/2015 09:53,dr.ikros,460B - Little Dima and Equation,PyPy 3,Accepted,109 ms,300 KB,2015-05-28 09:53:00
7527174,Aug/20/2014 20:29,thorthugnasty,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 20:29:00
7538014,Aug/21/2014 04:31,intgraph0,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-21 04:31:00
7539779,Aug/21/2014 08:42,bard,460B - Little Dima and Equation,Python 3,Accepted,78 ms,0 KB,2014-08-21 08:42:00
7534769,Aug/20/2014 22:10,yuki2006,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 22:10:00
7534996,Aug/20/2014 22:16,sudeepraja94,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 22:16:00
8528685,Nov/02/2014 23:24,daleks,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-11-02 23:24:00
7534783,Aug/20/2014 22:11,hgmontero94,460B - Little Dima and Equation,Ruby,Accepted,62 ms,100 KB,2014-08-20 22:11:00
7525197,Aug/20/2014 20:13,bigoceanlhy,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:13:00
7543317,Aug/21/2014 16:25,CountZero,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-21 16:25:00
32951227,Dec/05/2017 17:43,drisskhalil15,460B - Little Dima and Equation,Python 3,Accepted,62 ms,5400 KB,2017-12-05 17:43:00
7524986,Aug/20/2014 20:12,abbas,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2014-08-20 20:12:00
67867919,Dec/29/2019 13:20,DuyDn,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-12-29 13:20:00
7534595,Aug/20/2014 22:06,citrux,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-20 22:06:00
7519928,Aug/20/2014 19:42,Toxic,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 19:42:00
75042380,Apr/01/2020 08:38,spike_spiegal,460B - Little Dima and Equation,PyPy 3,Accepted,155 ms,0 KB,2020-04-01 08:38:00
9004771,Dec/07/2014 00:23,orailly,460B - Little Dima and Equation,Python 3,Accepted,61 ms,0 KB,2014-12-07 00:23:00
9395463,Jan/10/2015 08:30,Misaki_Nakahara,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2015-01-10 08:30:00
7527094,Aug/20/2014 20:29,bulat.s,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 20:29:00
7547793,Aug/22/2014 04:47,m7mdbadawy,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-22 04:47:00
7555295,Aug/23/2014 01:00,m7mdbadawy,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-23 01:00:00
7530552,Aug/20/2014 21:02,vedsarkushwaha,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 21:02:00
26814433,May/03/2017 10:30,drj_reddy,460B - Little Dima and Equation,Python 2,Accepted,46 ms,4600 KB,2017-05-03 10:30:00
7532008,Aug/20/2014 21:17,sbmc7,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2014-08-20 21:17:00
55468501,Jun/11/2019 20:31,markovDPro,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-06-11 20:31:00
7537100,Aug/21/2014 00:56,magnickolas,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-21 00:56:00
14357216,Nov/20/2015 13:29,vinitgandhi007,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2015-11-20 13:29:00
50334220,Feb/22/2019 22:58,Conkyy,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2019-02-22 22:58:00
10767857,Apr/18/2015 15:54,FrankGuo11,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2015-04-18 15:54:00
27096104,May/13/2017 22:15,PAPICHbogdoti2,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2017-05-13 22:15:00
7521527,Aug/20/2014 19:51,komendart,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-20 19:51:00
7523359,Aug/20/2014 20:01,El_Ectric,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:01:00
7536098,Aug/20/2014 23:18,lex_t#,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-20 23:18:00
8592320,Nov/06/2014 18:06,Trasier,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-11-06 18:06:00
61599705,Oct/01/2019 13:24,AmanGupta_#,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2019-10-01 13:24:00
7519822,Aug/20/2014 19:42,* ngochai94,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 19:42:00
15204386,Jan/06/2016 16:22,karan_lal2015,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2016-01-06 16:22:00
48400300,Jan/14/2019 23:28,Andras675,460B - Little Dima and Equation,Python 3,Accepted,108 ms,0 KB,2019-01-14 23:28:00
7524376,Aug/20/2014 20:08,binfoo,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:08:00
7561798,Aug/23/2014 21:14,hama-du,460B - Little Dima and Equation,Ruby,Accepted,77 ms,100 KB,2014-08-23 21:14:00
7521489,Aug/20/2014 19:50,ReginaL,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-20 19:50:00
7529460,Aug/20/2014 20:51,knight-erraunt,460B - Little Dima and Equation,Ruby,Accepted,62 ms,100 KB,2014-08-20 20:51:00
7558793,Aug/23/2014 13:55,robert_nabil20022002,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-23 13:55:00
62423102,Oct/12/2019 16:30,dronev02,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2019-10-12 16:30:00
7542965,Aug/21/2014 15:49,wsc500,460B - Little Dima and Equation,Python 3,Accepted,92 ms,0 KB,2014-08-21 15:49:00
77299267,Apr/19/2020 20:24,Cheechu11,460B - Little Dima and Equation,Python 3,Accepted,109 ms,300 KB,2020-04-19 20:24:00
21965080,Nov/01/2016 14:21,mohamedelzarei,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2016-11-01 14:21:00
7543533,Aug/21/2014 16:47,shubhpy,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-21 16:47:00
7547361,Aug/22/2014 01:36,heat_wave,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-22 01:36:00
62781010,Oct/17/2019 15:55,mo-hit,460B - Little Dima and Equation,PyPy 3,Accepted,139 ms,0 KB,2019-10-17 15:55:00
12427949,Aug/09/2015 19:15,UsedRose,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2015-08-09 19:15:00
53849205,May/07/2019 15:36,Mohamed_Ayman,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-05-07 15:36:00
7678982,Sep/04/2014 09:26,Eeyore,460B - Little Dima and Equation,Ruby,Accepted,62 ms,0 KB,2014-09-04 09:26:00
7568362,Aug/24/2014 21:58,hack_the_system,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-24 21:58:00
7536752,Aug/21/2014 00:14,SR421,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2014-08-21 00:14:00
7579598,Aug/26/2014 15:55,lllcfr,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-26 15:55:00
66185290,Dec/02/2019 17:14,sherlock8696,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-12-02 17:14:00
7743925,Sep/11/2014 18:29,aangairbender,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-09-11 18:29:00
9617773,Jan/29/2015 19:47,mashashma,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2015-01-29 19:47:00
10419488,Mar/24/2015 08:48,ving.xia,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2015-03-24 08:48:00
7571663,Aug/25/2014 13:02,xyyh,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-25 13:02:00
9234277,Dec/23/2014 18:57,bhargav104,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-12-23 18:57:00
48669155,Jan/21/2019 12:42,The_Pacific_Ocean,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-01-21 12:42:00
42688988,Sep/09/2018 01:01,nns2009#,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2018-09-09 01:01:00
9073445,Dec/10/2014 18:31,clarinet758,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-12-10 18:31:00
13821511,Oct/24/2015 12:27,kushagra1067,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2015-10-24 12:27:00
14316259,Nov/17/2015 20:02,HASP,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2015-11-17 20:02:00
7524167,Aug/20/2014 20:06,cactusson,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:06:00
9705852,Feb/03/2015 22:40,ilya3d,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2015-02-03 22:40:00
27436501,May/30/2017 00:40,ycaxgjd,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2017-05-30 00:40:00
28386192,Jul/09/2017 14:16,Baklazan,460B - Little Dima and Equation,Ruby,Accepted,93 ms,6400 KB,2017-07-09 14:16:00
7540344,Aug/21/2014 10:13,thepretender782,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-21 10:13:00
7528757,Aug/20/2014 20:44,my-zhang,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:44:00
8031448,Sep/30/2014 06:24,structure,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-09-30 06:24:00
28386320,Jul/09/2017 14:25,Baklazan,460B - Little Dima and Equation,Ruby,Accepted,92 ms,6300 KB,2017-07-09 14:25:00
7525318,Aug/20/2014 20:14,justforlaugh,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 20:14:00
64583350,Nov/09/2019 15:42,arjunbangari,460B - Little Dima and Equation,Python 3,Accepted,140 ms,0 KB,2019-11-09 15:42:00
13671103,Oct/16/2015 22:44,roiti46,460B - Little Dima and Equation,Python 2,Accepted,124 ms,5400 KB,2015-10-16 22:44:00
7571829,Aug/25/2014 13:27,xyyh,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-25 13:27:00
48553283,Jan/19/2019 06:32,TriNguyen17,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-01-19 06:32:00
11616492,Jun/17/2015 11:17,YuVD,460B - Little Dima and Equation,Python 3,Accepted,61 ms,0 KB,2015-06-17 11:17:00
11694128,Jun/21/2015 12:18,ashk43712,460B - Little Dima and Equation,Python 3,Accepted,78 ms,0 KB,2015-06-21 12:18:00
7521747,Aug/20/2014 19:52,merolish,460B - Little Dima and Equation,Python 3,Accepted,77 ms,0 KB,2014-08-20 19:52:00
14696843,Dec/08/2015 14:06,aboura,460B - Little Dima and Equation,Ruby,Accepted,62 ms,0 KB,2015-12-08 14:06:00
36656119,Mar/27/2018 03:28,vjudge5,460B - Little Dima and Equation,Python 3,Accepted,78 ms,7200 KB,2018-03-27 03:28:00
7524693,Aug/20/2014 20:10,* thnkndblv,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:10:00
7529355,Aug/20/2014 20:49,Ryuga,460B - Little Dima and Equation,Python 2,Accepted,46 ms,0 KB,2014-08-20 20:49:00
9120750,Dec/13/2014 23:38,biltharesatyendra,460B - Little Dima and Equation,Python 2,Accepted,77 ms,0 KB,2014-12-13 23:38:00
77968513,Apr/25/2020 05:09,alecchen,460B - Little Dima and Equation,PyPy 3,Accepted,155 ms,0 KB,2020-04-25 05:09:00
27915177,Jun/20/2017 04:29,Christopher-Perkins,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2017-06-20 04:29:00
54486765,May/22/2019 16:28,irza_law,460B - Little Dima and Equation,Python 3,Accepted,124 ms,0 KB,2019-05-22 16:28:00
7532447,Aug/20/2014 21:21,dSilentBANG,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-20 21:21:00
7556101,Aug/23/2014 05:41,ka_ya,460B - Little Dima and Equation,Ruby,Accepted,77 ms,100 KB,2014-08-23 05:41:00
49089871,Jan/28/2019 11:23,shiv1470,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2019-01-28 11:23:00
12994822,Sep/14/2015 15:07,reldan,460B - Little Dima and Equation,Scala,Accepted,374 ms,100 KB,2015-09-14 15:07:00
59862852,Sep/01/2019 18:59,codeboy5,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2019-09-01 18:59:00
67682462,Dec/27/2019 10:06,nganhvu,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2019-12-27 10:06:00
67682470,Dec/27/2019 10:07,nganhvu,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2019-12-27 10:07:00
7536980,Aug/21/2014 00:40,Dragneel,460B - Little Dima and Equation,Python 3,Accepted,62 ms,0 KB,2014-08-21 00:40:00
7554544,Aug/22/2014 22:21,t.janssen52,460B - Little Dima and Equation,Python 2,Accepted,62 ms,0 KB,2014-08-22 22:21:00
7560432,Aug/23/2014 17:55,littlepanda,460B - Little Dima and Equation,Python 3,Accepted,78 ms,0 KB,2014-08-23 17:55:00
54486845,May/22/2019 16:30,irza_law,460B - Little Dima and Equation,Python 3,Accepted,109 ms,0 KB,2019-05-22 16:30:00
68049409,Jan/01/2020 21:03,ac_97,460B - Little Dima and Equation,PyPy 3,Accepted,140 ms,0 KB,2020-01-01 21:03:00
78534286,Apr/30/2020 07:58,a4aakash,460B - Little Dima and Equation,Python 3,Accepted,109 ms,300 KB,2020-04-30 07:58:00
78534770,Apr/30/2020 08:07,a4aakash,460B - Little Dima and Equation,Python 3,Accepted,109 ms,300 KB,2020-04-30 08:07:00
7524231,Aug/20/2014 20:07,riverman,460B - Little Dima and Equation,Python 2,Accepted,61 ms,0 KB,2014-08-20 20:07:00
56518690,Jul/04/2019 16:59,harishmara98,460B - Little Dima and Equation,GNU C++17,Accepted,31 ms,0 KB,2019-07-04 16:59:00
65030996,Nov/15/2019 12:52,NAACDI,460B - Little Dima and Equation,GNU C++17,Accepted,31 ms,0 KB,2019-11-15 12:52:00
25454826,Mar/13/2017 16:33,harrypotter0,460B - Little Dima and Equation,GNU C++11,Accepted,15 ms,9800 KB,2017-03-13 16:33:00
56518581,Jul/04/2019 16:56,harishmara98,460B - Little Dima and Equation,GNU C++17,Accepted,31 ms,0 KB,2019-07-04 16:56:00
