5592292,Dec/31/2013 16:48,yugle7,55B - Smallest number,Python 2,Accepted,92 ms,100 KB,2013-12-31 16:48:00
5592197,Dec/31/2013 16:32,yugle7,55B - Smallest number,Python 3,Accepted,92 ms,300 KB,2013-12-31 16:32:00
14913697,Dec/21/2015 16:56,eddy1021,55B - Smallest number,Python 3,Accepted,124 ms,0 KB,2015-12-21 16:56:00
274957,Feb/04/2011 15:24,keivan,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-02-04 15:24:00
69905571,Jan/31/2020 17:03,vegetablesandwich,55B - Smallest number,Python 3,Accepted,248 ms,500 KB,2020-01-31 17:03:00
251479,Jan/14/2011 14:06,rizwanhudda,55B - Smallest number,Python 2,Accepted,60 ms,2700 KB,2011-01-14 14:06:00
38461117,May/20/2018 16:30,vjudge4,55B - Smallest number,Python 3,Accepted,186 ms,0 KB,2018-05-20 16:30:00
18027865,May/22/2016 10:56,vjudge5,55B - Smallest number,GNU C++,Accepted,30 ms,2200 KB,2016-05-22 10:56:00
38461094,May/20/2018 16:28,foysal_15,55B - Smallest number,Python 3,Accepted,156 ms,0 KB,2018-05-20 16:28:00
38461224,May/20/2018 16:33,volstro,55B - Smallest number,Python 3,Accepted,156 ms,0 KB,2018-05-20 16:33:00
51968146,Mar/29/2019 14:06,ashok123,55B - Smallest number,Python 3,Accepted,218 ms,0 KB,2019-03-29 14:06:00
249711,Jan/14/2011 11:32,Gassa,55B - Smallest number,Python 2,Accepted,60 ms,2700 KB,2011-01-14 11:32:00
5708057,Jan/17/2014 10:24,chloroplast,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2014-01-17 10:24:00
38950030,Jun/04/2018 19:08,chaitany,55B - Smallest number,GNU C++17,Accepted,60 ms,3300 KB,2018-06-04 19:08:00
38950078,Jun/04/2018 19:11,chaitany,55B - Smallest number,GNU C++17,Accepted,62 ms,3300 KB,2018-06-04 19:11:00
8619605,Nov/09/2014 07:03,vjudge1,55B - Smallest number,GNU C++,Accepted,60 ms,0 KB,2014-11-09 07:03:00
39278703,Jun/16/2018 07:17,sjc061031,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2018-06-16 07:17:00
12297960,Aug/01/2015 05:00,vjudge2,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2015-08-01 05:00:00
41446289,Aug/11/2018 03:35,WYF,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-11 03:35:00
249547,Jan/14/2011 11:25,isemenov.progz,55B - Smallest number,Python 2,Accepted,60 ms,2700 KB,2011-01-14 11:25:00
56247869,Jun/29/2019 02:10,vansx,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-06-29 02:10:00
249592,Jan/14/2011 11:27,junkbot,55B - Smallest number,Python 2,Accepted,80 ms,2700 KB,2011-01-14 11:27:00
41416705,Aug/10/2018 06:36,WYF,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-10 06:36:00
72481962,Mar/05/2020 05:30,luogu_bot2,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-03-05 05:30:00
1149250,Feb/04/2012 19:10,ramazan_ktl,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2012-02-04 19:10:00
5817126,Jan/27/2014 09:49,vjudge4,55B - Smallest number,GNU C++,Accepted,60 ms,0 KB,2014-01-27 09:49:00
69815460,Jan/30/2020 09:01,luogu_bot3,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-01-30 09:01:00
45399933,Nov/07/2018 10:47,vjudge3,55B - Smallest number,GNU C++14,Accepted,60 ms,0 KB,2018-11-07 10:47:00
1739206,May/29/2012 13:23,DimsFromDergachy,55B - Smallest number,Haskell,Accepted,30 ms,2100 KB,2012-05-29 13:23:00
41417715,Aug/10/2018 08:17,vjudge5,55B - Smallest number,GNU C++,Accepted,62 ms,1000 KB,2018-08-10 08:17:00
70568236,Feb/08/2020 16:44,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-02-08 16:44:00
249604,Jan/14/2011 11:28,andreyrmg,55B - Smallest number,Python 2,Accepted,60 ms,2700 KB,2011-01-14 11:28:00
4234260,Aug/05/2013 20:16,kkglove,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2013-08-05 20:16:00
54541112,May/24/2019 04:55,_ShadowSong,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-05-24 04:55:00
58704092,Aug/13/2019 11:49,IvenWen,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 11:49:00
60076226,Sep/05/2019 15:40,vjudge2,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-09-05 15:40:00
58468941,Aug/09/2019 00:44,vjudge2,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 00:44:00
39278548,Jun/16/2018 07:02,sjc061031,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2018-06-16 07:02:00
73184790,Mar/14/2020 07:26,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-03-14 07:26:00
30973884,Oct/03/2017 19:59,rematchka,55B - Smallest number,GNU C++14,Accepted,30 ms,200 KB,2017-10-03 19:59:00
251273,Jan/14/2011 12:58,yuzeming,55B - Smallest number,GNU C++,Accepted,50 ms,1300 KB,2011-01-14 12:58:00
27962913,Jun/22/2017 13:45,alimagde,55B - Smallest number,GNU C++11,Accepted,30 ms,2100 KB,2017-06-22 13:45:00
58468922,Aug/09/2019 00:43,M.Tarek,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-08-09 00:43:00
60596516,Sep/15/2019 09:00,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-09-15 09:00:00
18727799,Jun/26/2016 03:45,Average-human,55B - Smallest number,GNU C++11,Accepted,30 ms,0 KB,2016-06-26 03:45:00
40086702,Jul/08/2018 16:42,sunpeijie,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-07-08 16:42:00
39324097,Jun/17/2018 06:57,InvisibleCyclist,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2018-06-17 06:57:00
58781830,Aug/13/2019 22:48,M.Tarek,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 22:48:00
55985445,Jun/24/2019 05:54,Killer0809,55B - Smallest number,GNU C++17,Accepted,92 ms,0 KB,2019-06-24 05:54:00
58781906,Aug/13/2019 22:51,M.Tarek,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2019-08-13 22:51:00
25972092,Mar/31/2017 12:01,sicon54,55B - Smallest number,GNU C++14,Accepted,30 ms,1900 KB,2017-03-31 12:01:00
251928,Jan/14/2011 19:27,Zool,55B - Smallest number,MS C++,Accepted,30 ms,1300 KB,2011-01-14 19:27:00
14796419,Dec/14/2015 04:16,Ramos,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2015-12-14 04:16:00
52332821,Apr/05/2019 09:22,WangXiang,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-04-05 09:22:00
274950,Feb/04/2011 15:19,keivan,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-02-04 15:19:00
6993583,Jul/01/2014 22:59,ItsLastDay,55B - Smallest number,Python 3,Accepted,124 ms,0 KB,2014-07-01 22:59:00
16289221,Feb/23/2016 11:52,Snickeen,55B - Smallest number,GNU C++11,Accepted,30 ms,0 KB,2016-02-23 11:52:00
39280502,Jun/16/2018 09:33,WW228,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2018-06-16 09:33:00
41416765,Aug/10/2018 06:42,paris2007,55B - Smallest number,GNU C++14,Accepted,62 ms,1000 KB,2018-08-10 06:42:00
41461206,Aug/11/2018 11:42,luogu_bot3,55B - Smallest number,GNU C++11,Accepted,92 ms,0 KB,2018-08-11 11:42:00
41461229,Aug/11/2018 11:43,tyd05,55B - Smallest number,GNU C++11,Accepted,92 ms,0 KB,2018-08-11 11:43:00
253077,Jan/16/2011 07:15,privnatia,55B - Smallest number,Haskell,Accepted,30 ms,1600 KB,2011-01-16 07:15:00
4276002,Aug/14/2013 09:59,rabbitlmz,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2013-08-14 09:59:00
18140745,May/29/2016 07:43,mokid_hobby_IU,55B - Smallest number,GNU C++11,Accepted,30 ms,2200 KB,2016-05-29 07:43:00
39280585,Jun/16/2018 09:38,FSC,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2018-06-16 09:38:00
58248579,Aug/04/2019 09:43,StevenJin,55B - Smallest number,GNU C++17,Accepted,60 ms,0 KB,2019-08-04 09:43:00
8053248,Oct/02/2014 09:19,vjudge1,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2014-10-02 09:19:00
39280560,Jun/16/2018 09:36,FSC,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2018-06-16 09:36:00
41434629,Aug/10/2018 17:21,liulifanlv,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-10 17:21:00
41424217,Aug/10/2018 11:30,vjudge1,55B - Smallest number,GNU C++,Accepted,60 ms,300 KB,2018-08-10 11:30:00
59627772,Aug/28/2019 19:42,SiriusRen,55B - Smallest number,GNU C++14,Accepted,92 ms,0 KB,2019-08-28 19:42:00
11181951,May/20/2015 22:50,kubik369,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2015-05-20 22:50:00
13608426,Oct/14/2015 17:09,sugar,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2015-10-14 17:09:00
57615159,Jul/24/2019 04:00,luogu_bot2,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 04:00:00
23485261,Jan/01/2017 17:51,AbcFly,55B - Smallest number,Python 3,Accepted,154 ms,4500 KB,2017-01-01 17:51:00
60074670,Sep/05/2019 15:14,vjudge1,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2019-09-05 15:14:00
4276469,Aug/14/2013 12:00,gao_r_q,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2013-08-14 12:00:00
7600829,Aug/27/2014 05:37,wjh720#,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2014-08-27 05:37:00
330879,Mar/11/2011 16:36,enots,55B - Smallest number,Haskell,Accepted,30 ms,2000 KB,2011-03-11 16:36:00
69790161,Jan/29/2020 21:16,Goofey,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-01-29 21:16:00
251237,Jan/14/2011 12:57,balroginfire,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-01-14 12:57:00
16289098,Feb/23/2016 11:43,vjudge5,55B - Smallest number,GNU C++11,Accepted,30 ms,0 KB,2016-02-23 11:43:00
56467937,Jul/03/2019 12:43,vjudge4,55B - Smallest number,MS C++,Accepted,62 ms,0 KB,2019-07-03 12:43:00
252834,Jan/15/2011 17:20,Cyin,55B - Smallest number,MS C++,Accepted,30 ms,1300 KB,2011-01-15 17:20:00
548553,Jul/16/2011 16:45,vjudge2,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-07-16 16:45:00
49201259,Jan/30/2019 15:30,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 15:30:00
250167,Jan/14/2011 11:53,rob.kh,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-01-14 11:53:00
249422,Jan/14/2011 11:20,yakitori,55B - Smallest number,GNU C++,Accepted,50 ms,1300 KB,2011-01-14 11:20:00
293451,Feb/21/2011 15:45,Shik,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-02-21 15:45:00
548543,Jul/16/2011 16:33,vjudge1,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-07-16 16:33:00
1374475,Mar/18/2012 09:41,vjudge4,55B - Smallest number,MS C++,Accepted,30 ms,1400 KB,2012-03-18 09:41:00
49201413,Jan/30/2019 15:33,luogu_bot2,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 15:33:00
69790218,Jan/29/2020 21:17,vjudge3,55B - Smallest number,GNU C++11,Accepted,92 ms,0 KB,2020-01-29 21:17:00
296047,Feb/22/2011 10:35,liangjiaxing57,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-02-22 10:35:00
484558,Jun/10/2011 07:11,Archon.JK,55B - Smallest number,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-10 07:11:00
39356361,Jun/18/2018 15:40,_Unsane_#,55B - Smallest number,GNU C++14,Accepted,62 ms,1800 KB,2018-06-18 15:40:00
912061,Dec/01/2011 02:34,rlac,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-12-01 02:34:00
41416739,Aug/10/2018 06:39,amy071213,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-10 06:39:00
41430487,Aug/10/2018 15:19,lixuesen,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-10 15:19:00
49199717,Jan/30/2019 15:00,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 15:00:00
254375,Jan/18/2011 12:10,pes,55B - Smallest number,MS C++,Accepted,30 ms,1300 KB,2011-01-18 12:10:00
315617,Mar/05/2011 05:42,Shinta,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-03-05 05:42:00
15790286,Feb/04/2016 18:54,Savaw,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2016-02-04 18:54:00
755220,Oct/11/2011 14:04,tmt514,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-10-11 14:04:00
41420178,Aug/10/2018 09:49,djpcamel,55B - Smallest number,GNU C++,Accepted,62 ms,300 KB,2018-08-10 09:49:00
12679072,Aug/24/2015 05:42,aias,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2015-08-24 05:42:00
41518031,Aug/12/2018 10:17,qiaoyue666,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-08-12 10:17:00
626357,Aug/22/2011 23:04,pakh,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-08-22 23:04:00
41422053,Aug/10/2018 10:34,qiaoyue666,55B - Smallest number,GNU C++,Accepted,62 ms,300 KB,2018-08-10 10:34:00
45879232,Nov/17/2018 16:15,MRA_94,55B - Smallest number,GNU C++17,Accepted,62 ms,0 KB,2018-11-17 16:15:00
28856066,Jul/24/2017 21:59,PetitAPetit,55B - Smallest number,GNU C++11,Accepted,30 ms,2100 KB,2017-07-24 21:59:00
7672610,Sep/03/2014 11:52,mgv#,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2014-09-03 11:52:00
18027590,May/22/2016 10:37,lqs2015,55B - Smallest number,GNU C++,Accepted,30 ms,2200 KB,2016-05-22 10:37:00
12820546,Sep/02/2015 23:20,mohammedehab2002,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2015-09-02 23:20:00
54494390,May/22/2019 19:59,mchirag1247,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2019-05-22 19:59:00
57615069,Jul/24/2019 03:56,luogu_bot1,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-07-24 03:56:00
322524,Mar/06/2011 16:29,dreamoon_love_AA,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-03-06 16:29:00
40369674,Jul/15/2018 10:36,Mr.otto-von-chestfield,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-07-15 10:36:00
49201420,Jan/30/2019 15:33,luogu_bot4,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 15:33:00
8054419,Oct/02/2014 11:43,vjudge2,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2014-10-02 11:43:00
14796389,Dec/14/2015 04:10,Rostomovic,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2015-12-14 04:10:00
54881562,May/31/2019 17:38,qiuzx,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-05-31 17:38:00
252634,Jan/15/2011 12:21,ICOA,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-01-15 12:21:00
249751,Jan/14/2011 11:34,Teferi,55B - Smallest number,MS C++,Accepted,30 ms,1300 KB,2011-01-14 11:34:00
549428,Jul/17/2011 17:40,kirimedia,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2011-07-17 17:40:00
3262612,Mar/07/2013 19:18,mareksom#,55B - Smallest number,GNU C++,Accepted,15 ms,100 KB,2013-03-07 19:18:00
8619846,Nov/09/2014 07:59,vjudge5,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2014-11-09 07:59:00
1709152,May/22/2012 14:32,vjudge5,55B - Smallest number,MS C++,Accepted,30 ms,1400 KB,2012-05-22 14:32:00
19188404,Jul/17/2016 13:26,ashpsycho#,55B - Smallest number,GNU C++11,Accepted,30 ms,0 KB,2016-07-17 13:26:00
3881601,Jun/14/2013 07:15,delta_4d,55B - Smallest number,GNU C++,Accepted,15 ms,100 KB,2013-06-14 07:15:00
39336314,Jun/17/2018 16:25,shifanyiakioi,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2018-06-17 16:25:00
55869048,Jun/21/2019 16:43,luogu_bot5,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-06-21 16:43:00
49228665,Jan/31/2019 06:36,luogu_bot2,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-31 06:36:00
4761154,Oct/12/2013 22:51,SoroushE#,55B - Smallest number,GNU C++,Accepted,60 ms,0 KB,2013-10-12 22:51:00
49199233,Jan/30/2019 14:49,luogu_bot4,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 14:49:00
57077255,Jul/15/2019 08:47,vjudge3,55B - Smallest number,MS C++,Accepted,62 ms,0 KB,2019-07-15 08:47:00
39878976,Jul/03/2018 00:27,nishanth80442#,55B - Smallest number,GNU C++,Accepted,62 ms,0 KB,2018-07-03 00:27:00
1443754,Mar/30/2012 18:32,vjudge1,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2012-03-30 18:32:00
60076069,Sep/05/2019 15:37,vjudge3,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-09-05 15:37:00
41420272,Aug/10/2018 09:52,ssw666,55B - Smallest number,GNU C++,Accepted,60 ms,300 KB,2018-08-10 09:52:00
249325,Jan/14/2011 11:17,serbanstan,55B - Smallest number,GNU C++,Accepted,50 ms,1300 KB,2011-01-14 11:17:00
55267596,Jun/07/2019 17:37,Davidshx,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-06-07 17:37:00
249344,Jan/14/2011 11:17,popovaclaire,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-01-14 11:17:00
8999290,Dec/06/2014 14:48,bagpipe,55B - Smallest number,GNU C++,Accepted,60 ms,0 KB,2014-12-06 14:48:00
4268901,Aug/12/2013 14:53,WuxinyuJason,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2013-08-12 14:53:00
48516383,Jan/18/2019 07:27,ll931110,55B - Smallest number,GNU C++17,Accepted,62 ms,200 KB,2019-01-18 07:27:00
38140379,May/12/2018 16:57,L__A,55B - Smallest number,GNU C++,Accepted,62 ms,3500 KB,2018-05-12 16:57:00
60077045,Sep/05/2019 15:53,vjudge5,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2019-09-05 15:53:00
39348668,Jun/18/2018 09:36,xuwenkai0706,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2018-06-18 09:36:00
49199861,Jan/30/2019 15:02,luogu_bot3,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 15:02:00
73409600,Mar/16/2020 16:06,luogu_bot4,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2020-03-16 16:06:00
249552,Jan/14/2011 11:25,sdryapko,55B - Smallest number,FPC,Accepted,30 ms,1000 KB,2011-01-14 11:25:00
8538487,Nov/03/2014 19:58,Vlad_kv,55B - Smallest number,GNU C++,Accepted,30 ms,100 KB,2014-11-03 19:58:00
17120720,Apr/02/2016 02:27,anthonyhkf,55B - Smallest number,GNU C++11,Accepted,30 ms,2200 KB,2016-04-02 02:27:00
259633,Jan/22/2011 16:04,v.haralampiev,55B - Smallest number,MS C++,Accepted,50 ms,1300 KB,2011-01-22 16:04:00
8558060,Nov/05/2014 15:52,Emma194,55B - Smallest number,GNU C++,Accepted,30 ms,100 KB,2014-11-05 15:52:00
1713865,May/24/2012 18:39,vjudge2,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 18:39:00
58248350,Aug/04/2019 09:37,HBYANG,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-08-04 09:37:00
250013,Jan/14/2011 11:46,wangyc6,55B - Smallest number,GNU C++,Accepted,30 ms,1300 KB,2011-01-14 11:46:00
250045,Jan/14/2011 11:47,ankulgarg,55B - Smallest number,GNU C++,Accepted,50 ms,1300 KB,2011-01-14 11:47:00
1713902,May/24/2012 19:03,vjudge3,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 19:03:00
38130006,May/12/2018 09:39,luogu_bot5,55B - Smallest number,GNU C++,Accepted,60 ms,3700 KB,2018-05-12 09:39:00
48773504,Jan/23/2019 05:19,LuciferX07,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-01-23 05:19:00
4242069,Aug/08/2013 11:34,alex-china,55B - Smallest number,GNU C++,Accepted,30 ms,0 KB,2013-08-08 11:34:00
58247915,Aug/04/2019 09:24,luogu_bot3,55B - Smallest number,GNU C++11,Accepted,62 ms,0 KB,2019-08-04 09:24:00
64202808,Nov/04/2019 14:58,vjudge5,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2019-11-04 14:58:00
1709189,May/22/2012 14:50,vjudge5,55B - Smallest number,GNU C++,Accepted,30 ms,1400 KB,2012-05-22 14:50:00
46011632,Nov/20/2018 23:57,mohamed.nelsayed,55B - Smallest number,GNU C++14,Accepted,62 ms,0 KB,2018-11-20 23:57:00
