34580995,Jan/26/2018 18:59,orailly,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,15000 KB,2018-01-26 18:59:00
63853239,Oct/30/2019 19:25,zapdospops,914B - Conan and Agasa play a Card Game,Python 3,Accepted,187 ms,9800 KB,2019-10-30 19:25:00
34583884,Jan/26/2018 20:42,orailly,914B - Conan and Agasa play a Card Game,Python 3,Accepted,93 ms,13100 KB,2018-01-26 20:42:00
34487515,Jan/23/2018 18:44,dvec,914B - Conan and Agasa play a Card Game,Python 3,Accepted,108 ms,17400 KB,2018-01-23 18:44:00
42132604,Aug/26/2018 22:36,Mk_Python_v1,914B - Conan and Agasa play a Card Game,Python 3,Accepted,202 ms,9500 KB,2018-08-26 22:36:00
63853060,Oct/30/2019 19:23,zapdospops,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,218 ms,14000 KB,2019-10-30 19:23:00
34406546,Jan/21/2018 11:47,rareone0602,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,16500 KB,2018-01-21 11:47:00
34367645,Jan/20/2018 18:56,Boson,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11500 KB,2018-01-20 18:56:00
56637672,Jul/07/2019 00:06,tchr,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,9800 KB,2019-07-07 00:06:00
34406650,Jan/21/2018 11:50,Azimov,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11500 KB,2018-01-21 11:50:00
34375506,Jan/20/2018 19:30,sergovoy,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,13800 KB,2018-01-20 19:30:00
34520955,Jan/24/2018 18:10,atukar5,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,16500 KB,2018-01-24 18:10:00
35970485,Mar/05/2018 18:33,Bamal,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11600 KB,2018-03-05 18:33:00
38792170,May/31/2018 09:35,NewPrasad,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,15300 KB,2018-05-31 09:35:00
34593694,Jan/27/2018 07:32,codemania,914B - Conan and Agasa play a Card Game,Haskell,Accepted,249 ms,74700 KB,2018-01-27 07:32:00
34375875,Jan/20/2018 19:33,sca1l,914B - Conan and Agasa play a Card Game,Ruby,Accepted,264 ms,27200 KB,2018-01-20 19:33:00
34387250,Jan/20/2018 21:08,recurze,914B - Conan and Agasa play a Card Game,Python 2,Accepted,171 ms,10800 KB,2018-01-20 21:08:00
34788108,Feb/01/2018 07:04,HandsomeHow,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,140 ms,30000 KB,2018-02-01 07:04:00
35141002,Feb/11/2018 05:24,jstztzy,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,16400 KB,2018-02-11 05:24:00
34372836,Jan/20/2018 19:17,rsFalse,914B - Conan and Agasa play a Card Game,Perl,Accepted,109 ms,20500 KB,2018-01-20 19:17:00
37597220,Apr/25/2018 15:47,Hach,914B - Conan and Agasa play a Card Game,Python 3,Accepted,156 ms,13500 KB,2018-04-25 15:47:00
34522272,Jan/24/2018 19:00,Marble1,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,12800 KB,2018-01-24 19:00:00
53495850,Apr/29/2019 14:43,Leendertz,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,186 ms,11600 KB,2019-04-29 14:43:00
34373344,Jan/20/2018 19:19,PanZverski,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11400 KB,2018-01-20 19:19:00
57768218,Jul/26/2019 01:11,py_ultron,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,46 ms,200 KB,2019-07-26 01:11:00
34409383,Jan/21/2018 13:21,shiningsunnyday,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,187 ms,30700 KB,2018-01-21 13:21:00
34394749,Jan/21/2018 02:25,yum,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,171 ms,31200 KB,2018-01-21 02:25:00
34821342,Feb/02/2018 01:29,merolish,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,15100 KB,2018-02-02 01:29:00
36283190,Mar/14/2018 20:10,Evil__Coder,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,12800 KB,2018-03-14 20:10:00
42125275,Aug/26/2018 17:45,Onesh0t,914B - Conan and Agasa play a Card Game,PyPy 2,Accepted,187 ms,11500 KB,2018-08-26 17:45:00
34364599,Jan/20/2018 18:48,kwangg,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,171 ms,30800 KB,2018-01-20 18:48:00
34876900,Feb/03/2018 00:43,jooj,914B - Conan and Agasa play a Card Game,Python 2,Accepted,171 ms,10800 KB,2018-02-03 00:43:00
34404340,Jan/21/2018 10:29,aayush_141,914B - Conan and Agasa play a Card Game,Python 2,Accepted,171 ms,10000 KB,2018-01-21 10:29:00
34649521,Jan/29/2018 07:26,ytz123,914B - Conan and Agasa play a Card Game,Python 2,Accepted,124 ms,10000 KB,2018-01-29 07:26:00
36884457,Apr/02/2018 19:55,nealzane,914B - Conan and Agasa play a Card Game,Python 2,Accepted,202 ms,12100 KB,2018-04-02 19:55:00
34404372,Jan/21/2018 10:30,aayush_141,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10000 KB,2018-01-21 10:30:00
34365437,Jan/20/2018 18:50,Kelang,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,13900 KB,2018-01-20 18:50:00
42302191,Aug/31/2018 11:35,franckmy,914B - Conan and Agasa play a Card Game,Python 2,Accepted,280 ms,6300 KB,2018-08-31 11:35:00
53385421,Apr/27/2019 06:09,docardoso,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,187 ms,10900 KB,2019-04-27 06:09:00
53386219,Apr/27/2019 06:43,docardoso,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,202 ms,10900 KB,2019-04-27 06:43:00
34368633,Jan/20/2018 18:59,darth_coder,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-20 18:59:00
34407337,Jan/21/2018 12:13,vietanhs0817,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,15400 KB,2018-01-21 12:13:00
34793041,Feb/01/2018 10:11,laoliumang,914B - Conan and Agasa play a Card Game,Python 2,Accepted,155 ms,10700 KB,2018-02-01 10:11:00
34728175,Jan/31/2018 09:28,sl0th,914B - Conan and Agasa play a Card Game,Haskell,Accepted,452 ms,61400 KB,2018-01-31 09:28:00
55955226,Jun/23/2019 09:32,mr.madfox,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,249 ms,13800 KB,2019-06-23 09:32:00
34398251,Jan/21/2018 05:59,Hahahahahahahhahaha,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10700 KB,2018-01-21 05:59:00
34365366,Jan/20/2018 18:49,broomrider,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,16400 KB,2018-01-20 18:49:00
34430893,Jan/22/2018 06:30,treasuryonly,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-22 06:30:00
34618535,Jan/28/2018 00:57,mjk,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,12700 KB,2018-01-28 00:57:00
40548502,Jul/19/2018 16:03,Elvis25,914B - Conan and Agasa play a Card Game,Python 3,Accepted,186 ms,8300 KB,2018-07-19 16:03:00
34362675,Jan/20/2018 18:44,nwi,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10800 KB,2018-01-20 18:44:00
34375901,Jan/20/2018 19:33,elistark,914B - Conan and Agasa play a Card Game,Python 2,Accepted,155 ms,10800 KB,2018-01-20 19:33:00
34395148,Jan/21/2018 02:59,Aurchy,914B - Conan and Agasa play a Card Game,Python 2,Accepted,124 ms,10400 KB,2018-01-21 02:59:00
34369970,Jan/20/2018 19:04,dhashe,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,171 ms,31800 KB,2018-01-20 19:04:00
35971202,Mar/05/2018 19:02,yash918,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11800 KB,2018-03-05 19:02:00
34380691,Jan/20/2018 20:07,nitin_iitr,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10700 KB,2018-01-20 20:07:00
34363753,Jan/20/2018 18:46,buj,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,16200 KB,2018-01-20 18:46:00
34389097,Jan/20/2018 21:27,biltharesatyendra,914B - Conan and Agasa play a Card Game,Python 2,Accepted,171 ms,10700 KB,2018-01-20 21:27:00
34439241,Jan/22/2018 11:52,Yee_172,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,13600 KB,2018-01-22 11:52:00
39421128,Jun/19/2018 23:01,vjudge1,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,8200 KB,2018-06-19 23:01:00
46525121,Dec/02/2018 23:41,vjudge4,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,8500 KB,2018-12-02 23:41:00
77232600,Apr/19/2020 05:07,gerzytet,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,248 ms,12200 KB,2020-04-19 05:07:00
34368383,Jan/20/2018 18:58,madn,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,12700 KB,2018-01-20 18:58:00
34363552,Jan/20/2018 18:45,d_OwO_b,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-01-20 18:45:00
34510418,Jan/24/2018 11:55,ablxl,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,13900 KB,2018-01-24 11:55:00
34568128,Jan/26/2018 10:23,Vasiliy_48,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-26 10:23:00
34723186,Jan/31/2018 02:45,Voja03,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2200 KB,2018-01-31 02:45:00
57871889,Jul/28/2019 05:27,lopare,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,46 ms,200 KB,2019-07-28 05:27:00
78334960,Apr/28/2020 01:53,Code937,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,171 ms,3900 KB,2020-04-28 01:53:00
34363035,Jan/20/2018 18:45,Boterphile,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,12700 KB,2018-01-20 18:45:00
34370319,Jan/20/2018 19:05,DSRub,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,140 ms,30300 KB,2018-01-20 19:05:00
34374708,Jan/20/2018 19:26,coro65536,914B - Conan and Agasa play a Card Game,Python 3,Accepted,93 ms,15100 KB,2018-01-20 19:26:00
34430766,Jan/22/2018 06:23,treasuryonly,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-22 06:23:00
34972355,Feb/06/2018 16:40,Billyshuai,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-02-06 16:40:00
39962733,Jul/04/2018 20:26,vishal_911,914B - Conan and Agasa play a Card Game,Python 3,Accepted,218 ms,10200 KB,2018-07-04 20:26:00
51833017,Mar/25/2019 20:02,179000,914B - Conan and Agasa play a Card Game,GNU C++17,Accepted,155 ms,700 KB,2019-03-25 20:02:00
69080645,Jan/19/2020 09:14,Coder_95,914B - Conan and Agasa play a Card Game,GNU C++17,Accepted,155 ms,700 KB,2020-01-19 09:14:00
34598857,Jan/27/2018 11:12,ultmaster,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,16500 KB,2018-01-27 11:12:00
34967399,Feb/06/2018 13:30,codeforced,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-02-06 13:30:00
34361674,Jan/20/2018 18:42,89264270823,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-20 18:42:00
34679250,Jan/29/2018 18:41,Svitkona,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,155 ms,31000 KB,2018-01-29 18:41:00
63852041,Oct/30/2019 19:04,zapdospops,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,8700 KB,2019-10-30 19:04:00
34420747,Jan/21/2018 20:09,mtarunsai1999,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,13800 KB,2018-01-21 20:09:00
51336389,Mar/15/2019 17:22,hrgn,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,7600 KB,2019-03-15 17:22:00
34365397,Jan/20/2018 18:49,SashaPROS3,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,12700 KB,2018-01-20 18:49:00
34415056,Jan/21/2018 16:20,yfzcsc,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,5100 KB,2018-01-21 16:20:00
37985499,May/07/2018 08:17,vjudge3,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,202 ms,4100 KB,2018-05-07 08:17:00
47484646,Dec/25/2018 10:50,xumouyi,914B - Conan and Agasa play a Card Game,Python 3,Accepted,217 ms,11400 KB,2018-12-25 10:50:00
34365067,Jan/20/2018 18:49,Zoli,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,13900 KB,2018-01-20 18:49:00
34466272,Jan/23/2018 06:12,sindermut,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,187 ms,5200 KB,2018-01-23 06:12:00
34397798,Jan/21/2018 05:39,BEAR0131,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,156 ms,2300 KB,2018-01-21 05:39:00
34496617,Jan/24/2018 00:08,M.Sharifi,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10500 KB,2018-01-24 00:08:00
34592505,Jan/27/2018 06:10,zhan8855#,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2300 KB,2018-01-27 06:10:00
34373756,Jan/20/2018 19:21,Onesh0t,914B - Conan and Agasa play a Card Game,PyPy 2,Accepted,93 ms,28100 KB,2018-01-20 19:21:00
34621200,Jan/28/2018 05:02,zdj199583,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2300 KB,2018-01-28 05:02:00
51607406,Mar/21/2019 11:17,damon2598,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,800 KB,2019-03-21 11:17:00
66003920,Nov/29/2019 23:21,Mehedihasanprodhan,914B - Conan and Agasa play a Card Game,GNU C++17,Accepted,140 ms,800 KB,2019-11-29 23:21:00
34395123,Jan/21/2018 02:58,Aurchy,914B - Conan and Agasa play a Card Game,Python 2,Accepted,140 ms,10700 KB,2018-01-21 02:58:00
34391377,Jan/20/2018 23:45,KulikAlex,914B - Conan and Agasa play a Card Game,Python 3,Accepted,139 ms,12700 KB,2018-01-20 23:45:00
35579513,Feb/22/2018 20:28,Paixao,914B - Conan and Agasa play a Card Game,Python 3,Accepted,187 ms,12700 KB,2018-02-22 20:28:00
34395901,Jan/21/2018 03:50,rinzu,914B - Conan and Agasa play a Card Game,Ruby,Accepted,140 ms,15600 KB,2018-01-21 03:50:00
52559884,Apr/10/2019 12:45,alaaosman,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,140 ms,400 KB,2019-04-10 12:45:00
34710691,Jan/30/2018 16:44,Red4Ru,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,13600 KB,2018-01-30 16:44:00
34406456,Jan/21/2018 11:44,pzdba,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,13600 KB,2018-01-21 11:44:00
34361478,Jan/20/2018 18:42,Fasalytch,914B - Conan and Agasa play a Card Game,Python 3,Accepted,139 ms,15700 KB,2018-01-20 18:42:00
56712264,Jul/08/2019 16:09,omar_hany,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,171 ms,400 KB,2019-07-08 16:09:00
34364328,Jan/20/2018 18:47,greenSnail,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-01-20 18:47:00
37525481,Apr/22/2018 04:28,juruo_sten,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,218 ms,4100 KB,2018-04-22 04:28:00
34365686,Jan/20/2018 18:50,div24ever,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-01-20 18:50:00
34366290,Jan/20/2018 18:52,zx2003,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2600 KB,2018-01-20 18:52:00
34367101,Jan/20/2018 18:54,nkorobkov,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,13900 KB,2018-01-20 18:54:00
34373526,Jan/20/2018 19:20,swapnilsmn,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,12700 KB,2018-01-20 19:20:00
34377291,Jan/20/2018 19:42,ipman.,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,46 ms,2400 KB,2018-01-20 19:42:00
34411873,Jan/21/2018 14:34,GeoJuventino#,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2200 KB,2018-01-21 14:34:00
34468849,Jan/23/2018 08:38,Wavator,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,187 ms,2400 KB,2018-01-23 08:38:00
34561991,Jan/26/2018 05:09,swust5120164175,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2600 KB,2018-01-26 05:09:00
35375465,Feb/16/2018 23:04,Georgia_001,914B - Conan and Agasa play a Card Game,GNU C++17,Accepted,46 ms,2200 KB,2018-02-16 23:04:00
51607388,Mar/21/2019 11:17,damon2598,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,800 KB,2019-03-21 11:17:00
34404157,Jan/21/2018 10:22,careless.abid,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,11500 KB,2018-01-21 10:22:00
34468745,Jan/23/2018 08:33,Wavator,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,187 ms,2400 KB,2018-01-23 08:33:00
61407705,Sep/28/2019 10:34,vjudge2,914B - Conan and Agasa play a Card Game,Python 2,Accepted,233 ms,5500 KB,2019-09-28 10:34:00
34409781,Jan/21/2018 13:33,MohamedChediBelhadj,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,31 ms,2400 KB,2018-01-21 13:33:00
34833633,Feb/02/2018 12:58,MJR69,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,140 ms,5500 KB,2018-02-02 12:58:00
49399766,Feb/03/2019 17:11,Sevlll#,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,8300 KB,2019-02-03 17:11:00
49612716,Feb/08/2019 06:18,rai7091#,914B - Conan and Agasa play a Card Game,Python 3,Accepted,218 ms,7200 KB,2019-02-08 06:18:00
61346265,Sep/27/2019 08:09,mola.mola,914B - Conan and Agasa play a Card Game,PyPy 3,Accepted,264 ms,11100 KB,2019-09-27 08:09:00
34371172,Jan/20/2018 19:09,Mad_Andrei,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,13700 KB,2018-01-20 19:09:00
34397579,Jan/21/2018 05:27,ykl1161180908,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2600 KB,2018-01-21 05:27:00
34368113,Jan/20/2018 18:57,kdark884,914B - Conan and Agasa play a Card Game,Python 2,Accepted,171 ms,10700 KB,2018-01-20 18:57:00
34379309,Jan/20/2018 19:56,nbfynbfy,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-01-20 19:56:00
34393078,Jan/21/2018 00:29,Jingaa,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2200 KB,2018-01-21 00:29:00
34393272,Jan/21/2018 00:38,stark1403,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2200 KB,2018-01-21 00:38:00
34401375,Jan/21/2018 08:38,zhugezy,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,16200 KB,2018-01-21 08:38:00
34401518,Jan/21/2018 08:43,bharath,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,15000 KB,2018-01-21 08:43:00
34452479,Jan/22/2018 18:30,nauthnim,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,187 ms,2400 KB,2018-01-22 18:30:00
34717734,Jan/30/2018 20:58,Kyoya,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2200 KB,2018-01-30 20:58:00
35724359,Feb/26/2018 11:15,comalmot,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,31 ms,2300 KB,2018-02-26 11:15:00
36183312,Mar/11/2018 05:33,zhang_46,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-03-11 05:33:00
34397775,Jan/21/2018 05:38,jcirng1,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2600 KB,2018-01-21 05:38:00
34725197,Jan/31/2018 06:11,AATEST,914B - Conan and Agasa play a Card Game,GNU C,Accepted,46 ms,2200 KB,2018-01-31 06:11:00
34725203,Jan/31/2018 06:11,0xA,914B - Conan and Agasa play a Card Game,GNU C,Accepted,46 ms,2200 KB,2018-01-31 06:11:00
36151511,Mar/10/2018 16:18,Accepted_,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2400 KB,2018-03-10 16:18:00
34366186,Jan/20/2018 18:51,myworld,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,2200 KB,2018-01-20 18:51:00
36151522,Mar/10/2018 16:19,Accepted_,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2400 KB,2018-03-10 16:19:00
34408745,Jan/21/2018 13:00,4-II,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,171 ms,5100 KB,2018-01-21 13:00:00
34897589,Feb/03/2018 18:39,jessicaTheBoss,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,156 ms,2200 KB,2018-02-03 18:39:00
35196346,Feb/13/2018 13:27,aitdccd,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,12700 KB,2018-02-13 13:27:00
35219270,Feb/14/2018 00:33,aitdccd,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-02-14 00:33:00
45137600,Oct/31/2018 16:03,sjsokv,914B - Conan and Agasa play a Card Game,GNU C++17,Accepted,140 ms,3100 KB,2018-10-31 16:03:00
34378134,Jan/20/2018 19:47,shangtai,914B - Conan and Agasa play a Card Game,Python 3,Accepted,171 ms,15000 KB,2018-01-20 19:47:00
34590126,Jan/27/2018 02:55,Gleb_Dubosarskii,914B - Conan and Agasa play a Card Game,Python 3,Accepted,140 ms,12700 KB,2018-01-27 02:55:00
35582802,Feb/22/2018 23:10,hotcoffee,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,155 ms,2600 KB,2018-02-22 23:10:00
34362943,Jan/20/2018 18:44,kzoacn,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,5100 KB,2018-01-20 18:44:00
34437952,Jan/22/2018 11:11,kingkai.chan,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,171 ms,5100 KB,2018-01-22 11:11:00
34975655,Feb/06/2018 18:43,Legendaddy#,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,13600 KB,2018-02-06 18:43:00
34362634,Jan/20/2018 18:44,denny_sem,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,13700 KB,2018-01-20 18:44:00
34368217,Jan/20/2018 18:58,atulac,914B - Conan and Agasa play a Card Game,PyPy 2,Accepted,109 ms,32200 KB,2018-01-20 18:58:00
34377684,Jan/20/2018 19:44,OFShare,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,265 ms,2400 KB,2018-01-20 19:44:00
36713019,Mar/29/2018 11:19,tdploan,914B - Conan and Agasa play a Card Game,Python 3,Accepted,187 ms,14100 KB,2018-03-29 11:19:00
64189036,Nov/04/2019 09:49,Annvv,914B - Conan and Agasa play a Card Game,Python 3,Accepted,187 ms,7600 KB,2019-11-04 09:49:00
34373215,Jan/20/2018 19:18,cool_head,914B - Conan and Agasa play a Card Game,Python 3,Accepted,124 ms,16500 KB,2018-01-20 19:18:00
34381530,Jan/20/2018 20:14,bravech,914B - Conan and Agasa play a Card Game,Python 3,Accepted,109 ms,13800 KB,2018-01-20 20:14:00
34397737,Jan/21/2018 05:36,BEAR0131,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,156 ms,2200 KB,2018-01-21 05:36:00
34659621,Jan/29/2018 14:41,xing20tong,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,156 ms,2200 KB,2018-01-29 14:41:00
34363209,Jan/20/2018 18:45,zygzagZ,914B - Conan and Agasa play a Card Game,GNU C++11,Accepted,46 ms,5200 KB,2018-01-20 18:45:00
34366409,Jan/20/2018 18:52,imKaushik,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,156 ms,2200 KB,2018-01-20 18:52:00
34391966,Jan/20/2018 23:57,OmarKimo,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,46 ms,5500 KB,2018-01-20 23:57:00
34371760,Jan/20/2018 19:12,1O1,914B - Conan and Agasa play a Card Game,GNU C++14,Accepted,202 ms,2600 KB,2018-01-20 19:12:00
34397620,Jan/21/2018 05:30,vjudge5,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,31 ms,2600 KB,2018-01-21 05:30:00
41003958,Jul/31/2018 11:40,KanhuKeNanu,914B - Conan and Agasa play a Card Game,Python 3,Accepted,155 ms,5900 KB,2018-07-31 11:40:00
34375967,Jan/20/2018 19:33,FatherofBenoni,914B - Conan and Agasa play a Card Game,PyPy 2,Accepted,109 ms,32600 KB,2018-01-20 19:33:00
40834870,Jul/27/2018 10:12,vjudge2,914B - Conan and Agasa play a Card Game,GNU C++,Accepted,62 ms,600 KB,2018-07-27 10:12:00
