78624587,May/01/2020 08:45,rahul_kh,322B - Ciel and Flowers,Python 3,Accepted,218 ms,300 KB,2020-05-01 08:45:00
5418670,Dec/13/2013 09:34,tomdmitriev,322B - Ciel and Flowers,Ruby,Accepted,92 ms,100 KB,2013-12-13 09:34:00
25827803,Mar/27/2017 00:05,YazanRi,322B - Ciel and Flowers,Python 3,Accepted,124 ms,4500 KB,2017-03-27 00:05:00
79765920,May/11/2020 19:30,darkMatter_00,322B - Ciel and Flowers,PyPy 3,Accepted,280 ms,19700 KB,2020-05-11 19:30:00
3989705,Jun/29/2013 10:56,GateOne#,322B - Ciel and Flowers,Python 3,Accepted,78 ms,100 KB,2013-06-29 10:56:00
37872428,May/04/2018 01:54,redcpp,322B - Ciel and Flowers,Python 3,Accepted,186 ms,6900 KB,2018-05-04 01:54:00
49137029,Jan/29/2019 11:13,shiv1470,322B - Ciel and Flowers,PyPy 3,Accepted,280 ms,0 KB,2019-01-29 11:13:00
58913370,Aug/16/2019 16:56,Sourabh_123,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2019-08-16 16:56:00
59414076,Aug/24/2019 20:15,Auhan,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2019-08-24 20:15:00
38601935,May/25/2018 09:31,daddy_is_home,322B - Ciel and Flowers,Python 3,Accepted,186 ms,0 KB,2018-05-25 09:31:00
28736027,Jul/21/2017 04:07,Sergionndg,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,2100 KB,2017-07-21 04:07:00
32129870,Nov/07/2017 23:09,Houssem_Ayed,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2017-11-07 23:09:00
57895397,Jul/28/2019 16:22,lopare,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:22:00
76092091,Apr/10/2020 16:06,mateberishvili,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-04-10 16:06:00
68839837,Jan/15/2020 08:20,SummerPark,322B - Ciel and Flowers,PyPy 3,Accepted,310 ms,0 KB,2020-01-15 08:20:00
76261462,Apr/11/2020 22:43,GoodFella,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,300 KB,2020-04-11 22:43:00
4739062,Oct/11/2013 00:25,yugle7,322B - Ciel and Flowers,Python 3,Accepted,124 ms,0 KB,2013-10-11 00:25:00
22204188,Nov/14/2016 11:11,sagarraiz007,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,100 KB,2016-11-14 11:11:00
36700558,Mar/28/2018 20:38,Paixao,322B - Ciel and Flowers,Python 3,Accepted,186 ms,7200 KB,2018-03-28 20:38:00
4164485,Jul/25/2013 18:38,Tranvick,322B - Ciel and Flowers,Python 3,Accepted,93 ms,0 KB,2013-07-25 18:38:00
36283592,Mar/14/2018 20:32,kamrul_ashraf,322B - Ciel and Flowers,Python 2,Accepted,124 ms,4500 KB,2018-03-14 20:32:00
4124411,Jul/21/2013 01:38,cholerikasi,322B - Ciel and Flowers,Ruby,Accepted,46 ms,0 KB,2013-07-21 01:38:00
11182104,May/20/2015 23:09,13bce090,322B - Ciel and Flowers,Python 3,Accepted,124 ms,0 KB,2015-05-20 23:09:00
18578999,Jun/18/2016 15:27,rajat_jain,322B - Ciel and Flowers,GNU C++11,Accepted,30 ms,0 KB,2016-06-18 15:27:00
27039840,May/11/2017 22:06,abcabhishek,322B - Ciel and Flowers,GNU C++11,Accepted,30 ms,0 KB,2017-05-11 22:06:00
27477264,Jun/01/2017 07:23,mohammedehab2002,322B - Ciel and Flowers,GNU C++11,Accepted,30 ms,0 KB,2017-06-01 07:23:00
75969242,Apr/09/2020 11:37,innoshark,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-04-09 11:37:00
25322153,Mar/07/2017 16:39,Aditya_Ramesh,322B - Ciel and Flowers,Python 3,Accepted,124 ms,4500 KB,2017-03-07 16:39:00
77400939,Apr/20/2020 22:18,hokage7,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-04-20 22:18:00
14925444,Dec/22/2015 16:05,10511299104105,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,100 KB,2015-12-22 16:05:00
14932373,Dec/23/2015 05:32,ipchi,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,100 KB,2015-12-23 05:32:00
48529283,Jan/18/2019 13:51,Credit_Card_CRD,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-01-18 13:51:00
59408850,Aug/24/2019 17:58,limabeans,322B - Ciel and Flowers,PyPy 3,Accepted,310 ms,0 KB,2019-08-24 17:58:00
4003284,Jul/02/2013 17:42,kachayev,322B - Ciel and Flowers,Python 2,Accepted,46 ms,0 KB,2013-07-02 17:42:00
54490773,May/22/2019 18:19,HBYANG,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-05-22 18:19:00
8499928,Oct/31/2014 19:59,clarinet758,322B - Ciel and Flowers,Python 2,Accepted,124 ms,0 KB,2014-10-31 19:59:00
38063442,May/09/2018 10:03,toxic_hack,322B - Ciel and Flowers,Python 2,Accepted,218 ms,5900 KB,2018-05-09 10:03:00
38714603,May/29/2018 12:34,aditya2799,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2018-05-29 12:34:00
48571321,Jan/19/2019 15:07,luogu_bot4,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 15:07:00
73552238,Mar/18/2020 11:38,shivam_hbtu,322B - Ciel and Flowers,Python 3,Accepted,218 ms,0 KB,2020-03-18 11:38:00
48545377,Jan/18/2019 22:08,Conkyy,322B - Ciel and Flowers,Python 3,Accepted,248 ms,0 KB,2019-01-18 22:08:00
3985394,Jun/28/2013 22:24,stas_sl,322B - Ciel and Flowers,Ruby,Accepted,46 ms,0 KB,2013-06-28 22:24:00
6207169,Apr/01/2014 19:41,fourteenflames,322B - Ciel and Flowers,Python 2,Accepted,92 ms,0 KB,2014-04-01 19:41:00
48570777,Jan/19/2019 14:52,vjudge1,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-01-19 14:52:00
55985010,Jun/24/2019 05:26,PandaIsTheBest,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-06-24 05:26:00
57103897,Jul/15/2019 17:41,harishmara98,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-07-15 17:41:00
61391431,Sep/28/2019 00:48,NAACDI,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-09-28 00:48:00
66309714,Dec/05/2019 13:56,az110,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-12-05 13:56:00
54500812,May/22/2019 23:44,WOSHIGEPACHONG2,322B - Ciel and Flowers,GNU C++11,Accepted,60 ms,0 KB,2019-05-22 23:44:00
76053232,Apr/10/2020 06:59,krishna369,322B - Ciel and Flowers,PyPy 3,Accepted,312 ms,0 KB,2020-04-10 06:59:00
3989518,Jun/29/2013 10:22,sentinel45,322B - Ciel and Flowers,Python 2,Accepted,62 ms,0 KB,2013-06-29 10:22:00
7501724,Aug/18/2014 18:18,aquaman,322B - Ciel and Flowers,GNU C++,Accepted,60 ms,0 KB,2014-08-18 18:18:00
9404523,Jan/11/2015 20:45,bhargav104,322B - Ciel and Flowers,Python 2,Accepted,124 ms,0 KB,2015-01-11 20:45:00
11633172,Jun/18/2015 16:31,ITDOI,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 16:31:00
31102295,Oct/07/2017 09:39,vjudge4,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,0 KB,2017-10-07 09:39:00
47840983,Jan/02/2019 14:55,Ridiculo_us,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-01-02 14:55:00
51095147,Mar/09/2019 19:01,AlmoezAli,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2019-03-09 19:01:00
3989769,Jun/29/2013 11:10,ancv1990,322B - Ciel and Flowers,Ruby,Accepted,46 ms,0 KB,2013-06-29 11:10:00
59663767,Aug/29/2019 16:28,bitbeast18,322B - Ciel and Flowers,Python 3,Accepted,218 ms,0 KB,2019-08-29 16:28:00
4678668,Oct/05/2013 12:03,Unlenin,322B - Ciel and Flowers,Python 2,Accepted,62 ms,0 KB,2013-10-05 12:03:00
28766329,Jul/22/2017 04:31,betsycamus,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,1900 KB,2017-07-22 04:31:00
5871479,Feb/03/2014 08:20,ASDASDASDASD,322B - Ciel and Flowers,GNU C++,Accepted,62 ms,0 KB,2014-02-03 08:20:00
10843831,Apr/24/2015 08:22,sazzad8867,322B - Ciel and Flowers,GNU C++,Accepted,60 ms,2000 KB,2015-04-24 08:22:00
13549406,Oct/11/2015 20:29,qwertahmed,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2015-10-11 20:29:00
22203907,Nov/14/2016 10:45,killcode,322B - Ciel and Flowers,GNU C++14,Accepted,60 ms,100 KB,2016-11-14 10:45:00
38540091,May/22/2018 18:25,micutu,322B - Ciel and Flowers,GNU C++,Accepted,60 ms,0 KB,2018-05-22 18:25:00
4323327,Aug/22/2013 13:40,Nugusha,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2013-08-22 13:40:00
7011713,Jul/04/2014 20:45,gagagapapa,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2014-07-04 20:45:00
14052349,Nov/04/2015 09:46,130705009,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2015-11-04 09:46:00
30375646,Sep/16/2017 06:42,KNaga_TKTL,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2017-09-16 06:42:00
4264291,Aug/11/2013 10:26,cloudy,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2013-08-11 10:26:00
22067888,Nov/06/2016 07:18,m.r.m,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,0 KB,2016-11-06 07:18:00
64687573,Nov/11/2019 15:11,UTMoonlight,322B - Ciel and Flowers,PyPy 3,Accepted,280 ms,0 KB,2019-11-11 15:11:00
4142158,Jul/23/2013 20:38,vagnard,322B - Ciel and Flowers,Python 2,Accepted,62 ms,0 KB,2013-07-23 20:38:00
13686589,Oct/17/2015 13:25,FST_master,322B - Ciel and Flowers,GNU C++11,Accepted,30 ms,0 KB,2015-10-17 13:25:00
4310650,Aug/19/2013 06:27,Eurce,322B - Ciel and Flowers,Python 3,Accepted,124 ms,0 KB,2013-08-19 06:27:00
7332683,Aug/02/2014 23:57,vepagautam,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2014-08-02 23:57:00
34993783,Feb/07/2018 12:20,WorldWeb,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,1900 KB,2018-02-07 12:20:00
39054748,Jun/08/2018 23:40,archi97,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2018-06-08 23:40:00
41410371,Aug/09/2018 22:44,mohammed.rabii,322B - Ciel and Flowers,GNU C++14,Accepted,60 ms,0 KB,2018-08-09 22:44:00
54731145,May/28/2019 03:10,wanghaoze,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-05-28 03:10:00
56237696,Jun/28/2019 19:59,_Edward,322B - Ciel and Flowers,Python 3,Accepted,218 ms,0 KB,2019-06-28 19:59:00
64565963,Nov/09/2019 10:41,sri_akshya_18,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2019-11-09 10:41:00
17300262,Apr/13/2016 13:00,Noureldin,322B - Ciel and Flowers,Python 2,Accepted,124 ms,0 KB,2016-04-13 13:00:00
69245983,Jan/21/2020 15:55,Annvv,322B - Ciel and Flowers,Python 3,Accepted,218 ms,300 KB,2020-01-21 15:55:00
76485120,Apr/13/2020 14:58,raghav_chadha,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 14:58:00
3988147,Jun/29/2013 05:23,byte,322B - Ciel and Flowers,FPC,Accepted,15 ms,0 KB,2013-06-29 05:23:00
3991039,Jun/29/2013 15:01,vlad107,322B - Ciel and Flowers,FPC,Accepted,15 ms,0 KB,2013-06-29 15:01:00
32477591,Nov/19/2017 19:36,mine515,322B - Ciel and Flowers,Ruby,Accepted,124 ms,6300 KB,2017-11-19 19:36:00
62073245,Oct/07/2019 20:23,MasterTr,322B - Ciel and Flowers,Python 3,Accepted,218 ms,0 KB,2019-10-07 20:23:00
71765873,Feb/24/2020 16:29,luogu_bot2,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2020-02-24 16:29:00
5953894,Mar/07/2014 02:37,t.janssen52,322B - Ciel and Flowers,Python 2,Accepted,92 ms,0 KB,2014-03-07 02:37:00
7243568,Jul/25/2014 19:31,michael.dotsenko,322B - Ciel and Flowers,Python 3,Accepted,154 ms,0 KB,2014-07-25 19:31:00
80032686,May/14/2020 08:06,sourajeetm717,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,3900 KB,2020-05-14 08:06:00
3992398,Jun/29/2013 19:26,D3banjan#,322B - Ciel and Flowers,Python 2,Accepted,62 ms,0 KB,2013-06-29 19:26:00
4412971,Sep/06/2013 06:53,smeke,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2013-09-06 06:53:00
7142580,Jul/18/2014 04:12,Wil12Fred,322B - Ciel and Flowers,Python 2,Accepted,154 ms,0 KB,2014-07-18 04:12:00
15818333,Feb/05/2016 07:50,vjudge4,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2016-02-05 07:50:00
28393866,Jul/09/2017 23:23,dbhrockzz,322B - Ciel and Flowers,Python 2,Accepted,124 ms,4600 KB,2017-07-09 23:23:00
44949866,Oct/27/2018 14:35,al_maruf,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2018-10-27 14:35:00
62660300,Oct/16/2019 08:11,Trys_Like_Buffalo,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2019-10-16 08:11:00
75979193,Apr/09/2020 13:32,Filip03,322B - Ciel and Flowers,GNU C++11,Accepted,62 ms,0 KB,2020-04-09 13:32:00
4244315,Aug/08/2013 20:10,Natali,322B - Ciel and Flowers,GNU C++0x,Accepted,30 ms,0 KB,2013-08-08 20:10:00
4307958,Aug/18/2013 15:01,R_R_,322B - Ciel and Flowers,Python 3,Accepted,92 ms,0 KB,2013-08-18 15:01:00
7749707,Sep/12/2014 12:49,hulk1357#,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2014-09-12 12:49:00
32062836,Nov/04/2017 23:05,chakib,322B - Ciel and Flowers,Python 3,Accepted,154 ms,0 KB,2017-11-04 23:05:00
32095087,Nov/06/2017 15:12,MontaF,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,100 KB,2017-11-06 15:12:00
47831373,Jan/02/2019 10:00,ssanishk,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2019-01-02 10:00:00
79130904,May/06/2020 13:42,juggernaut,322B - Ciel and Flowers,GNU C++14,Accepted,62 ms,0 KB,2020-05-06 13:42:00
3991693,Jun/29/2013 17:07,Satoshi_Pikachu,322B - Ciel and Flowers,GNU C++,Accepted,15 ms,0 KB,2013-06-29 17:07:00
3992315,Jun/29/2013 19:06,LordArian,322B - Ciel and Flowers,GNU C++,Accepted,15 ms,0 KB,2013-06-29 19:06:00
4008918,Jul/04/2013 06:54,mlaw0,322B - Ciel and Flowers,Python 3,Accepted,78 ms,100 KB,2013-07-04 06:54:00
5313577,Nov/30/2013 17:43,PSDEV,322B - Ciel and Flowers,GNU C++,Accepted,30 ms,0 KB,2013-11-30 17:43:00
25662856,Mar/20/2017 12:59,Dreamer96,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,1900 KB,2017-03-20 12:59:00
48565179,Jan/19/2019 12:12,vjudge5,322B - Ciel and Flowers,MS C++,Accepted,62 ms,0 KB,2019-01-19 12:12:00
75588846,Apr/05/2020 19:34,mahesh,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-04-05 19:34:00
3993172,Jun/29/2013 21:44,imanmalekan,322B - Ciel and Flowers,GNU C++,Accepted,15 ms,0 KB,2013-06-29 21:44:00
57165230,Jul/17/2019 01:00,propashii,322B - Ciel and Flowers,PyPy 3,Accepted,280 ms,0 KB,2019-07-17 01:00:00
35322429,Feb/16/2018 01:21,Sheemon7,322B - Ciel and Flowers,GNU C++14,Accepted,30 ms,1900 KB,2018-02-16 01:21:00
46740362,Dec/08/2018 04:35,Jordao_A,322B - Ciel and Flowers,PyPy 2,Accepted,248 ms,0 KB,2018-12-08 04:35:00
78827664,May/02/2020 18:04,pooja7404#,322B - Ciel and Flowers,GNU C++17,Accepted,62 ms,0 KB,2020-05-02 18:04:00
4130152,Jul/21/2013 19:15,marsenis,322B - Ciel and Flowers,Haskell,Accepted,15 ms,0 KB,2013-07-21 19:15:00
4217983,Aug/02/2013 19:32,tomsay,322B - Ciel and Flowers,MS C++,Accepted,30 ms,0 KB,2013-08-02 19:32:00
