47858530,Jan/03/2019 06:03,vjudge5,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2019-01-03 06:03:00
9395145,Jan/10/2015 06:48,SteelRaven,475B - Strongly Connected City,Python 3,Accepted,62 ms,0 KB,2015-01-10 06:48:00
11958717,Jul/07/2015 13:20,h.nejat,475B - Strongly Connected City,GNU C++11,Accepted,30 ms,0 KB,2015-07-07 13:20:00
20895330,Sep/24/2016 21:38,Lazy_Tym,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2016-09-24 21:38:00
23246113,Dec/23/2016 14:35,TinTin122,475B - Strongly Connected City,Python 3,Accepted,62 ms,4500 KB,2016-12-23 14:35:00
46033967,Nov/21/2018 18:20,monicaandreea46,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2018-11-21 18:20:00
14585549,Dec/01/2015 17:40,Kanish_The_Vista,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2015-12-01 17:40:00
54474930,May/22/2019 10:52,vjudge2,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-05-22 10:52:00
8090596,Oct/05/2014 17:54,nagibin95,475B - Strongly Connected City,FPC,Accepted,46 ms,0 KB,2014-10-05 17:54:00
68977123,Jan/17/2020 12:15,L.E.V.I_006,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,200 KB,2020-01-17 12:15:00
18256537,Jun/05/2016 15:02,sardinio,475B - Strongly Connected City,GNU C++11,Accepted,30 ms,2200 KB,2016-06-05 15:02:00
44356260,Oct/15/2018 15:34,togoevidaviti,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,300 KB,2018-10-15 15:34:00
79226261,May/07/2020 06:48,Hospitalier,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,3800 KB,2020-05-07 06:48:00
50682618,Mar/02/2019 15:12,Noafraid,475B - Strongly Connected City,PyPy 3,Accepted,140 ms,0 KB,2019-03-02 15:12:00
22367088,Nov/20/2016 18:10,wwz,475B - Strongly Connected City,Python 2,Accepted,77 ms,0 KB,2016-11-20 18:10:00
29914016,Aug/30/2017 13:07,quarks,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2017-08-30 13:07:00
40232416,Jul/12/2018 15:49,Kamal1998,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2018-07-12 15:49:00
14426759,Nov/23/2015 16:18,m.Sina,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2015-11-23 16:18:00
25107712,Feb/28/2017 21:18,jacobsrr,475B - Strongly Connected City,Python 2,Accepted,77 ms,4500 KB,2017-02-28 21:18:00
58393440,Aug/06/2019 17:37,chaudhary_19,475B - Strongly Connected City,PyPy 3,Accepted,155 ms,100 KB,2019-08-06 17:37:00
58393575,Aug/06/2019 17:40,chaudhary_19,475B - Strongly Connected City,Python 3,Accepted,124 ms,0 KB,2019-08-06 17:40:00
9726844,Feb/05/2015 15:12,diamond_duke,475B - Strongly Connected City,GNU C++0x,Accepted,31 ms,0 KB,2015-02-05 15:12:00
15036050,Dec/26/2015 21:37,Deltadromeus,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2015-12-26 21:37:00
9799122,Feb/11/2015 17:14,Arthure,475B - Strongly Connected City,Python 2,Accepted,46 ms,0 KB,2015-02-11 17:14:00
14911964,Dec/21/2015 15:05,ioane_kapanadze,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2015-12-21 15:05:00
14911974,Dec/21/2015 15:05,Temotoloraia,475B - Strongly Connected City,GNU C++,Accepted,15 ms,0 KB,2015-12-21 15:05:00
19980453,Aug/20/2016 14:06,Suyenish_S,475B - Strongly Connected City,GNU C++,Accepted,15 ms,2000 KB,2016-08-20 14:06:00
35173284,Feb/12/2018 12:05,L_user,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,2000 KB,2018-02-12 12:05:00
9971869,Feb/23/2015 20:26,satya7795,475B - Strongly Connected City,GNU C++,Accepted,30 ms,0 KB,2015-02-23 20:26:00
19538045,Jul/31/2016 15:33,lungly1,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-07-31 15:33:00
21845114,Oct/28/2016 14:31,Artemis_Fowl,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-10-28 14:31:00
42763252,Sep/11/2018 14:56,tortoise1,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,300 KB,2018-09-11 14:56:00
78103389,Apr/26/2020 12:54,Meli0daS,475B - Strongly Connected City,GNU C++17,Accepted,46 ms,0 KB,2020-04-26 12:54:00
26833020,May/04/2017 14:29,barekalnoor,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,0 KB,2017-05-04 14:29:00
55751213,Jun/19/2019 15:51,rohanjauhari,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-06-19 15:51:00
56079028,Jun/26/2019 17:16,kojijezik,475B - Strongly Connected City,GNU C++11,Accepted,46 ms,0 KB,2019-06-26 17:16:00
74346106,Mar/26/2020 05:19,Mr_901,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2020-03-26 05:19:00
38816415,Jun/01/2018 05:24,JoaquindelaRosa,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,3300 KB,2018-06-01 05:24:00
8093914,Oct/05/2014 18:58,igor.pisarev,475B - Strongly Connected City,Python 3,Accepted,77 ms,0 KB,2014-10-05 18:58:00
70519906,Feb/07/2020 20:31,ram_bharose_jindgi_bitao,475B - Strongly Connected City,GNU C++17,Accepted,46 ms,0 KB,2020-02-07 20:31:00
44225653,Oct/12/2018 22:22,madergaser,475B - Strongly Connected City,Python 3,Accepted,124 ms,0 KB,2018-10-12 22:22:00
8087988,Oct/05/2014 17:24,BC_,475B - Strongly Connected City,Python 3,Accepted,77 ms,0 KB,2014-10-05 17:24:00
8091547,Oct/05/2014 18:10,JimmyCHW,475B - Strongly Connected City,FPC,Accepted,62 ms,0 KB,2014-10-05 18:10:00
8087938,Oct/05/2014 17:24,Kronecker,475B - Strongly Connected City,GNU C++,Accepted,62 ms,0 KB,2014-10-05 17:24:00
8100396,Oct/06/2014 04:20,xujiahe,475B - Strongly Connected City,GNU C++,Accepted,62 ms,0 KB,2014-10-06 04:20:00
8106713,Oct/06/2014 17:45,alc,475B - Strongly Connected City,FPC,Accepted,46 ms,0 KB,2014-10-06 17:45:00
9507824,Jan/23/2015 07:01,hkglly,475B - Strongly Connected City,GNU C++0x,Accepted,15 ms,0 KB,2015-01-23 07:01:00
9605244,Jan/28/2015 19:12,Tung_Duong,475B - Strongly Connected City,GNU C++0x,Accepted,31 ms,0 KB,2015-01-28 19:12:00
8086823,Oct/05/2014 17:16,minimario,475B - Strongly Connected City,Python 3,Accepted,77 ms,0 KB,2014-10-05 17:16:00
8331657,Oct/20/2014 18:12,Clearlove,475B - Strongly Connected City,GNU C++,Accepted,483 ms,0 KB,2014-10-20 18:12:00
67070665,Dec/17/2019 15:39,arijeet_16,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-12-17 15:39:00
8085693,Oct/05/2014 17:09,dolphinigle,475B - Strongly Connected City,Python 2,Accepted,62 ms,0 KB,2014-10-05 17:09:00
9338424,Jan/01/2015 14:48,Batman,475B - Strongly Connected City,GNU C++,Accepted,31 ms,0 KB,2015-01-01 14:48:00
9600698,Jan/28/2015 13:33,shauryachats,475B - Strongly Connected City,GNU C++0x,Accepted,124 ms,0 KB,2015-01-28 13:33:00
12315291,Aug/02/2015 16:19,yongwhan,475B - Strongly Connected City,GNU C++,Accepted,31 ms,0 KB,2015-08-02 16:19:00
21409420,Oct/13/2016 20:51,RJTK,475B - Strongly Connected City,GNU C++11,Accepted,30 ms,2000 KB,2016-10-13 20:51:00
42902274,Sep/15/2018 22:58,samer_orfali,475B - Strongly Connected City,GNU C++11,Accepted,46 ms,0 KB,2018-09-15 22:58:00
44357448,Oct/15/2018 16:05,wildturtle,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,200 KB,2018-10-15 16:05:00
56779769,Jul/10/2019 08:35,sanliinnna,475B - Strongly Connected City,GNU C++14,Accepted,46 ms,0 KB,2019-07-10 08:35:00
75607037,Apr/05/2020 23:52,sushil123,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2020-04-05 23:52:00
10482686,Mar/27/2015 09:42,bjtutyq,475B - Strongly Connected City,MS C++,Accepted,30 ms,0 KB,2015-03-27 09:42:00
14440613,Nov/24/2015 17:13,M_R_F,475B - Strongly Connected City,GNU C++,Accepted,15 ms,0 KB,2015-11-24 17:13:00
25491025,Mar/15/2017 09:31,mk_codeit,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-03-15 09:31:00
8090587,Oct/05/2014 17:54,tkain,475B - Strongly Connected City,Ruby,Accepted,108 ms,0 KB,2014-10-05 17:54:00
8177961,Oct/12/2014 00:30,I_Love_Tina,475B - Strongly Connected City,GNU C++0x,Accepted,31 ms,0 KB,2014-10-12 00:30:00
8467575,Oct/29/2014 13:11,ya_yan,475B - Strongly Connected City,Delphi,Accepted,31 ms,0 KB,2014-10-29 13:11:00
14474898,Nov/25/2015 18:40,ipchi,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2015-11-25 18:40:00
8098859,Oct/05/2014 23:08,Kerpoo,475B - Strongly Connected City,GNU C++,Accepted,62 ms,0 KB,2014-10-05 23:08:00
10028809,Feb/26/2015 09:42,Chipe1,475B - Strongly Connected City,Python 3,Accepted,62 ms,0 KB,2015-02-26 09:42:00
11579542,Jun/14/2015 12:41,xxxyyyzzz,475B - Strongly Connected City,GNU C++,Accepted,31 ms,0 KB,2015-06-14 12:41:00
13690104,Oct/17/2015 14:43,god,475B - Strongly Connected City,GNU C++11,Accepted,30 ms,0 KB,2015-10-17 14:43:00
13925765,Oct/29/2015 05:40,130705009,475B - Strongly Connected City,GNU C++,Accepted,31 ms,0 KB,2015-10-29 05:40:00
14405071,Nov/21/2015 22:57,cristianfraser,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2015-11-21 22:57:00
44244023,Oct/13/2018 10:57,NonGoxicTum,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,300 KB,2018-10-13 10:57:00
8105947,Oct/06/2014 16:40,t1016d,475B - Strongly Connected City,GNU C++0x,Accepted,30 ms,0 KB,2014-10-06 16:40:00
11679649,Jun/20/2015 12:02,m_i_e,475B - Strongly Connected City,GNU C,Accepted,31 ms,0 KB,2015-06-20 12:02:00
23784992,Jan/13/2017 16:09,HighDefinition,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-01-13 16:09:00
24099125,Jan/24/2017 22:43,pkumarverma,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-01-24 22:43:00
19967352,Aug/19/2016 19:28,Valour,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2000 KB,2016-08-19 19:28:00
25184941,Mar/03/2017 21:47,arknave,475B - Strongly Connected City,Python 3,Accepted,62 ms,4500 KB,2017-03-03 21:47:00
62242733,Oct/10/2019 05:40,jawed-byte,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-10-10 05:40:00
28703012,Jul/19/2017 21:11,albertz98,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-07-19 21:11:00
47504601,Dec/26/2018 00:00,LightYear,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2018-12-26 00:00:00
11850197,Jun/30/2015 15:24,tanmayc25,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2015-06-30 15:24:00
18888651,Jul/04/2016 22:54,Motarack,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-07-04 22:54:00
77590173,Apr/21/2020 23:51,unholyspirit,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2020-04-21 23:51:00
8100964,Oct/06/2014 06:47,Gte10,475B - Strongly Connected City,Python 2,Accepted,46 ms,0 KB,2014-10-06 06:47:00
22619198,Nov/30/2016 13:18,vjudge5,475B - Strongly Connected City,GNU C++,Accepted,15 ms,0 KB,2016-11-30 13:18:00
8475681,Oct/30/2014 07:11,justcode_fk,475B - Strongly Connected City,MS C++,Accepted,31 ms,0 KB,2014-10-30 07:11:00
9340952,Jan/01/2015 20:55,TomBombadil,475B - Strongly Connected City,GNU C++0x,Accepted,15 ms,0 KB,2015-01-01 20:55:00
18298565,Jun/08/2016 16:14,ujjwal9895,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2200 KB,2016-06-08 16:14:00
19327906,Jul/22/2016 19:13,suvro_datta,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-07-22 19:13:00
25299817,Mar/06/2017 21:29,walaa.khafagy,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2100 KB,2017-03-06 21:29:00
26214351,Apr/08/2017 11:53,herculan27,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-04-08 11:53:00
28470407,Jul/12/2017 13:16,amit88265,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,2000 KB,2017-07-12 13:16:00
62327201,Oct/10/2019 22:00,amitme7836,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-10-10 22:00:00
8140438,Oct/08/2014 17:51,marat.snowbear,475B - Strongly Connected City,GNU C++0x,Accepted,15 ms,0 KB,2014-10-08 17:51:00
15633425,Jan/28/2016 19:59,gsmcoder97,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-01-28 19:59:00
17196733,Apr/07/2016 00:28,ara_mum,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 00:28:00
18869118,Jul/03/2016 17:54,Adkay,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,0 KB,2016-07-03 17:54:00
24200109,Jan/27/2017 22:45,KhaledJU,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,1900 KB,2017-01-27 22:45:00
24704409,Feb/15/2017 22:51,humblecool,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,1900 KB,2017-02-15 22:51:00
25491002,Mar/15/2017 09:29,mk_codeit,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-03-15 09:29:00
29475603,Aug/15/2017 10:31,coding_elite,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-08-15 10:31:00
29685270,Aug/22/2017 17:20,callias,475B - Strongly Connected City,GNU C++14,Accepted,30 ms,0 KB,2017-08-22 17:20:00
38156844,May/13/2018 11:46,Shorintwotwo,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,3600 KB,2018-05-13 11:46:00
39632676,Jun/25/2018 00:33,Ankitrajput19,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2018-06-25 00:33:00
40164625,Jul/10/2018 12:01,Hahahahahahahhahaha,475B - Strongly Connected City,GNU C++11,Accepted,46 ms,300 KB,2018-07-10 12:01:00
47499276,Dec/25/2018 19:50,ritvik_sangwan,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2018-12-25 19:50:00
47502152,Dec/25/2018 21:41,RyukendO,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2018-12-25 21:41:00
47867804,Jan/03/2019 13:58,jvalsortav,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2019-01-03 13:58:00
48548888,Jan/19/2019 01:39,BabaYaga42,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2019-01-19 01:39:00
49318638,Feb/01/2019 14:15,ask6,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 14:15:00
49868128,Feb/13/2019 15:48,damon2598,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-02-13 15:48:00
54450815,May/21/2019 16:27,shivamsalil,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,200 KB,2019-05-21 16:27:00
54854032,May/30/2019 21:15,_Edward,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2019-05-30 21:15:00
67199002,Dec/19/2019 13:13,Anmol321,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2019-12-19 13:13:00
70565162,Feb/08/2020 16:00,suraj_gupta842683866,475B - Strongly Connected City,GNU C++17,Accepted,46 ms,0 KB,2020-02-08 16:00:00
74362684,Mar/26/2020 10:44,SPyofgame,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2020-03-26 10:44:00
80279446,May/16/2020 08:05,yashil_d08,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,3600 KB,2020-05-16 08:05:00
10028855,Feb/26/2015 09:47,Chipe1,475B - Strongly Connected City,GNU C,Accepted,15 ms,0 KB,2015-02-26 09:47:00
22615558,Nov/30/2016 09:56,vjudge1,475B - Strongly Connected City,GNU C++,Accepted,15 ms,0 KB,2016-11-30 09:56:00
38531380,May/22/2018 13:21,vikash_97,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2018-05-22 13:21:00
12677590,Aug/24/2015 00:17,mgh_et,475B - Strongly Connected City,PHP,Accepted,31 ms,0 KB,2015-08-24 00:17:00
17467732,Apr/23/2016 12:44,sabasaba02,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2200 KB,2016-04-23 12:44:00
31533903,Oct/20/2017 16:03,stdLn,475B - Strongly Connected City,GNU C++11,Accepted,15 ms,2000 KB,2017-10-20 16:03:00
38352814,May/17/2018 17:49,Midoriya095,475B - Strongly Connected City,GNU C++14,Accepted,30 ms,0 KB,2018-05-17 17:49:00
60155805,Sep/06/2019 09:44,beerussama,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-09-06 09:44:00
63547789,Oct/27/2019 13:57,mehulcoder,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2019-10-27 13:57:00
73986808,Mar/22/2020 21:25,ranabarasyana,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2020-03-22 21:25:00
76800173,Apr/15/2020 16:40,red_devil09,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2020-04-15 16:40:00
76899629,Apr/15/2020 21:43,The_Pacific_Ocean,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2020-04-15 21:43:00
78563270,Apr/30/2020 14:48,rhythm_,475B - Strongly Connected City,GNU C++14,Accepted,31 ms,0 KB,2020-04-30 14:48:00
8133916,Oct/07/2014 22:33,3A4or,475B - Strongly Connected City,GNU C++,Accepted,15 ms,0 KB,2014-10-07 22:33:00
10451233,Mar/25/2015 21:25,sidharth.sindhra,475B - Strongly Connected City,Python 2,Accepted,62 ms,0 KB,2015-03-25 21:25:00
29442306,Aug/13/2017 22:27,KhaledJU,475B - Strongly Connected City,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 22:27:00
57267864,Jul/18/2019 10:49,_blurryface_,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2019-07-18 10:49:00
77388739,Apr/20/2020 20:33,Viki_25,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,0 KB,2020-04-20 20:33:00
8099061,Oct/05/2014 23:31,andrewzta,475B - Strongly Connected City,Python 3,Accepted,77 ms,0 KB,2014-10-05 23:31:00
40907393,Jul/29/2018 09:39,vjudge2,475B - Strongly Connected City,GNU C++11,Accepted,31 ms,0 KB,2018-07-29 09:39:00
47606570,Dec/28/2018 08:22,vjudge4,475B - Strongly Connected City,GNU C++17,Accepted,31 ms,1000 KB,2018-12-28 08:22:00
