5556692,Dec/29/2013 20:18,Stomach_ache,378B - Semifinals,Python 2,Accepted,296 ms,4300 KB,2013-12-29 20:18:00
6141115,Mar/25/2014 22:48,t.janssen52,378B - Semifinals,Python 2,Accepted,327 ms,6600 KB,2014-03-25 22:48:00
57453664,Jul/21/2019 13:42,shenmadongdong,378B - Semifinals,GNU C++11,Accepted,498 ms,1600 KB,2019-07-21 13:42:00
57892754,Jul/28/2019 15:25,lopare,378B - Semifinals,GNU C++11,Accepted,452 ms,1600 KB,2019-07-28 15:25:00
5819618,Jan/27/2014 17:33,uwi,378B - Semifinals,Python 2,Accepted,343 ms,4400 KB,2014-01-27 17:33:00
56771041,Jul/10/2019 00:55,soapy_bubble#,378B - Semifinals,GNU C++14,Accepted,358 ms,800 KB,2019-07-10 00:55:00
23793160,Jan/13/2017 23:09,Momentum,378B - Semifinals,GNU C++14,Accepted,420 ms,2700 KB,2017-01-13 23:09:00
53767297,May/05/2019 04:38,gubeiqg,378B - Semifinals,GNU C++11,Accepted,436 ms,800 KB,2019-05-05 04:38:00
7117573,Jul/16/2014 19:51,Shiz0,378B - Semifinals,Python 3,Accepted,483 ms,5800 KB,2014-07-16 19:51:00
23793221,Jan/13/2017 23:13,Momentum,378B - Semifinals,GNU C++14,Accepted,77 ms,2700 KB,2017-01-13 23:13:00
23793237,Jan/13/2017 23:14,Momentum,378B - Semifinals,GNU C++11,Accepted,77 ms,2800 KB,2017-01-13 23:14:00
5554649,Dec/29/2013 19:54,primate,378B - Semifinals,Python 2,Accepted,436 ms,13200 KB,2013-12-29 19:54:00
49105555,Jan/28/2019 15:59,christo,378B - Semifinals,GNU C++11,Accepted,436 ms,800 KB,2019-01-28 15:59:00
5708770,Jan/17/2014 13:04,vjudge5,378B - Semifinals,GNU C++,Accepted,62 ms,700 KB,2014-01-17 13:04:00
53181315,Apr/23/2019 10:47,Mohamed_Ayman,378B - Semifinals,Python 3,Accepted,405 ms,5100 KB,2019-04-23 10:47:00
5620332,Jan/05/2014 11:34,aa2985759#,378B - Semifinals,Python 2,Accepted,296 ms,6700 KB,2014-01-05 11:34:00
7345459,Aug/04/2014 17:56,kunpeng#,378B - Semifinals,GNU C++,Accepted,187 ms,800 KB,2014-08-04 17:56:00
5560279,Dec/29/2013 21:04,magickmaster,378B - Semifinals,Python 2,Accepted,390 ms,12700 KB,2013-12-29 21:04:00
80073295,May/14/2020 16:24,luogu_bot5,378B - Semifinals,GNU C++11,Accepted,436 ms,4600 KB,2020-05-14 16:24:00
5554696,Dec/29/2013 19:55,shaunren,378B - Semifinals,Python 3,Accepted,624 ms,21700 KB,2013-12-29 19:55:00
5562189,Dec/29/2013 21:28,native,378B - Semifinals,Python 2,Accepted,546 ms,13700 KB,2013-12-29 21:28:00
5765540,Jan/21/2014 19:16,_NeverMore,378B - Semifinals,GNU C++,Accepted,187 ms,800 KB,2014-01-21 19:16:00
5687340,Jan/14/2014 03:38,scott_wu,378B - Semifinals,Python 2,Accepted,390 ms,7000 KB,2014-01-14 03:38:00
39887565,Jul/03/2018 11:15,loadingtl,378B - Semifinals,Python 3,Accepted,998 ms,4900 KB,2018-07-03 11:15:00
5708044,Jan/17/2014 10:21,vjudge1,378B - Semifinals,GNU C++,Accepted,62 ms,700 KB,2014-01-17 10:21:00
54704352,May/27/2019 06:41,chaua,378B - Semifinals,MS C++,Accepted,233 ms,15700 KB,2019-05-27 06:41:00
5554324,Dec/29/2013 19:50,m.boniecki,378B - Semifinals,GNU C++,Accepted,46 ms,1000 KB,2013-12-29 19:50:00
52559906,Apr/10/2019 12:46,catlove,378B - Semifinals,Python 3,Accepted,733 ms,5000 KB,2019-04-10 12:46:00
62672879,Oct/16/2019 13:27,ruchi_1998,378B - Semifinals,Python 3,Accepted,701 ms,5000 KB,2019-10-16 13:27:00
5562506,Dec/29/2013 21:50,MAE,378B - Semifinals,Python 2,Accepted,312 ms,3600 KB,2013-12-29 21:50:00
5557132,Dec/29/2013 20:23,prkshydv,378B - Semifinals,Python 2,Accepted,358 ms,5900 KB,2013-12-29 20:23:00
25164124,Mar/03/2017 10:03,pcchou#,378B - Semifinals,Python 3,Accepted,936 ms,10000 KB,2017-03-03 10:03:00
54704228,May/27/2019 06:34,CongHa,378B - Semifinals,GNU C++11,Accepted,467 ms,15700 KB,2019-05-27 06:34:00
50906209,Mar/06/2019 23:18,Ahmed-Mostafa,378B - Semifinals,GNU C++14,Accepted,358 ms,800 KB,2019-03-06 23:18:00
57785434,Jul/26/2019 10:36,luogu_bot3,378B - Semifinals,GNU C++11,Accepted,468 ms,800 KB,2019-07-26 10:36:00
57786112,Jul/26/2019 10:51,luogu_bot1,378B - Semifinals,GNU C++11,Accepted,468 ms,800 KB,2019-07-26 10:51:00
5708282,Jan/17/2014 11:14,vjudge2,378B - Semifinals,GNU C++,Accepted,61 ms,700 KB,2014-01-17 11:14:00
52373095,Apr/06/2019 10:06,Besh,378B - Semifinals,GNU C++14,Accepted,374 ms,800 KB,2019-04-06 10:06:00
63276083,Oct/24/2019 09:53,luogu_bot4,378B - Semifinals,GNU C++11,Accepted,452 ms,800 KB,2019-10-24 09:53:00
6824137,Jun/06/2014 08:15,shashank201101193,378B - Semifinals,Python 2,Accepted,530 ms,5700 KB,2014-06-06 08:15:00
50900906,Mar/06/2019 20:23,redporrot,378B - Semifinals,Python 3,Accepted,717 ms,5100 KB,2019-03-06 20:23:00
48950217,Jan/26/2019 01:42,diana.ghita.gd,378B - Semifinals,GNU C++11,Accepted,62 ms,600 KB,2019-01-26 01:42:00
73656803,Mar/19/2020 16:30,luogu_bot2,378B - Semifinals,GNU C++11,Accepted,467 ms,800 KB,2020-03-19 16:30:00
5708777,Jan/17/2014 13:05,vjudge3,378B - Semifinals,GNU C++,Accepted,77 ms,800 KB,2014-01-17 13:05:00
15431532,Jan/18/2016 21:40,shas19#,378B - Semifinals,GNU C++,Accepted,545 ms,800 KB,2016-01-18 21:40:00
56670355,Jul/07/2019 15:51,xukuan,378B - Semifinals,GNU C++11,Accepted,452 ms,1600 KB,2019-07-07 15:51:00
8068166,Oct/03/2014 16:13,jiangshibiao#,378B - Semifinals,GNU C++,Accepted,46 ms,800 KB,2014-10-03 16:13:00
71096190,Feb/15/2020 08:00,luogu_bot3,378B - Semifinals,GNU C++11,Accepted,436 ms,800 KB,2020-02-15 08:00:00
71754730,Feb/24/2020 12:33,Ryan-Liu,378B - Semifinals,GNU C++11,Accepted,436 ms,800 KB,2020-02-24 12:33:00
5623376,Jan/05/2014 21:16,KimiRaikko,378B - Semifinals,Python 2,Accepted,452 ms,12200 KB,2014-01-05 21:16:00
59618590,Aug/28/2019 16:31,JohnnyWu__China,378B - Semifinals,GNU C++11,Accepted,452 ms,800 KB,2019-08-28 16:31:00
5708765,Jan/17/2014 13:04,vjudge4,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2014-01-17 13:04:00
54706336,May/27/2019 08:19,thanhcao.krt,378B - Semifinals,GNU C++17,Accepted,373 ms,15600 KB,2019-05-27 08:19:00
5593932,Dec/31/2013 21:12,sharno,378B - Semifinals,Python 2,Accepted,187 ms,11000 KB,2013-12-31 21:12:00
73837892,Mar/21/2020 01:22,CaiJiZXY,378B - Semifinals,GNU C++11,Accepted,452 ms,800 KB,2020-03-21 01:22:00
37565449,Apr/24/2018 09:55,khaimy239,378B - Semifinals,Python 3,Accepted,997 ms,11800 KB,2018-04-24 09:55:00
29351832,Aug/11/2017 14:44,ae04071#,378B - Semifinals,GNU C++14,Accepted,77 ms,3400 KB,2017-08-11 14:44:00
72984683,Mar/11/2020 23:58,saza,378B - Semifinals,GNU C++11,Accepted,452 ms,800 KB,2020-03-11 23:58:00
14035239,Nov/03/2015 02:49,130705009,378B - Semifinals,GNU C++,Accepted,62 ms,600 KB,2015-11-03 02:49:00
30125864,Sep/06/2017 11:08,ngochiduc,378B - Semifinals,Python 2,Accepted,327 ms,4600 KB,2017-09-06 11:08:00
37146448,Apr/10/2018 16:56,eaglewarrior,378B - Semifinals,Python 3,Accepted,499 ms,21400 KB,2018-04-10 16:56:00
8243085,Oct/16/2014 09:18,bluemmb,378B - Semifinals,GNU C++,Accepted,171 ms,800 KB,2014-10-16 09:18:00
39887173,Jul/03/2018 10:59,newpie,378B - Semifinals,Python 3,Accepted,998 ms,4900 KB,2018-07-03 10:59:00
52129142,Mar/31/2019 22:23,Protego_totalum,378B - Semifinals,GNU C++14,Accepted,358 ms,800 KB,2019-03-31 22:23:00
5662659,Jan/12/2014 07:55,Flandre_Scarlet,378B - Semifinals,Python 3,Accepted,920 ms,6200 KB,2014-01-12 07:55:00
7343563,Aug/04/2014 13:30,13190122,378B - Semifinals,GNU C++,Accepted,46 ms,800 KB,2014-08-04 13:30:00
7345072,Aug/04/2014 17:12,htbb#,378B - Semifinals,GNU C++,Accepted,171 ms,800 KB,2014-08-04 17:12:00
56796657,Jul/10/2019 15:46,Tom_Marvolo_Riddle,378B - Semifinals,GNU C++17,Accepted,358 ms,800 KB,2019-07-10 15:46:00
5558764,Dec/29/2013 20:43,qwg,378B - Semifinals,MS C++,Accepted,249 ms,4900 KB,2013-12-29 20:43:00
5598174,Jan/01/2014 17:22,CorupTa,378B - Semifinals,GNU C,Accepted,62 ms,1600 KB,2014-01-01 17:22:00
44742087,Oct/23/2018 18:07,izembrandt,378B - Semifinals,GNU C11,Accepted,608 ms,1600 KB,2018-10-23 18:07:00
12850858,Sep/05/2015 13:13,vanyak999,378B - Semifinals,FPC,Accepted,342 ms,3100 KB,2015-09-05 13:13:00
6574805,May/09/2014 04:53,rmmartins,378B - Semifinals,Ruby,Accepted,498 ms,16700 KB,2014-05-09 04:53:00
12850961,Sep/05/2015 13:24,vanyak999,378B - Semifinals,FPC,Accepted,358 ms,3100 KB,2015-09-05 13:24:00
42124226,Aug/26/2018 17:09,huunghia160799,378B - Semifinals,Python 3,Accepted,482 ms,5800 KB,2018-08-26 17:09:00
38346464,May/17/2018 14:20,Baree,378B - Semifinals,GNU C++14,Accepted,390 ms,1800 KB,2018-05-17 14:20:00
5597266,Jan/01/2014 14:03,kp25,378B - Semifinals,Python 3,Accepted,327 ms,10400 KB,2014-01-01 14:03:00
5557197,Dec/29/2013 20:24,r3gz3n,378B - Semifinals,Python 2,Accepted,374 ms,6100 KB,2013-12-29 20:24:00
8351706,Oct/22/2014 16:40,vjudge5,378B - Semifinals,MS C++,Accepted,249 ms,4900 KB,2014-10-22 16:40:00
54703128,May/27/2019 05:28,MacThien1710,378B - Semifinals,GNU C++11,Accepted,452 ms,800 KB,2019-05-27 05:28:00
5604828,Jan/02/2014 17:59,Uzef,378B - Semifinals,FPC,Accepted,93 ms,1600 KB,2014-01-02 17:59:00
5708049,Jan/17/2014 10:22,vjudge1,378B - Semifinals,GNU C++,Accepted,62 ms,1500 KB,2014-01-17 10:22:00
5708051,Jan/17/2014 10:22,vjudge1,378B - Semifinals,GNU C++,Accepted,77 ms,1500 KB,2014-01-17 10:22:00
5708052,Jan/17/2014 10:23,vjudge2,378B - Semifinals,GNU C++,Accepted,78 ms,1500 KB,2014-01-17 10:23:00
5708045,Jan/17/2014 10:21,vjudge2,378B - Semifinals,GNU C++,Accepted,78 ms,1500 KB,2014-01-17 10:21:00
42830070,Sep/13/2018 15:31,Anti_Nhi_Thuan,378B - Semifinals,Python 3,Accepted,998 ms,5000 KB,2018-09-13 15:31:00
62967101,Oct/20/2019 08:16,vjudge1,378B - Semifinals,GNU C++11,Accepted,77 ms,1600 KB,2019-10-20 08:16:00
5559106,Dec/29/2013 20:48,Love_U_JERRY,378B - Semifinals,MS C++,Accepted,46 ms,1100 KB,2013-12-29 20:48:00
5950801,Mar/06/2014 16:31,dzy493941464,378B - Semifinals,GNU C++,Accepted,46 ms,800 KB,2014-03-06 16:31:00
59941740,Sep/03/2019 14:42,Alex_Wei,378B - Semifinals,GNU C++11,Accepted,483 ms,1600 KB,2019-09-03 14:42:00
5597016,Jan/01/2014 13:02,WinApi,378B - Semifinals,GNU C++,Accepted,187 ms,1000 KB,2014-01-01 13:02:00
7951039,Sep/26/2014 00:23,OOOO_#,378B - Semifinals,GNU C++,Accepted,171 ms,800 KB,2014-09-26 00:23:00
5768737,Jan/22/2014 11:01,shining365,378B - Semifinals,Python 3,Accepted,405 ms,6000 KB,2014-01-22 11:01:00
40845543,Jul/27/2018 14:49,btcnhung.1299,378B - Semifinals,Python 3,Accepted,998 ms,4900 KB,2018-07-27 14:49:00
46097646,Nov/23/2018 05:20,HuaAnhMinh,378B - Semifinals,Python 3,Accepted,748 ms,4900 KB,2018-11-23 05:20:00
5557792,Dec/29/2013 20:31,abhi-kumar,378B - Semifinals,GNU C,Accepted,46 ms,1600 KB,2013-12-29 20:31:00
56661412,Jul/07/2019 12:59,BearPear,378B - Semifinals,Python 3,Accepted,733 ms,6400 KB,2019-07-07 12:59:00
8691706,Nov/14/2014 12:50,guille,378B - Semifinals,GNU C++,Accepted,187 ms,15700 KB,2014-11-14 12:50:00
5554918,Dec/29/2013 19:57,victor_kzk,378B - Semifinals,GNU C++,Accepted,187 ms,15700 KB,2013-12-29 19:57:00
20108160,Aug/24/2016 18:12,rainboy,378B - Semifinals,GNU C,Accepted,77 ms,3400 KB,2016-08-24 18:12:00
6475113,Apr/25/2014 22:00,Caoh,378B - Semifinals,Python 2,Accepted,483 ms,27100 KB,2014-04-25 22:00:00
48562025,Jan/19/2019 10:47,thiennust274,378B - Semifinals,Python 3,Accepted,436 ms,9900 KB,2019-01-19 10:47:00
57713922,Jul/25/2019 04:45,pipi125,378B - Semifinals,GNU C++11,Accepted,467 ms,800 KB,2019-07-25 04:45:00
57713977,Jul/25/2019 04:46,luogu_bot4,378B - Semifinals,GNU C++11,Accepted,467 ms,800 KB,2019-07-25 04:46:00
8163928,Oct/10/2014 13:30,venomous,378B - Semifinals,GNU C++0x,Accepted,46 ms,800 KB,2014-10-10 13:30:00
41301071,Aug/07/2018 13:09,tugpnbk,378B - Semifinals,Python 3,Accepted,467 ms,6300 KB,2018-08-07 13:09:00
5709326,Jan/17/2014 14:54,vjudge2,378B - Semifinals,GNU C++,Accepted,202 ms,800 KB,2014-01-17 14:54:00
54704362,May/27/2019 06:42,kappyQuynh,378B - Semifinals,GNU C++11,Accepted,468 ms,7800 KB,2019-05-27 06:42:00
28381148,Jul/09/2017 08:38,Khang,378B - Semifinals,Python 3,Accepted,951 ms,10600 KB,2017-07-09 08:38:00
5554246,Dec/29/2013 19:49,Kelang,378B - Semifinals,Python 2,Accepted,405 ms,16700 KB,2013-12-29 19:49:00
41292206,Aug/07/2018 07:16,dle8,378B - Semifinals,GNU C++14,Accepted,78 ms,800 KB,2018-08-07 07:16:00
5657327,Jan/11/2014 03:23,yugle7,378B - Semifinals,Python 3,Accepted,358 ms,4600 KB,2014-01-11 03:23:00
18995374,Jul/10/2016 07:59,phan_trinh,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2016-07-10 07:59:00
5591147,Dec/31/2013 13:38,RajpatTV,378B - Semifinals,GNU C++,Accepted,187 ms,15700 KB,2013-12-31 13:38:00
5567618,Dec/30/2013 12:44,PSDEV,378B - Semifinals,GNU C++,Accepted,46 ms,1000 KB,2013-12-30 12:44:00
5606733,Jan/02/2014 23:40,aladdin3,378B - Semifinals,Python 3,Accepted,483 ms,16400 KB,2014-01-02 23:40:00
26713671,Apr/28/2017 08:52,Killer_Mind,378B - Semifinals,GNU C++14,Accepted,405 ms,2700 KB,2017-04-28 08:52:00
78548322,Apr/30/2020 11:37,qdniakl,378B - Semifinals,Python 3,Accepted,389 ms,5700 KB,2020-04-30 11:37:00
34346360,Jan/20/2018 12:20,loadingtl,378B - Semifinals,GNU C++11,Accepted,529 ms,2800 KB,2018-01-20 12:20:00
5707941,Jan/17/2014 09:50,vjudge1,378B - Semifinals,GNU C++,Accepted,93 ms,1500 KB,2014-01-17 09:50:00
5599569,Jan/01/2014 21:38,dfolque99,378B - Semifinals,GNU C++,Accepted,171 ms,1000 KB,2014-01-01 21:38:00
16400870,Feb/28/2016 13:13,_ShadowSong,378B - Semifinals,GNU C++,Accepted,62 ms,1600 KB,2016-02-28 13:13:00
5559742,Dec/29/2013 20:57,alexzender228,378B - Semifinals,FPC,Accepted,140 ms,3900 KB,2013-12-29 20:57:00
74711482,Mar/29/2020 12:08,kyuna,378B - Semifinals,GNU C++14,Accepted,358 ms,900 KB,2020-03-29 12:08:00
5557994,Dec/29/2013 20:33,f_sharif,378B - Semifinals,MS C++,Accepted,171 ms,1200 KB,2013-12-29 20:33:00
15957658,Feb/11/2016 17:23,tumut#,378B - Semifinals,GNU C++11,Accepted,62 ms,600 KB,2016-02-11 17:23:00
37388909,Apr/17/2018 10:13,Chem_Than,378B - Semifinals,GNU C++14,Accepted,93 ms,18900 KB,2018-04-17 10:13:00
56496355,Jul/04/2019 06:12,Dijkstra-QFJ,378B - Semifinals,GNU C++11,Accepted,61 ms,800 KB,2019-07-04 06:12:00
5565323,Dec/30/2013 04:41,l1n4r,378B - Semifinals,GNU C++0x,Accepted,46 ms,1000 KB,2013-12-30 04:41:00
16699278,Mar/13/2016 19:00,congtruong,378B - Semifinals,MS C++,Accepted,62 ms,800 KB,2016-03-13 19:00:00
5558289,Dec/29/2013 20:37,zkirsche,378B - Semifinals,Python 2,Accepted,358 ms,7900 KB,2013-12-29 20:37:00
5612889,Jan/04/2014 02:21,yarsanich,378B - Semifinals,GNU C++,Accepted,156 ms,1000 KB,2014-01-04 02:21:00
6757296,May/31/2014 17:11,vjudge1,378B - Semifinals,GNU C++,Accepted,46 ms,1300 KB,2014-05-31 17:11:00
40382626,Jul/15/2018 18:21,belikehim.havefun,378B - Semifinals,Python 3,Accepted,998 ms,5000 KB,2018-07-15 18:21:00
5569833,Dec/30/2013 18:55,blueberry_curry,378B - Semifinals,Python 2,Accepted,312 ms,4300 KB,2013-12-30 18:55:00
61036006,Sep/21/2019 22:54,kaiboy,378B - Semifinals,GNU C11,Accepted,61 ms,1000 KB,2019-09-21 22:54:00
9198637,Dec/19/2014 18:56,a1s3a,378B - Semifinals,GNU C++,Accepted,171 ms,1000 KB,2014-12-19 18:56:00
5557781,Dec/29/2013 20:30,ayu,378B - Semifinals,GNU C++,Accepted,187 ms,1000 KB,2013-12-29 20:30:00
5563445,Dec/29/2013 22:34,kodosov,378B - Semifinals,FPC,Accepted,109 ms,15700 KB,2013-12-29 22:34:00
46229873,Nov/25/2018 23:13,minhly,378B - Semifinals,Python 3,Accepted,748 ms,5000 KB,2018-11-25 23:13:00
5556003,Dec/29/2013 20:10,tgrfz,378B - Semifinals,FPC,Accepted,124 ms,3100 KB,2013-12-29 20:10:00
5592554,Dec/31/2013 17:29,Night_Raven,378B - Semifinals,GNU C++,Accepted,156 ms,1000 KB,2013-12-31 17:29:00
54557225,May/24/2019 15:13,vjudge4,378B - Semifinals,GNU C++17,Accepted,78 ms,800 KB,2019-05-24 15:13:00
5704895,Jan/16/2014 23:00,dido174,378B - Semifinals,Python 3,Accepted,530 ms,6500 KB,2014-01-16 23:00:00
10863552,Apr/25/2015 22:12,K_D_M,378B - Semifinals,GNU C++,Accepted,546 ms,2800 KB,2015-04-25 22:12:00
16032600,Feb/15/2016 15:26,alex20030190,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2016-02-15 15:26:00
53806685,May/06/2019 04:49,sunyukai,378B - Semifinals,GNU C++11,Accepted,93 ms,5900 KB,2019-05-06 04:49:00
5563530,Dec/29/2013 22:42,yummy,378B - Semifinals,GNU C++,Accepted,187 ms,1000 KB,2013-12-29 22:42:00
5631589,Jan/07/2014 13:05,xim97,378B - Semifinals,FPC,Accepted,156 ms,1000 KB,2014-01-07 13:05:00
20108103,Aug/24/2016 18:08,rainboy,378B - Semifinals,GNU C,Accepted,78 ms,3400 KB,2016-08-24 18:08:00
5556749,Dec/29/2013 20:18,xoratius,378B - Semifinals,Python 2,Accepted,312 ms,12100 KB,2013-12-29 20:18:00
5565719,Dec/30/2013 06:21,alibek_1,378B - Semifinals,GNU C++,Accepted,202 ms,1600 KB,2013-12-30 06:21:00
7645304,Aug/30/2014 17:57,aquaman,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2014-08-30 17:57:00
11415779,Jun/04/2015 18:58,ayush1707,378B - Semifinals,GNU C,Accepted,77 ms,5500 KB,2015-06-04 18:58:00
34969695,Feb/06/2018 15:12,nxphuc,378B - Semifinals,Python 3,Accepted,982 ms,10700 KB,2018-02-06 15:12:00
39887126,Jul/03/2018 10:57,newpie,378B - Semifinals,Python 3,Accepted,998 ms,5100 KB,2018-07-03 10:57:00
73621675,Mar/19/2020 07:23,luogu_bot2,378B - Semifinals,GNU C++11,Accepted,468 ms,7800 KB,2020-03-19 07:23:00
5554608,Dec/29/2013 19:53,TsunamiNoLetGo,378B - Semifinals,Python 2,Accepted,483 ms,17700 KB,2013-12-29 19:53:00
17036250,Mar/30/2016 17:58,kiendb,378B - Semifinals,GNU C++11,Accepted,545 ms,800 KB,2016-03-30 17:58:00
53985730,May/11/2019 12:35,trinhle,378B - Semifinals,Python 3,Accepted,717 ms,5000 KB,2019-05-11 12:35:00
5568201,Dec/30/2013 14:36,yzwdwt,378B - Semifinals,GNU C++,Accepted,187 ms,1600 KB,2013-12-30 14:36:00
6898399,Jun/16/2014 12:49,tanphatls987,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2014-06-16 12:49:00
44847133,Oct/25/2018 17:39,karaja123,378B - Semifinals,GNU C11,Accepted,592 ms,800 KB,2018-10-25 17:39:00
44848236,Oct/25/2018 17:41,oscar.994,378B - Semifinals,GNU C11,Accepted,592 ms,800 KB,2018-10-25 17:41:00
6245541,Apr/03/2014 00:34,alculquicondor,378B - Semifinals,GNU C++,Accepted,46 ms,800 KB,2014-04-03 00:34:00
8373438,Oct/24/2014 09:49,qjc98#,378B - Semifinals,FPC,Accepted,389 ms,1600 KB,2014-10-24 09:49:00
59927641,Sep/03/2019 08:12,manik_59,378B - Semifinals,GNU C++17,Accepted,358 ms,1900 KB,2019-09-03 08:12:00
27815681,Jun/16/2017 06:07,nguyenkhue86,378B - Semifinals,GNU C++14,Accepted,405 ms,1500 KB,2017-06-16 06:07:00
46097424,Nov/23/2018 05:04,HuaAnhMinh,378B - Semifinals,Python 3,Accepted,748 ms,5700 KB,2018-11-23 05:04:00
28380776,Jul/09/2017 08:07,Khang,378B - Semifinals,Python 3,Accepted,935 ms,9500 KB,2017-07-09 08:07:00
45132360,Oct/31/2018 13:56,csgocsgo,378B - Semifinals,GNU C++14,Accepted,140 ms,11600 KB,2018-10-31 13:56:00
5566364,Dec/30/2013 08:52,Ioser,378B - Semifinals,GNU C++,Accepted,46 ms,800 KB,2013-12-30 08:52:00
15825362,Feb/05/2016 15:57,vjudge4,378B - Semifinals,MS C++,Accepted,62 ms,800 KB,2016-02-05 15:57:00
27816162,Jun/16/2017 06:51,hoaviet112,378B - Semifinals,GNU C++14,Accepted,390 ms,800 KB,2017-06-16 06:51:00
5821389,Jan/27/2014 22:49,coarpder,378B - Semifinals,GNU C++,Accepted,186 ms,1600 KB,2014-01-27 22:49:00
16663496,Mar/12/2016 04:55,long.ha,378B - Semifinals,MS C++,Accepted,62 ms,800 KB,2016-03-12 04:55:00
16698806,Mar/13/2016 18:43,marj,378B - Semifinals,GNU C++,Accepted,62 ms,800 KB,2016-03-13 18:43:00
39397582,Jun/19/2018 07:02,vjudge3,378B - Semifinals,GNU C++14,Accepted,78 ms,800 KB,2018-06-19 07:02:00
79924540,May/13/2020 00:21,Kurlex,378B - Semifinals,GNU C++17,Accepted,374 ms,10100 KB,2020-05-13 00:21:00
5593607,Dec/31/2013 20:09,aleksandr,378B - Semifinals,Python 3,Accepted,483 ms,11500 KB,2013-12-31 20:09:00
7373781,Aug/08/2014 10:25,alexrush,378B - Semifinals,GNU C++,Accepted,171 ms,1600 KB,2014-08-08 10:25:00
23186335,Dec/20/2016 23:55,Re11m,378B - Semifinals,GNU C++11,Accepted,779 ms,3600 KB,2016-12-20 23:55:00
5636876,Jan/08/2014 13:54,Goku_Vladimir,378B - Semifinals,GNU C++,Accepted,171 ms,1000 KB,2014-01-08 13:54:00
5657340,Jan/11/2014 03:29,yugle7,378B - Semifinals,Python 2,Accepted,265 ms,4800 KB,2014-01-11 03:29:00
5659452,Jan/11/2014 16:39,asdsteven2,378B - Semifinals,Haskell,Accepted,686 ms,34100 KB,2014-01-11 16:39:00
