34196980,Jan/15/2018 15:48,haynkel45,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:48:00
34880319,Feb/03/2018 05:34,Hacheylight,915B - Browser,GNU C++14,Accepted,31 ms,1900 KB,2018-02-03 05:34:00
35563004,Feb/22/2018 05:10,Hacheylight,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-02-22 05:10:00
37651990,Apr/27/2018 08:51,IronKing,915B - Browser,GNU C++11,Accepted,31 ms,3400 KB,2018-04-27 08:51:00
42802307,Sep/12/2018 18:03,Bekhan_017,915B - Browser,GNU C++11,Accepted,31 ms,300 KB,2018-09-12 18:03:00
57871813,Jul/28/2019 05:23,lopare,915B - Browser,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 05:23:00
63696587,Oct/29/2019 08:42,snktvrpe,915B - Browser,GNU C++14,Accepted,46 ms,200 KB,2019-10-29 08:42:00
34132171,Jan/13/2018 16:19,klimoza,915B - Browser,Python 3,Accepted,78 ms,5500 KB,2018-01-13 16:19:00
34140153,Jan/13/2018 16:55,eddy1021,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-13 16:55:00
34147426,Jan/13/2018 17:35,codemania,915B - Browser,Haskell,Accepted,30 ms,52000 KB,2018-01-13 17:35:00
36695075,Mar/28/2018 17:04,tdploan,915B - Browser,Python 3,Accepted,93 ms,7900 KB,2018-03-28 17:04:00
34134141,Jan/13/2018 16:27,sajad.n,915B - Browser,Python 2,Accepted,62 ms,4500 KB,2018-01-13 16:27:00
42658641,Sep/08/2018 04:53,shenyufei1014,915B - Browser,GNU C++11,Accepted,31 ms,0 KB,2018-09-08 04:53:00
34140555,Jan/13/2018 16:57,FONARMEISTER,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-13 16:57:00
34577757,Jan/26/2018 17:02,nuccbh,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-26 17:02:00
34327158,Jan/19/2018 20:23,cong.trung.2k1,915B - Browser,FPC,Accepted,15 ms,1600 KB,2018-01-19 20:23:00
34163406,Jan/14/2018 02:30,golikovnik,915B - Browser,PyPy 3,Accepted,78 ms,19500 KB,2018-01-14 02:30:00
34348770,Jan/20/2018 13:37,bogdan2003,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-20 13:37:00
34490157,Jan/23/2018 20:10,loayCPS,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-23 20:10:00
34572927,Jan/26/2018 13:54,sarthaksoni251,915B - Browser,GNU C++14,Accepted,30 ms,1900 KB,2018-01-26 13:54:00
34693686,Jan/30/2018 04:00,luogu_bot5,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-01-30 04:00:00
34135677,Jan/13/2018 16:33,mani5h,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 16:33:00
35201882,Feb/13/2018 17:15,Ardnelias,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-13 17:15:00
34153093,Jan/13/2018 18:13,flygrounder,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-13 18:13:00
34130797,Jan/13/2018 16:14,aeternalis1,915B - Browser,Python 2,Accepted,62 ms,4500 KB,2018-01-13 16:14:00
34136228,Jan/13/2018 16:36,Ostkaka,915B - Browser,Python 2,Accepted,77 ms,4500 KB,2018-01-13 16:36:00
50790517,Mar/04/2019 18:28,coderpractices,915B - Browser,FPC,Accepted,46 ms,0 KB,2019-03-04 18:28:00
34473361,Jan/23/2018 11:03,steinum,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-23 11:03:00
35921923,Mar/04/2018 15:42,tpsoete,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-03-04 15:42:00
34176745,Jan/14/2018 16:56,Elhamslmn,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-14 16:56:00
34184263,Jan/14/2018 23:32,kosmas,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-01-14 23:32:00
34184318,Jan/14/2018 23:37,Ankysony123,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-14 23:37:00
34191447,Jan/15/2018 11:04,I_Love_Shraddha_Kapoor,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 11:04:00
35060128,Feb/08/2018 16:34,zhishuashuiti,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-08 16:34:00
37353147,Apr/15/2018 15:33,alwerty,915B - Browser,GNU C++14,Accepted,31 ms,3300 KB,2018-04-15 15:33:00
34224521,Jan/16/2018 17:30,mdmurshedul50,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-16 17:30:00
34584688,Jan/26/2018 21:16,ghottu,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-26 21:16:00
35216952,Feb/13/2018 22:34,CodeDexter,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-13 22:34:00
34135685,Jan/13/2018 16:33,WaretaRingo,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-13 16:33:00
34172813,Jan/14/2018 14:01,qrweaa,915B - Browser,FPC,Accepted,15 ms,1600 KB,2018-01-14 14:01:00
34196649,Jan/15/2018 15:35,_123_456_789,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:35:00
36879966,Apr/02/2018 16:43,Apurbo,915B - Browser,GNU C++11,Accepted,31 ms,3400 KB,2018-04-02 16:43:00
58656794,Aug/12/2019 12:22,The_Black_Jaguar,915B - Browser,GNU C++14,Accepted,46 ms,0 KB,2019-08-12 12:22:00
35118926,Feb/10/2018 12:36,Nister,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-02-10 12:36:00
40736812,Jul/25/2018 13:19,vjudge2,915B - Browser,MS C++,Accepted,31 ms,0 KB,2018-07-25 13:19:00
40737224,Jul/25/2018 13:28,vjudge5,915B - Browser,GNU C++,Accepted,31 ms,0 KB,2018-07-25 13:28:00
34139194,Jan/13/2018 16:50,demony,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-13 16:50:00
34163905,Jan/14/2018 03:32,Fuko_Ibuki,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-14 03:32:00
34720979,Jan/30/2018 23:50,NiverdPereira,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-30 23:50:00
41901562,Aug/20/2018 15:24,imulan,915B - Browser,Python 3,Accepted,124 ms,0 KB,2018-08-20 15:24:00
34135585,Jan/13/2018 16:33,zvv,915B - Browser,PyPy 3,Accepted,93 ms,19500 KB,2018-01-13 16:33:00
34271997,Jan/18/2018 12:27,ntl18703533467,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-18 12:27:00
36183168,Mar/11/2018 05:23,zhang_46,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 05:23:00
68240320,Jan/05/2020 15:33,badnicky,915B - Browser,GNU C++11,Accepted,31 ms,0 KB,2020-01-05 15:33:00
68240492,Jan/05/2020 15:37,lcysnoopy,915B - Browser,GNU C++11,Accepted,31 ms,0 KB,2020-01-05 15:37:00
34156834,Jan/13/2018 19:55,mbhandari7,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 19:55:00
34165513,Jan/14/2018 06:05,shmabulock,915B - Browser,Python 2,Accepted,62 ms,4500 KB,2018-01-14 06:05:00
34135230,Jan/13/2018 16:31,iu_refat_ict,915B - Browser,GNU C++,Accepted,30 ms,2000 KB,2018-01-13 16:31:00
34154174,Jan/13/2018 18:34,ExcelPro,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 18:34:00
34195103,Jan/15/2018 14:24,shreyansm97#,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 14:24:00
34207425,Jan/15/2018 23:21,bodey__solieman,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 23:21:00
35263422,Feb/14/2018 17:02,Osama.AlHalabi24,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-02-14 17:02:00
38335691,May/17/2018 04:25,vjudge4,915B - Browser,GNU C++11,Accepted,31 ms,3400 KB,2018-05-17 04:25:00
76557805,Apr/13/2020 18:22,xrssa,915B - Browser,PyPy 3,Accepted,155 ms,0 KB,2020-04-13 18:22:00
34189389,Jan/15/2018 08:44,santa_mota,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 08:44:00
34979995,Feb/06/2018 21:39,AlwaysBlue_,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-06 21:39:00
35091338,Feb/09/2018 16:25,Loading....,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-09 16:25:00
43507762,Sep/27/2018 23:24,ye7iaa,915B - Browser,GNU C++14,Accepted,31 ms,0 KB,2018-09-27 23:24:00
55187077,Jun/06/2019 07:11,naveen19991124,915B - Browser,GNU C++14,Accepted,31 ms,200 KB,2019-06-06 07:11:00
34239300,Jan/17/2018 06:50,Somesh_963,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-17 06:50:00
34510282,Jan/24/2018 11:51,sandeep_kumar_e,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-24 11:51:00
55746348,Jun/19/2019 13:15,Alex_Wei,915B - Browser,GNU C++11,Accepted,31 ms,0 KB,2019-06-19 13:15:00
68983825,Jan/17/2020 14:45,vjudge1,915B - Browser,GNU C++17,Accepted,31 ms,0 KB,2020-01-17 14:45:00
34167263,Jan/14/2018 08:32,Incognito,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-14 08:32:00
34991916,Feb/07/2018 10:55,{}: Legendaddy#,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-02-07 10:55:00
34156551,Jan/13/2018 19:46,winter545,915B - Browser,Scala,Accepted,514 ms,30800 KB,2018-01-13 19:46:00
34196656,Jan/15/2018 15:35,dimasta#,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-15 15:35:00
35784295,Feb/28/2018 15:33,animalcoder#,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-02-28 15:33:00
34150334,Jan/13/2018 17:52,agw02010,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-13 17:52:00
34152430,Jan/13/2018 18:03,2enk,915B - Browser,Scala,Accepted,499 ms,30800 KB,2018-01-13 18:03:00
34153746,Jan/13/2018 18:25,jlbcljb,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 18:25:00
34154304,Jan/13/2018 18:38,wildturtle,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-01-13 18:38:00
34171524,Jan/14/2018 12:43,Nasik_o_O,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-14 12:43:00
34548874,Jan/25/2018 17:16,vjudge4,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-01-25 17:16:00
35085918,Feb/09/2018 13:21,angr_pukhlya,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-02-09 13:21:00
37983709,May/07/2018 05:58,chaorenhaha,915B - Browser,FPC,Accepted,31 ms,3000 KB,2018-05-07 05:58:00
42225471,Aug/29/2018 05:03,Lee2004,915B - Browser,GNU C++11,Accepted,31 ms,200 KB,2018-08-29 05:03:00
34158077,Jan/13/2018 20:46,zidder#,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-13 20:46:00
34129783,Jan/13/2018 16:11,FoolMike,915B - Browser,GNU C++11,Accepted,31 ms,2000 KB,2018-01-13 16:11:00
34131392,Jan/13/2018 16:16,alexeyqu,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-13 16:16:00
35472124,Feb/19/2018 16:47,201631103042,915B - Browser,GNU C++,Accepted,30 ms,2000 KB,2018-02-19 16:47:00
34131896,Jan/13/2018 16:18,Akulyat,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 16:18:00
34133298,Jan/13/2018 16:24,Max_Fire,915B - Browser,MS C++,Accepted,15 ms,2000 KB,2018-01-13 16:24:00
34134708,Jan/13/2018 16:29,Nikitosik01,915B - Browser,PascalABC.NET,Accepted,62 ms,16500 KB,2018-01-13 16:29:00
34157356,Jan/13/2018 20:14,rnqforce,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 20:14:00
34159696,Jan/13/2018 21:55,Hasnaine_,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 21:55:00
34263080,Jan/18/2018 02:57,Tophski,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-18 02:57:00
34304028,Jan/19/2018 16:39,Lenz,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-19 16:39:00
34199211,Jan/15/2018 17:20,usertab34#,915B - Browser,PascalABC.NET,Accepted,46 ms,16500 KB,2018-01-15 17:20:00
34213567,Jan/16/2018 09:02,kambert,915B - Browser,Ruby,Accepted,62 ms,6300 KB,2018-01-16 09:02:00
34624747,Jan/28/2018 09:07,quolean,915B - Browser,PascalABC.NET,Accepted,46 ms,16500 KB,2018-01-28 09:07:00
56399423,Jul/01/2019 19:09,myssix,915B - Browser,GNU C++17,Accepted,31 ms,0 KB,2019-07-01 19:09:00
34131210,Jan/13/2018 16:16,J.Lili,915B - Browser,GNU C++11,Accepted,30 ms,2000 KB,2018-01-13 16:16:00
34159676,Jan/13/2018 21:54,ze177482,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 21:54:00
34239680,Jan/17/2018 07:26,mtarunsai1999,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-17 07:26:00
34908357,Feb/03/2018 23:37,HaKkaz.an,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 23:37:00
36183153,Mar/11/2018 05:23,zhang_46,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 05:23:00
38962811,Jun/05/2018 10:55,hOhok44,915B - Browser,GNU C++14,Accepted,31 ms,3300 KB,2018-06-05 10:55:00
58789329,Aug/14/2019 04:31,Tentacionx,915B - Browser,GNU C++14,Accepted,31 ms,0 KB,2019-08-14 04:31:00
34172244,Jan/14/2018 13:29,elistark,915B - Browser,Python 2,Accepted,62 ms,4500 KB,2018-01-14 13:29:00
34940741,Feb/05/2018 13:23,nauthnim,915B - Browser,GNU C++,Accepted,15 ms,2000 KB,2018-02-05 13:23:00
34151631,Jan/13/2018 18:00,khaoulahbc,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-01-13 18:00:00
37038829,Apr/07/2018 08:54,Starry_Sky,915B - Browser,GNU C++11,Accepted,31 ms,3400 KB,2018-04-07 08:54:00
34138814,Jan/13/2018 16:48,shanky23,915B - Browser,GNU C++14,Accepted,31 ms,1900 KB,2018-01-13 16:48:00
34145893,Jan/13/2018 17:26,Jsxft,915B - Browser,Python 2,Accepted,62 ms,4500 KB,2018-01-13 17:26:00
34168053,Jan/14/2018 09:20,hasanaliemon,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-01-14 09:20:00
34253836,Jan/17/2018 17:07,ilyasan,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-17 17:07:00
34261361,Jan/17/2018 23:39,SuhibAbuYahia,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-17 23:39:00
35800877,Mar/01/2018 06:17,vjudge5,915B - Browser,MS C++,Accepted,15 ms,2000 KB,2018-03-01 06:17:00
34133245,Jan/13/2018 16:23,Loafy,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 16:23:00
34144244,Jan/13/2018 17:17,helloww,915B - Browser,GNU C++14,Accepted,31 ms,1900 KB,2018-01-13 17:17:00
34145678,Jan/13/2018 17:25,htbb,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 17:25:00
34163917,Jan/14/2018 03:33,vjudge5,915B - Browser,GNU C++11,Accepted,31 ms,2000 KB,2018-01-14 03:33:00
34193799,Jan/15/2018 13:06,ramini1996,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-15 13:06:00
38988460,Jun/06/2018 11:36,iftest614#,915B - Browser,GNU C++,Accepted,31 ms,0 KB,2018-06-06 11:36:00
34130876,Jan/13/2018 16:14,First4198,915B - Browser,GNU C++14,Accepted,31 ms,1900 KB,2018-01-13 16:14:00
34133696,Jan/13/2018 16:25,toma25,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-13 16:25:00
34138281,Jan/13/2018 16:45,freedom_dr,915B - Browser,PyPy 3,Accepted,93 ms,19500 KB,2018-01-13 16:45:00
34149244,Jan/13/2018 17:46,sonu18,915B - Browser,GNU C++14,Accepted,31 ms,1900 KB,2018-01-13 17:46:00
34150056,Jan/13/2018 17:51,agw02010,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-13 17:51:00
34133297,Jan/13/2018 16:24,Aaaaaaaaaaaaaab,915B - Browser,GNU C++14,Accepted,15 ms,2300 KB,2018-01-13 16:24:00
34136108,Jan/13/2018 16:35,Abol,915B - Browser,Python 3,Accepted,77 ms,5500 KB,2018-01-13 16:35:00
34143587,Jan/13/2018 17:13,bert30702,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 17:13:00
34153574,Jan/13/2018 18:22,adi.codeforce,915B - Browser,GNU C++14,Accepted,30 ms,1900 KB,2018-01-13 18:22:00
34164540,Jan/14/2018 04:42,siaaaa,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-14 04:42:00
34131435,Jan/13/2018 16:17,rabbit_lb,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 16:17:00
34134758,Jan/13/2018 16:29,Evolylenol,915B - Browser,GNU C++11,Accepted,30 ms,2000 KB,2018-01-13 16:29:00
34138848,Jan/13/2018 16:48,Nodirbek_Sattorov,915B - Browser,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 16:48:00
34340321,Jan/20/2018 09:11,BuxpuK#,915B - Browser,Python 3,Accepted,62 ms,5500 KB,2018-01-20 09:11:00
34955219,Feb/05/2018 23:44,X-Ra-X,915B - Browser,GNU C++14,Accepted,15 ms,1900 KB,2018-02-05 23:44:00
35123380,Feb/10/2018 15:09,vjudge4,915B - Browser,GNU C++,Accepted,31 ms,2000 KB,2018-02-10 15:09:00
36032711,Mar/07/2018 07:49,liyuxiang0,915B - Browser,GNU C++11,Accepted,30 ms,2000 KB,2018-03-07 07:49:00
