74266607,Mar/25/2020 10:59,jgy002#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 10:59:00
29186787,Aug/04/2017 10:11,pekempey,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 10:11:00
29192508,Aug/04/2017 14:38,darkknight10,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 14:38:00
75807258,Apr/08/2020 09:28,tushartyagi8750,837B - Flag of Berland,PyPy 3,Accepted,155 ms,1800 KB,2020-04-08 09:28:00
30313590,Sep/13/2017 20:56,vjudge4,837B - Flag of Berland,GNU C++,Accepted,31 ms,100 KB,2017-09-13 20:56:00
29182459,Aug/04/2017 06:45,Jeremy1149,837B - Flag of Berland,GNU C++14,Accepted,15 ms,9900 KB,2017-08-04 06:45:00
33854780,Jan/02/2018 00:00,mousatat,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1800 KB,2018-01-02 00:00:00
29273874,Aug/08/2017 01:33,thelastprime,837B - Flag of Berland,Python 3,Accepted,77 ms,4800 KB,2017-08-08 01:33:00
31187358,Oct/10/2017 13:57,Cinzaderius,837B - Flag of Berland,GNU C++14,Accepted,15 ms,0 KB,2017-10-10 13:57:00
75805240,Apr/08/2020 08:53,_tool_#,837B - Flag of Berland,PyPy 3,Accepted,156 ms,1800 KB,2020-04-08 08:53:00
29181232,Aug/04/2017 05:27,Max.D.#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,1900 KB,2017-08-04 05:27:00
29200802,Aug/04/2017 20:46,omarosama96#,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 20:46:00
40307183,Jul/14/2018 09:25,dengyaotriangle#,837B - Flag of Berland,GNU C++,Accepted,31 ms,0 KB,2018-07-14 09:25:00
29162864,Aug/03/2017 18:40,newgate,837B - Flag of Berland,GNU C++11,Accepted,30 ms,2100 KB,2017-08-03 18:40:00
29180625,Aug/04/2017 04:51,cmjb,837B - Flag of Berland,GNU C++,Accepted,31 ms,2100 KB,2017-08-04 04:51:00
29162836,Aug/03/2017 18:39,lzy,837B - Flag of Berland,GNU C++,Accepted,31 ms,2100 KB,2017-08-03 18:39:00
29260694,Aug/07/2017 12:05,Joker_Poker,837B - Flag of Berland,Python 2,Accepted,61 ms,4600 KB,2017-08-07 12:05:00
29715509,Aug/23/2017 22:00,Karo3u9#,837B - Flag of Berland,Python 3,Accepted,77 ms,300 KB,2017-08-23 22:00:00
29161715,Aug/03/2017 18:32,rainboy,837B - Flag of Berland,GNU C,Accepted,15 ms,1900 KB,2017-08-03 18:32:00
29246650,Aug/06/2017 20:52,div24ever,837B - Flag of Berland,GNU C++14,Accepted,31 ms,2000 KB,2017-08-06 20:52:00
29266632,Aug/07/2017 17:10,f2lk6wf90d,837B - Flag of Berland,GNU C11,Accepted,15 ms,1900 KB,2017-08-07 17:10:00
62662393,Oct/16/2019 09:16,He_Ren,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2019-10-16 09:16:00
29291946,Aug/08/2017 21:41,luucasv#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-08 21:41:00
29179840,Aug/04/2017 03:52,CaNDidaTE_FaSTer,837B - Flag of Berland,GNU C++14,Accepted,30 ms,2100 KB,2017-08-04 03:52:00
29163482,Aug/03/2017 18:44,cjtoribio,837B - Flag of Berland,GNU C++14,Accepted,31 ms,2100 KB,2017-08-03 18:44:00
29257855,Aug/07/2017 10:45,Jerry2001,837B - Flag of Berland,GNU C++14,Accepted,15 ms,2400 KB,2017-08-07 10:45:00
35148867,Feb/11/2018 13:19,Incognito,837B - Flag of Berland,Python 3,Accepted,62 ms,5500 KB,2018-02-11 13:19:00
29497691,Aug/16/2017 09:21,vjudge2,837B - Flag of Berland,GNU C++,Accepted,15 ms,1900 KB,2017-08-16 09:21:00
29160105,Aug/03/2017 18:22,mjhun,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 18:22:00
29163632,Aug/03/2017 18:45,dragonslayerintraining,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 18:45:00
33212640,Dec/13/2017 15:18,aayush9,837B - Flag of Berland,GNU C++14,Accepted,15 ms,9800 KB,2017-12-13 15:18:00
29353062,Aug/11/2017 15:43,thoughtfultown,837B - Flag of Berland,GNU C,Accepted,15 ms,1900 KB,2017-08-11 15:43:00
29161057,Aug/03/2017 18:27,mohammedehab2002,837B - Flag of Berland,GNU C++11,Accepted,15 ms,2100 KB,2017-08-03 18:27:00
29717182,Aug/23/2017 23:45,mistaken,837B - Flag of Berland,GNU C++14,Accepted,30 ms,200 KB,2017-08-23 23:45:00
29185546,Aug/04/2017 09:22,nhho,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 09:22:00
29186573,Aug/04/2017 10:02,ste_sust,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 10:02:00
29164002,Aug/03/2017 18:48,Ventu06,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 18:48:00
29176543,Aug/03/2017 22:34,anveshi,837B - Flag of Berland,GNU C++14,Accepted,15 ms,2100 KB,2017-08-03 22:34:00
76630890,Apr/13/2020 22:21,penguinhacker,837B - Flag of Berland,GNU C++17,Accepted,31 ms,400 KB,2020-04-13 22:21:00
74691640,Mar/29/2020 07:29,iyaad,837B - Flag of Berland,GNU C++17,Accepted,31 ms,0 KB,2020-03-29 07:29:00
76620307,Apr/13/2020 20:29,tahmidurrafid,837B - Flag of Berland,GNU C++17,Accepted,31 ms,300 KB,2020-04-13 20:29:00
29423861,Aug/13/2017 08:27,cccccccccchy,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 08:27:00
31717717,Oct/25/2017 19:37,godfather97,837B - Flag of Berland,GNU C++14,Accepted,15 ms,0 KB,2017-10-25 19:37:00
29160822,Aug/03/2017 18:26,Hyperbolic,837B - Flag of Berland,GNU C++11,Accepted,30 ms,1900 KB,2017-08-03 18:26:00
29163872,Aug/03/2017 18:47,pr0grammer,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-03 18:47:00
49916121,Feb/14/2019 19:33,Vere_Maxim,837B - Flag of Berland,GNU C++17,Accepted,31 ms,0 KB,2019-02-14 19:33:00
29703903,Aug/23/2017 13:15,SebVettel,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2017-08-23 13:15:00
71522494,Feb/21/2020 04:21,vjudge2,837B - Flag of Berland,GNU C++14,Accepted,31 ms,200 KB,2020-02-21 04:21:00
29162359,Aug/03/2017 18:36,CS_LYJ1997,837B - Flag of Berland,GNU C++14,Accepted,15 ms,2000 KB,2017-08-03 18:36:00
29176708,Aug/03/2017 22:44,vinay_maurya,837B - Flag of Berland,MS C++,Accepted,31 ms,2100 KB,2017-08-03 22:44:00
41310518,Aug/07/2018 18:45,zcs,837B - Flag of Berland,GNU C++,Accepted,31 ms,0 KB,2018-08-07 18:45:00
29170526,Aug/03/2017 19:50,I_LOVE_DANA,837B - Flag of Berland,Python 3,Accepted,77 ms,4800 KB,2017-08-03 19:50:00
29161895,Aug/03/2017 18:33,Momentum,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 18:33:00
29618960,Aug/20/2017 14:00,zcs,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2017-08-20 14:00:00
29580694,Aug/18/2017 20:29,meadow.light,837B - Flag of Berland,GNU C++14,Accepted,46 ms,0 KB,2017-08-18 20:29:00
29181843,Aug/04/2017 06:04,Aikurce,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-04 06:04:00
29186239,Aug/04/2017 09:48,vjudge4,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 09:48:00
29181083,Aug/04/2017 05:17,wjbu_with_civil_rights,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-04 05:17:00
29258327,Aug/07/2017 10:57,vjudge1,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-07 10:57:00
75813177,Apr/08/2020 10:50,charity,837B - Flag of Berland,GNU C++17,Accepted,31 ms,0 KB,2020-04-08 10:50:00
71522500,Feb/21/2020 04:21,MGS763,837B - Flag of Berland,GNU C++17,Accepted,46 ms,200 KB,2020-02-21 04:21:00
29198567,Aug/04/2017 19:00,chenjb,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 19:00:00
29264923,Aug/07/2017 15:44,Abra_Stone,837B - Flag of Berland,GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 15:44:00
29298644,Aug/09/2017 08:46,mwy,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 08:46:00
29162379,Aug/03/2017 18:36,jaaguptamme,837B - Flag of Berland,Python 3,Accepted,78 ms,4600 KB,2017-08-03 18:36:00
29700043,Aug/23/2017 10:09,FoolMike#,837B - Flag of Berland,GNU C++,Accepted,15 ms,1000 KB,2017-08-23 10:09:00
29705147,Aug/23/2017 14:06,I_love_Ngoc_cmn_Thuy,837B - Flag of Berland,GNU C++14,Accepted,31 ms,0 KB,2017-08-23 14:06:00
29161858,Aug/03/2017 18:33,Mstdream,837B - Flag of Berland,GNU C++,Accepted,31 ms,2600 KB,2017-08-03 18:33:00
67196048,Dec/19/2019 12:05,Pety#,837B - Flag of Berland,GNU C++17,Accepted,46 ms,0 KB,2019-12-19 12:05:00
29225670,Aug/05/2017 21:37,ankeet,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 21:37:00
49665928,Feb/09/2019 17:27,luogu_bot5,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2019-02-09 17:27:00
29301853,Aug/09/2017 11:51,ruoju,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 11:51:00
29215087,Aug/05/2017 12:35,pkuser,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-05 12:35:00
29193980,Aug/04/2017 15:42,Hydsoled,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-04 15:42:00
29162268,Aug/03/2017 18:35,meiz,837B - Flag of Berland,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 18:35:00
29303304,Aug/09/2017 13:21,AMnu,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 13:21:00
29183023,Aug/04/2017 07:02,lzr_010506,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-04 07:02:00
29190052,Aug/04/2017 12:27,garuna,837B - Flag of Berland,GNU C++11,Accepted,15 ms,2100 KB,2017-08-04 12:27:00
29211889,Aug/05/2017 10:01,NayanParmar,837B - Flag of Berland,GNU C++,Accepted,31 ms,2100 KB,2017-08-05 10:01:00
78532271,Apr/30/2020 07:09,soumyaprakash,837B - Flag of Berland,GNU C++14,Accepted,31 ms,0 KB,2020-04-30 07:09:00
29180245,Aug/04/2017 04:25,lilala,837B - Flag of Berland,GNU C++14,Accepted,31 ms,2900 KB,2017-08-04 04:25:00
29160359,Aug/03/2017 18:23,Kmcode,837B - Flag of Berland,GNU C++11,Accepted,46 ms,2100 KB,2017-08-03 18:23:00
29214973,Aug/05/2017 12:29,HarshKhandelwal,837B - Flag of Berland,GNU C++,Accepted,15 ms,2100 KB,2017-08-05 12:29:00
29165499,Aug/03/2017 19:00,BobHuang,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 19:00:00
32849398,Dec/02/2017 09:14,Minh-Nguyen,837B - Flag of Berland,Python 3,Accepted,62 ms,5400 KB,2017-12-02 09:14:00
29178194,Aug/04/2017 00:26,NoInternetName,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-04 00:26:00
37089066,Apr/08/2018 09:26,vjudge3,837B - Flag of Berland,GNU C,Accepted,31 ms,3300 KB,2018-04-08 09:26:00
40308159,Jul/14/2018 09:49,1910712,837B - Flag of Berland,GNU C++,Accepted,31 ms,0 KB,2018-07-14 09:49:00
40308800,Jul/14/2018 10:06,1910712#,837B - Flag of Berland,GNU C++,Accepted,31 ms,0 KB,2018-07-14 10:06:00
29164387,Aug/03/2017 18:51,blueloveTH,837B - Flag of Berland,GNU C++11,Accepted,30 ms,2100 KB,2017-08-03 18:51:00
29191059,Aug/04/2017 13:25,ArchitJ,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-04 13:25:00
29178856,Aug/04/2017 01:37,bula,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-04 01:37:00
29179662,Aug/04/2017 03:31,knowncold,837B - Flag of Berland,Python 2,Accepted,62 ms,4600 KB,2017-08-04 03:31:00
29282345,Aug/08/2017 12:32,TOSHINO_KYOKO#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-08 12:32:00
30217627,Sep/09/2017 08:10,BatyrAkhmetov,837B - Flag of Berland,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 08:10:00
30244784,Sep/10/2017 15:19,Rejur,837B - Flag of Berland,GNU C++14,Accepted,15 ms,0 KB,2017-09-10 15:19:00
55328620,Jun/09/2019 12:36,._._.,837B - Flag of Berland,GNU C++14,Accepted,31 ms,0 KB,2019-06-09 12:36:00
29173189,Aug/03/2017 20:19,cxy004,837B - Flag of Berland,GNU C++11,Accepted,15 ms,1900 KB,2017-08-03 20:19:00
59879207,Sep/02/2019 06:19,bugdog#,837B - Flag of Berland,GNU C++17,Accepted,46 ms,100 KB,2019-09-02 06:19:00
29163601,Aug/03/2017 18:45,Code_Cancer,837B - Flag of Berland,GNU C++11,Accepted,30 ms,1900 KB,2017-08-03 18:45:00
47603241,Dec/28/2018 05:06,sdlwsl,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2018-12-28 05:06:00
73387938,Mar/16/2020 10:28,vjudge5,837B - Flag of Berland,GNU C11,Accepted,31 ms,0 KB,2020-03-16 10:28:00
40661225,Jul/23/2018 10:15,vjudge1,837B - Flag of Berland,GNU C++17,Accepted,31 ms,0 KB,2018-07-23 10:15:00
29162232,Aug/03/2017 18:35,ultmaster,837B - Flag of Berland,GNU C++11,Accepted,31 ms,2100 KB,2017-08-03 18:35:00
29285071,Aug/08/2017 15:36,Polzovatel,837B - Flag of Berland,FPC,Accepted,15 ms,1700 KB,2017-08-08 15:36:00
29357395,Aug/11/2017 19:06,Yazdan_ra,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-11 19:06:00
29906417,Aug/30/2017 05:47,dwt,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 05:47:00
29191254,Aug/04/2017 13:35,Krydom_Yuudachi,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 13:35:00
59531116,Aug/26/2019 18:05,Extraordinary_,837B - Flag of Berland,GNU C++17,Accepted,31 ms,0 KB,2019-08-26 18:05:00
29630264,Aug/20/2017 23:53,YArya,837B - Flag of Berland,Python 3,Accepted,140 ms,300 KB,2017-08-20 23:53:00
29281201,Aug/08/2017 11:30,FantasyFly,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 11:30:00
74288644,Mar/25/2020 15:25,200220#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,0 KB,2020-03-25 15:25:00
29262377,Aug/07/2017 13:33,andreamaf,837B - Flag of Berland,PyPy 2,Accepted,109 ms,26200 KB,2017-08-07 13:33:00
37184420,Apr/11/2018 05:03,vjudge5,837B - Flag of Berland,GNU C++,Accepted,31 ms,3200 KB,2018-04-11 05:03:00
75710209,Apr/07/2020 07:19,Katushechka,837B - Flag of Berland,PyPy 3,Accepted,234 ms,1400 KB,2020-04-07 07:19:00
29264356,Aug/07/2017 15:15,LEOLEI,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-07 15:15:00
49224234,Jan/31/2019 00:11,singlashubham957,837B - Flag of Berland,GNU C++14,Accepted,31 ms,100 KB,2019-01-31 00:11:00
29185064,Aug/04/2017 09:02,Ostkaka,837B - Flag of Berland,PyPy 2,Accepted,93 ms,21700 KB,2017-08-04 09:02:00
29191928,Aug/04/2017 14:10,kumanovche,837B - Flag of Berland,GNU C++11,Accepted,15 ms,2100 KB,2017-08-04 14:10:00
37047182,Apr/07/2018 13:49,vjudge2,837B - Flag of Berland,MS C++,Accepted,31 ms,3700 KB,2018-04-07 13:49:00
29173352,Aug/03/2017 20:23,chaxy_2000,837B - Flag of Berland,GNU C++11,Accepted,15 ms,3100 KB,2017-08-03 20:23:00
29290260,Aug/08/2017 20:07,JeffreyLC,837B - Flag of Berland,GNU C++,Accepted,15 ms,1900 KB,2017-08-08 20:07:00
29161865,Aug/03/2017 18:33,fat-fighter,837B - Flag of Berland,Python 3,Accepted,77 ms,4800 KB,2017-08-03 18:33:00
29282650,Aug/08/2017 12:53,d.j6082013,837B - Flag of Berland,GNU C,Accepted,15 ms,1900 KB,2017-08-08 12:53:00
46891365,Dec/11/2018 09:19,m0nk3ydluffy#,837B - Flag of Berland,GNU C++14,Accepted,31 ms,200 KB,2018-12-11 09:19:00
29226411,Aug/05/2017 22:24,deniskolsanov,837B - Flag of Berland,GNU C++14,Accepted,30 ms,1900 KB,2017-08-05 22:24:00
29163350,Aug/03/2017 18:43,tttuongquang,837B - Flag of Berland,GNU C++14,Accepted,30 ms,2000 KB,2017-08-03 18:43:00
29279400,Aug/08/2017 09:59,georgerapeanu,837B - Flag of Berland,GNU C++11,Accepted,30 ms,1900 KB,2017-08-08 09:59:00
29164079,Aug/03/2017 18:48,G_hz,837B - Flag of Berland,GNU C++,Accepted,15 ms,1900 KB,2017-08-03 18:48:00
29199425,Aug/04/2017 19:39,Fadi424,837B - Flag of Berland,GNU C++11,Accepted,30 ms,2100 KB,2017-08-04 19:39:00
29185885,Aug/04/2017 09:35,sshpark,837B - Flag of Berland,GNU C++14,Accepted,15 ms,1900 KB,2017-08-04 09:35:00
29160511,Aug/03/2017 18:24,Mjgonzales,837B - Flag of Berland,GNU C++14,Accepted,31 ms,2100 KB,2017-08-03 18:24:00
29162657,Aug/03/2017 18:38,namai,837B - Flag of Berland,GNU C++14,Accepted,31 ms,1900 KB,2017-08-03 18:38:00
33443476,Dec/20/2017 05:43,DeaphetS#,837B - Flag of Berland,GNU C++,Accepted,15 ms,2000 KB,2017-12-20 05:43:00
55711831,Jun/18/2019 13:40,mikeleven#,837B - Flag of Berland,GNU C++11,Accepted,31 ms,100 KB,2019-06-18 13:40:00
29161567,Aug/03/2017 18:31,Night_Aurora_,837B - Flag of Berland,GNU C++,Accepted,30 ms,1900 KB,2017-08-03 18:31:00
37627065,Apr/26/2018 10:25,vjudge4,837B - Flag of Berland,GNU C++,Accepted,31 ms,3500 KB,2018-04-26 10:25:00
29376841,Aug/12/2017 15:11,xxyxx,837B - Flag of Berland,GNU C++11,Accepted,15 ms,1900 KB,2017-08-12 15:11:00
29162356,Aug/03/2017 18:36,ssor96,837B - Flag of Berland,GNU C++14,Accepted,31 ms,2000 KB,2017-08-03 18:36:00
37089033,Apr/08/2018 09:25,palaipaqu,837B - Flag of Berland,GNU C,Accepted,30 ms,3300 KB,2018-04-08 09:25:00
77903216,Apr/24/2020 13:43,acscript,837B - Flag of Berland,GNU C++11,Accepted,31 ms,300 KB,2020-04-24 13:43:00
29206732,Aug/05/2017 04:49,GabrielSiq,837B - Flag of Berland,Python 3,Accepted,62 ms,4800 KB,2017-08-05 04:49:00
29368786,Aug/12/2017 08:11,jl0x61,837B - Flag of Berland,GNU C++14,Accepted,15 ms,2000 KB,2017-08-12 08:11:00
40662387,Jul/23/2018 10:50,vjudge1,837B - Flag of Berland,GNU C++,Accepted,31 ms,0 KB,2018-07-23 10:50:00
