45232068,Nov/03/2018 10:33,luogu_bot5,229B - Planets,GNU C++14,Accepted,622 ms,13100 KB,2018-11-03 10:33:00
45232092,Nov/03/2018 10:33,paulzrm,229B - Planets,GNU C++11,Accepted,1028 ms,13000 KB,2018-11-03 10:33:00
45232098,Nov/03/2018 10:33,paulzrm,230D - Planets,GNU C++11,Accepted,1028 ms,13000 KB,2018-11-03 10:33:00
5376212,Dec/07/2013 17:35,PSDEV,229B - Planets,GNU C++,Accepted,248 ms,12700 KB,2013-12-07 17:35:00
19510024,Jul/30/2016 08:48,bhushan99,229B - Planets,GNU C++11,Accepted,280 ms,12200 KB,2016-07-30 08:48:00
29731995,Aug/24/2017 16:18,nologic,229B - Planets,GNU C++11,Accepted,248 ms,12200 KB,2017-08-24 16:18:00
32853399,Dec/02/2017 12:15,tieuchanlong,229B - Planets,GNU C++14,Accepted,342 ms,14200 KB,2017-12-02 12:15:00
42148867,Aug/27/2018 13:51,paris2007,230D - Planets,GNU C++14,Accepted,1248 ms,11900 KB,2018-08-27 13:51:00
47168136,Dec/17/2018 16:33,luogu_bot3,229B - Planets,GNU C++11,Accepted,1466 ms,12800 KB,2018-12-17 16:33:00
2793976,Dec/19/2012 13:43,Archer327,229B - Planets,GNU C++,Accepted,218 ms,12600 KB,2012-12-19 13:43:00
45232218,Nov/03/2018 10:37,eddysboy,229B - Planets,GNU C++17,Accepted,1154 ms,13000 KB,2018-11-03 10:37:00
10657084,Apr/11/2015 14:21,delta_4d,229B - Planets,GNU C++11,Accepted,312 ms,16200 KB,2015-04-11 14:21:00
20087198,Aug/23/2016 17:02,shivamd,229B - Planets,GNU C++11,Accepted,1590 ms,74200 KB,2016-08-23 17:02:00
45406996,Nov/07/2018 13:01,luogu_bot2,229B - Planets,GNU C++11,Accepted,1496 ms,13100 KB,2018-11-07 13:01:00
74191379,Mar/24/2020 14:14,wang639026,230D - Planets,GNU C++17,Accepted,310 ms,7100 KB,2020-03-24 14:14:00
41297764,Aug/07/2018 11:13,mcqueen1,229B - Planets,GNU C++11,Accepted,280 ms,7900 KB,2018-08-07 11:13:00
75811477,Apr/08/2020 10:27,wang639026,229B - Planets,GNU C++17,Accepted,280 ms,7100 KB,2020-04-08 10:27:00
2291516,Oct/02/2012 15:43,xlk,229B - Planets,GNU C++,Accepted,328 ms,12000 KB,2012-10-02 15:43:00
2793971,Dec/19/2012 13:42,Archer327,229B - Planets,GNU C++,Accepted,218 ms,12600 KB,2012-12-19 13:42:00
15780321,Feb/04/2016 05:49,NWO,229B - Planets,GNU C++,Accepted,312 ms,12200 KB,2016-02-04 05:49:00
27906649,Jun/19/2017 17:23,monk_z,229B - Planets,GNU C++,Accepted,248 ms,12300 KB,2017-06-19 17:23:00
47988890,Jan/05/2019 20:14,coder_getsetgo,229B - Planets,GNU C++14,Accepted,278 ms,12400 KB,2019-01-05 20:14:00
54173822,May/15/2019 15:49,qinding,229B - Planets,GNU C++11,Accepted,1994 ms,13000 KB,2019-05-15 15:49:00
54752290,May/28/2019 16:24,swapnil159,230D - Planets,GNU C++17,Accepted,1526 ms,13100 KB,2019-05-28 16:24:00
56622841,Jul/06/2019 15:33,qinding,229B - Planets,GNU C++17,Accepted,1558 ms,13100 KB,2019-07-06 15:33:00
43080620,Sep/19/2018 16:42,vjudge4,230D - Planets,GNU C++11,Accepted,310 ms,52200 KB,2018-09-19 16:42:00
43106893,Sep/20/2018 12:12,vjudge4,230D - Planets,GNU C++11,Accepted,218 ms,15300 KB,2018-09-20 12:12:00
44713101,Oct/22/2018 22:51,0x000000_hole,229B - Planets,GNU C++11,Accepted,1466 ms,11200 KB,2018-10-22 22:51:00
43074924,Sep/19/2018 14:20,paris2007,230D - Planets,GNU C++14,Accepted,1434 ms,11900 KB,2018-09-19 14:20:00
47298972,Dec/20/2018 16:19,ppap_love,229B - Planets,GNU C++11,Accepted,1496 ms,11700 KB,2018-12-20 16:19:00
4330311,Aug/24/2013 00:09,diego_v1,229B - Planets,GNU C++0x,Accepted,592 ms,12300 KB,2013-08-24 00:09:00
43447880,Sep/26/2018 15:10,hsfzLZH1,229B - Planets,GNU C++14,Accepted,342 ms,15700 KB,2018-09-26 15:10:00
43080595,Sep/19/2018 16:41,JacaJava,229B - Planets,GNU C++17,Accepted,374 ms,52300 KB,2018-09-19 16:41:00
41295750,Aug/07/2018 10:06,JinTianHao,230D - Planets,GNU C++11,Accepted,1776 ms,7900 KB,2018-08-07 10:06:00
41330298,Aug/08/2018 11:18,mcqueen1,229B - Planets,GNU C++11,Accepted,310 ms,11500 KB,2018-08-08 11:18:00
41459283,Aug/11/2018 10:53,JinTianHao,230D - Planets,GNU C++11,Accepted,1746 ms,14100 KB,2018-08-11 10:53:00
32651582,Nov/25/2017 18:52,Kepperoni,229B - Planets,GNU C++14,Accepted,436 ms,14400 KB,2017-11-25 18:52:00
41328611,Aug/08/2018 10:20,lijk,229B - Planets,GNU C++11,Accepted,746 ms,13000 KB,2018-08-08 10:20:00
17834015,May/10/2016 18:43,almasalmas,230D - Planets,GNU C++11,Accepted,686 ms,23500 KB,2016-05-10 18:43:00
41277577,Aug/06/2018 17:03,vjudge4,230D - Planets,GNU C++17,Accepted,374 ms,11400 KB,2018-08-06 17:03:00
17390194,Apr/19/2016 19:58,almasalmas,230D - Planets,GNU C++11,Accepted,716 ms,23500 KB,2016-04-19 19:58:00
41292397,Aug/07/2018 07:28,LittleBear1224,230D - Planets,GNU C++11,Accepted,468 ms,11700 KB,2018-08-07 07:28:00
41526654,Aug/12/2018 15:18,mohitk15,229B - Planets,GNU C++14,Accepted,1370 ms,15300 KB,2018-08-12 15:18:00
14895452,Dec/20/2015 10:50,NotMeAnyMore,229B - Planets,GNU C++11,Accepted,686 ms,12800 KB,2015-12-20 10:50:00
46427603,Dec/01/2018 05:22,JinTianHao,230D - Planets,GNU C++17,Accepted,1092 ms,13800 KB,2018-12-01 05:22:00
61732832,Oct/02/2019 20:15,MostafaRastegar,229B - Planets,GNU C++17,Accepted,1184 ms,13400 KB,2019-10-02 20:15:00
41273053,Aug/06/2018 14:40,vjudge2,230D - Planets,GNU C++11,Accepted,310 ms,7900 KB,2018-08-06 14:40:00
45496572,Nov/10/2018 04:41,JinTianHao,230D - Planets,GNU C++17,Accepted,1092 ms,14100 KB,2018-11-10 04:41:00
41298398,Aug/07/2018 11:32,mcqueen1,229B - Planets,GNU C++11,Accepted,278 ms,7700 KB,2018-08-07 11:32:00
45762529,Nov/15/2018 13:01,JinTianHao,230D - Planets,GNU C++17,Accepted,1184 ms,13800 KB,2018-11-15 13:01:00
47305353,Dec/20/2018 19:23,break_point,230D - Planets,GNU C++14,Accepted,1246 ms,15900 KB,2018-12-20 19:23:00
32043990,Nov/04/2017 09:25,sandeep__,229B - Planets,GNU C++,Accepted,248 ms,10500 KB,2017-11-04 09:25:00
43106867,Sep/20/2018 12:11,luogu_bot2,229B - Planets,GNU C++11,Accepted,248 ms,15300 KB,2018-09-20 12:11:00
41294058,Aug/07/2018 09:02,sjc_fan,229B - Planets,GNU C++11,Accepted,342 ms,11400 KB,2018-08-07 09:02:00
45240834,Nov/03/2018 14:33,vjudge1,229B - Planets,GNU C++14,Accepted,1154 ms,11100 KB,2018-11-03 14:33:00
42143274,Aug/27/2018 10:10,vjudge4,230D - Planets,GNU C++17,Accepted,1278 ms,7900 KB,2018-08-27 10:10:00
41278217,Aug/06/2018 17:25,tzxydby,230D - Planets,GNU C++11,Accepted,280 ms,7900 KB,2018-08-06 17:25:00
17122169,Apr/02/2016 06:38,freebsdx,229B - Planets,GNU C++11,Accepted,280 ms,14300 KB,2016-04-02 06:38:00
57081587,Jul/15/2019 10:24,notanymore,229B - Planets,GNU C++14,Accepted,372 ms,13000 KB,2019-07-15 10:24:00
2680350,Nov/30/2012 16:48,nicksmd331995,229B - Planets,Python 2,Accepted,1984 ms,50100 KB,2012-11-30 16:48:00
32651830,Nov/25/2017 19:01,Kepperoni,229B - Planets,GNU C++14,Accepted,466 ms,17600 KB,2017-11-25 19:01:00
41273071,Aug/06/2018 14:41,vjudge2,229B - Planets,GNU C++11,Accepted,310 ms,7700 KB,2018-08-06 14:41:00
41290290,Aug/07/2018 05:16,nanatoday,229B - Planets,GNU C++11,Accepted,1716 ms,15200 KB,2018-08-07 05:16:00
41289631,Aug/07/2018 04:31,nanatoday,229B - Planets,GNU C++11,Accepted,1778 ms,15200 KB,2018-08-07 04:31:00
41322677,Aug/08/2018 05:33,nanatoday,229B - Planets,GNU C++11,Accepted,1716 ms,15200 KB,2018-08-08 05:33:00
2472097,Oct/31/2012 00:37,kheili_chert1,229B - Planets,GNU C++,Accepted,359 ms,13600 KB,2012-10-31 00:37:00
47025944,Dec/15/2018 09:54,ylxmf2005awa,229B - Planets,GNU C++11,Accepted,1996 ms,18200 KB,2018-12-15 09:54:00
32748052,Nov/28/2017 14:33,Shruthi98,229B - Planets,GNU C++,Accepted,1652 ms,11600 KB,2017-11-28 14:33:00
42151830,Aug/27/2018 15:35,paris2007,230D - Planets,GNU C++14,Accepted,1340 ms,7700 KB,2018-08-27 15:35:00
41757663,Aug/18/2018 15:55,JinTianHao,230D - Planets,GNU C++11,Accepted,1714 ms,16000 KB,2018-08-18 15:55:00
41327959,Aug/08/2018 09:55,jiyaolan,229B - Planets,GNU C++11,Accepted,280 ms,10100 KB,2018-08-08 09:55:00
41272952,Aug/06/2018 14:37,tzxydby,230D - Planets,GNU C++11,Accepted,310 ms,7900 KB,2018-08-06 14:37:00
41276478,Aug/06/2018 16:29,felmid,230D - Planets,GNU C++11,Accepted,312 ms,11400 KB,2018-08-06 16:29:00
41325894,Aug/08/2018 08:22,jiyaolan,229B - Planets,GNU C++11,Accepted,278 ms,10100 KB,2018-08-08 08:22:00
31964039,Nov/02/2017 01:21,TadijaSebez,229B - Planets,GNU C++11,Accepted,312 ms,14400 KB,2017-11-02 01:21:00
41323045,Aug/08/2018 05:51,tzxydby,229B - Planets,GNU C++11,Accepted,310 ms,10000 KB,2018-08-08 05:51:00
41537785,Aug/12/2018 22:12,mohitk15,229B - Planets,GNU C++14,Accepted,1248 ms,15300 KB,2018-08-12 22:12:00
53693664,May/03/2019 09:32,gauss14,229B - Planets,GNU C++14,Accepted,310 ms,8000 KB,2019-05-03 09:32:00
19686338,Aug/07/2016 15:12,harunsami,229B - Planets,GNU C++,Accepted,248 ms,10700 KB,2016-08-07 15:12:00
32646237,Nov/25/2017 15:05,.__.,229B - Planets,GNU C++14,Accepted,592 ms,22100 KB,2017-11-25 15:05:00
30358590,Sep/15/2017 10:16,Butskhrikidze,230D - Planets,GNU C++14,Accepted,1278 ms,16100 KB,2017-09-15 10:16:00
30359869,Sep/15/2017 11:56,Butskhrikidze,229B - Planets,GNU C++14,Accepted,1278 ms,16100 KB,2017-09-15 11:56:00
41297579,Aug/07/2018 11:06,JinTianHao,230D - Planets,GNU C++11,Accepted,1682 ms,7800 KB,2018-08-07 11:06:00
2472104,Oct/31/2012 00:38,vjudge5,229B - Planets,GNU C++,Accepted,359 ms,13600 KB,2012-10-31 00:38:00
31532074,Oct/20/2017 15:04,yaksha#,229B - Planets,GNU C++11,Accepted,686 ms,14800 KB,2017-10-20 15:04:00
41309301,Aug/07/2018 17:56,mcqueen1,229B - Planets,GNU C++11,Accepted,312 ms,12600 KB,2018-08-07 17:56:00
41332664,Aug/08/2018 12:45,mcqueen1,229B - Planets,GNU C++11,Accepted,280 ms,9200 KB,2018-08-08 12:45:00
30933865,Oct/02/2017 08:39,tnilesh02,229B - Planets,GNU C++14,Accepted,436 ms,12500 KB,2017-10-02 08:39:00
41296216,Aug/07/2018 10:21,luckmonkey,230D - Planets,GNU C++14,Accepted,1248 ms,8000 KB,2018-08-07 10:21:00
53300987,Apr/25/2019 23:40,The_Wolfpack,229B - Planets,GNU C++11,Accepted,746 ms,13200 KB,2019-04-25 23:40:00
41295651,Aug/07/2018 10:03,JinTianHao,230D - Planets,GNU C++11,Accepted,1746 ms,8400 KB,2018-08-07 10:03:00
37352378,Apr/15/2018 14:55,ipul23,229B - Planets,GNU C++14,Accepted,374 ms,17400 KB,2018-04-15 14:55:00
2297226,Oct/04/2012 01:02,tamojit9,229B - Planets,MS C++,Accepted,562 ms,18700 KB,2012-10-04 01:02:00
36863458,Apr/01/2018 23:34,IHate24CharactersLimit,229B - Planets,GNU C++11,Accepted,278 ms,11300 KB,2018-04-01 23:34:00
2293146,Oct/02/2012 20:45,kaizh,230D - Planets,GNU C++,Accepted,625 ms,16200 KB,2012-10-02 20:45:00
42143025,Aug/27/2018 10:01,paris2007,230D - Planets,GNU C++14,Accepted,1214 ms,8200 KB,2018-08-27 10:01:00
69974340,Feb/01/2020 17:36,luogu_bot2,229B - Planets,GNU C++11,Accepted,1060 ms,29000 KB,2020-02-01 17:36:00
69974623,Feb/01/2020 17:40,2018beijiang,229B - Planets,GNU C++11,Accepted,1060 ms,29000 KB,2020-02-01 17:40:00
45240806,Nov/03/2018 14:32,Lee2004,229B - Planets,GNU C++11,Accepted,1528 ms,10900 KB,2018-11-03 14:32:00
36990683,Apr/05/2018 10:24,zhongyuwei,229B - Planets,GNU C++,Accepted,248 ms,12600 KB,2018-04-05 10:24:00
6857604,Jun/10/2014 10:40,wjh720#,229B - Planets,GNU C++,Accepted,248 ms,101900 KB,2014-06-10 10:40:00
79078343,May/05/2020 20:05,vjudge5,229B - Planets,Python 3,Accepted,1996 ms,28100 KB,2020-05-05 20:05:00
62117078,Oct/08/2019 16:39,animeFORever,229B - Planets,GNU C++14,Accepted,312 ms,13000 KB,2019-10-08 16:39:00
41309528,Aug/07/2018 18:04,libra9z,229B - Planets,GNU C++11,Accepted,248 ms,8400 KB,2018-08-07 18:04:00
47321640,Dec/21/2018 11:07,break_point,230D - Planets,GNU C++14,Accepted,1184 ms,16700 KB,2018-12-21 11:07:00
55004802,Jun/03/2019 09:56,blacklogic,229B - Planets,GNU C++17,Accepted,342 ms,16700 KB,2019-06-03 09:56:00
41291267,Aug/07/2018 06:15,nanatoday,229B - Planets,GNU C++11,Accepted,1652 ms,13000 KB,2018-08-07 06:15:00
17394312,Apr/20/2016 06:38,Cookiezi,230D - Planets,GNU C++11,Accepted,1838 ms,19200 KB,2016-04-20 06:38:00
41121671,Aug/02/2018 15:16,vjudge1,229B - Planets,GNU C++,Accepted,248 ms,11100 KB,2018-08-02 15:16:00
57485124,Jul/22/2019 07:53,DarkLight256,229B - Planets,GNU C++17,Accepted,1154 ms,13000 KB,2019-07-22 07:53:00
20568596,Sep/13/2016 16:57,alvinpiter,229B - Planets,GNU C++,Accepted,342 ms,13600 KB,2016-09-13 16:57:00
2297221,Oct/04/2012 00:58,john9,229B - Planets,MS C++,Accepted,546 ms,18700 KB,2012-10-04 00:58:00
2285670,Oct/01/2012 21:31,sweetsc,229B - Planets,GNU C++,Accepted,359 ms,13400 KB,2012-10-01 21:31:00
32646149,Nov/25/2017 15:02,Gediminas,229B - Planets,GNU C++14,Accepted,1214 ms,14900 KB,2017-11-25 15:02:00
79803682,May/12/2020 12:14,Swarn10,229B - Planets,GNU C++14,Accepted,1154 ms,18100 KB,2020-05-12 12:14:00
31434191,Oct/17/2017 01:45,giobro,230D - Planets,GNU C++,Accepted,1652 ms,13100 KB,2017-10-17 01:45:00
51204684,Mar/12/2019 06:42,IsaacMoris,229B - Planets,GNU C++14,Accepted,1154 ms,14500 KB,2019-03-12 06:42:00
2284874,Oct/01/2012 21:17,crazy_apple,230D - Planets,GNU C++,Accepted,1187 ms,25400 KB,2012-10-01 21:17:00
41300381,Aug/07/2018 12:41,tyd05,229B - Planets,GNU C++11,Accepted,1808 ms,9700 KB,2018-08-07 12:41:00
41300434,Aug/07/2018 12:43,luogu_bot1,229B - Planets,GNU C++11,Accepted,1808 ms,9700 KB,2018-08-07 12:43:00
2479635,Nov/01/2012 18:27,mrzero717,229B - Planets,MS C++,Accepted,609 ms,18700 KB,2012-11-01 18:27:00
41300593,Aug/07/2018 12:49,luogu_bot4,229B - Planets,GNU C++11,Accepted,1684 ms,9700 KB,2018-08-07 12:49:00
2294507,Oct/03/2012 08:51,cuiaoxiang,229B - Planets,GNU C++0x,Accepted,312 ms,11200 KB,2012-10-03 08:51:00
41299973,Aug/07/2018 12:24,CHENRUIJIE,229B - Planets,GNU C++,Accepted,1652 ms,8800 KB,2018-08-07 12:24:00
2277541,Oct/01/2012 19:57,Myungwoo,229B - Planets,MS C++,Accepted,421 ms,17100 KB,2012-10-01 19:57:00
2279270,Oct/01/2012 20:11,Shik,229B - Planets,GNU C++,Accepted,328 ms,11200 KB,2012-10-01 20:11:00
32748541,Nov/28/2017 14:50,Shruthi98,229B - Planets,GNU C++,Accepted,1714 ms,10600 KB,2017-11-28 14:50:00
79078276,May/05/2020 20:04,joao_abrantesuchoa,229B - Planets,Python 3,Accepted,1996 ms,28300 KB,2020-05-05 20:04:00
41121263,Aug/02/2018 15:04,zhou2003,229B - Planets,GNU C++,Accepted,372 ms,18900 KB,2018-08-02 15:04:00
41121546,Aug/02/2018 15:13,vjudge5,229B - Planets,GNU C++,Accepted,372 ms,18900 KB,2018-08-02 15:13:00
61604800,Oct/01/2019 15:19,mohmmd.jfz,229B - Planets,GNU C++17,Accepted,342 ms,10600 KB,2019-10-01 15:19:00
70574529,Feb/08/2020 18:17,syl123456,229B - Planets,GNU C++17,Accepted,310 ms,8000 KB,2020-02-08 18:17:00
33900881,Jan/04/2018 13:37,viratian_070,229B - Planets,GNU C++11,Accepted,1746 ms,15300 KB,2018-01-04 13:37:00
31993300,Nov/03/2017 00:28,josecruz,229B - Planets,GNU C++14,Accepted,374 ms,9500 KB,2017-11-03 00:28:00
53644997,May/01/2019 21:24,jscissr,229B - Planets,GNU C++17,Accepted,1092 ms,11100 KB,2019-05-01 21:24:00
78904370,May/03/2020 18:32,scientificuber,229B - Planets,GNU C++11,Accepted,1028 ms,12900 KB,2020-05-03 18:32:00
38932479,Jun/04/2018 03:53,Smara,229B - Planets,GNU C++14,Accepted,374 ms,15600 KB,2018-06-04 03:53:00
5358975,Dec/06/2013 11:56,dima_gozha,229B - Planets,GNU C++,Accepted,248 ms,13700 KB,2013-12-06 11:56:00
18626009,Jun/21/2016 10:53,RNS_CUS,230D - Planets,GNU C++,Accepted,372 ms,20400 KB,2016-06-21 10:53:00
41290592,Aug/07/2018 05:35,nanatoday,229B - Planets,GNU C++11,Accepted,1778 ms,11700 KB,2018-08-07 05:35:00
2285895,Oct/01/2012 21:33,Ra16bit,229B - Planets,GNU C++,Accepted,343 ms,10300 KB,2012-10-01 21:33:00
24554261,Feb/09/2017 19:59,2monthsago,229B - Planets,GNU C++14,Accepted,1184 ms,15200 KB,2017-02-09 19:59:00
60250530,Sep/08/2019 09:28,Peppa__Pig,230D - Planets,GNU C++11,Accepted,156 ms,4400 KB,2019-09-08 09:28:00
2286444,Oct/01/2012 22:55,dianbei,229B - Planets,GNU C++,Accepted,312 ms,10400 KB,2012-10-01 22:55:00
31322195,Oct/14/2017 22:28,xskhirtladze,229B - Planets,GNU C++,Accepted,1684 ms,10200 KB,2017-10-14 22:28:00
41291132,Aug/07/2018 06:07,sjc_fan,229B - Planets,GNU C++11,Accepted,156 ms,11700 KB,2018-08-07 06:07:00
60283753,Sep/09/2019 02:50,lixiang,230D - Planets,GNU C++14,Accepted,248 ms,4600 KB,2019-09-09 02:50:00
78966510,May/04/2020 15:29,dontquit,230D - Planets,GNU C++17,Accepted,342 ms,15300 KB,2020-05-04 15:29:00
11816337,Jun/28/2015 11:15,Alex7,229B - Planets,GNU C++,Accepted,280 ms,12500 KB,2015-06-28 11:15:00
40028736,Jul/06/2018 14:42,luogu_bot1,229B - Planets,GNU C++,Accepted,778 ms,30700 KB,2018-07-06 14:42:00
2465777,Oct/29/2012 11:55,Hello_World,230D - Planets,GNU C++,Accepted,234 ms,48600 KB,2012-10-29 11:55:00
10124056,Mar/02/2015 21:53,e19-un,229B - Planets,GNU C++0x,Accepted,748 ms,11800 KB,2015-03-02 21:53:00
41299848,Aug/07/2018 12:18,LittleBear1224,230D - Planets,GNU C++11,Accepted,498 ms,8700 KB,2018-08-07 12:18:00
