39340939,Jun/17/2018 20:37,sragavan#,994B - Knights of a Polygonal Table,Python 2,Accepted,514 ms,14900 KB,2018-06-17 20:37:00
47713270,Dec/30/2018 08:47,vjudge4,994B - Knights of a Polygonal Table,GNU C++11,Accepted,93 ms,31300 KB,2018-12-30 08:47:00
47713232,Dec/30/2018 08:45,qinyuyang#,994B - Knights of a Polygonal Table,GNU C++17,Accepted,124 ms,31300 KB,2018-12-30 08:45:00
39328062,Jun/17/2018 10:32,aakarsh2126,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,2000 KB,2018-06-17 10:32:00
39436778,Jun/20/2018 16:12,simranjeet,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,2000 KB,2018-06-20 16:12:00
39312711,Jun/16/2018 21:39,ilian04,994B - Knights of a Polygonal Table,Python 3,Accepted,514 ms,19800 KB,2018-06-16 21:39:00
40547342,Jul/19/2018 15:29,InvisibleCyclist,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,2000 KB,2018-07-19 15:29:00
39312533,Jun/16/2018 21:38,aniketgattani,994B - Knights of a Polygonal Table,Python 2,Accepted,608 ms,21100 KB,2018-06-16 21:38:00
40101227,Jul/09/2018 08:25,arobindo,994B - Knights of a Polygonal Table,GNU C++11,Accepted,561 ms,2000 KB,2018-07-09 08:25:00
39333123,Jun/17/2018 14:01,golden220,994B - Knights of a Polygonal Table,GNU C++,Accepted,248 ms,2000 KB,2018-06-17 14:01:00
39296013,Jun/16/2018 19:51,min1013,994B - Knights of a Polygonal Table,GNU C++11,Accepted,202 ms,2000 KB,2018-06-16 19:51:00
39326257,Jun/17/2018 09:15,ZhouTi,994B - Knights of a Polygonal Table,Python 3,Accepted,670 ms,19900 KB,2018-06-17 09:15:00
39522167,Jun/22/2018 19:28,PinkRabbit,994B - Knights of a Polygonal Table,GNU C++,Accepted,93 ms,2000 KB,2018-06-22 19:28:00
39425174,Jun/20/2018 06:13,0toINF,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,2000 KB,2018-06-20 06:13:00
42456939,Sep/04/2018 14:57,nns2009#,994B - Knights of a Polygonal Table,PyPy 3,Accepted,624 ms,25600 KB,2018-09-04 14:57:00
39360265,Jun/18/2018 19:06,newbass,994B - Knights of a Polygonal Table,GNU C++11,Accepted,546 ms,2000 KB,2018-06-18 19:06:00
39317758,Jun/16/2018 23:30,hamed.soleimani,994B - Knights of a Polygonal Table,Python 3,Accepted,452 ms,20500 KB,2018-06-16 23:30:00
39322560,Jun/17/2018 05:01,PinkRabbit,994B - Knights of a Polygonal Table,GNU C++,Accepted,93 ms,2000 KB,2018-06-17 05:01:00
39326683,Jun/17/2018 09:34,C--,994B - Knights of a Polygonal Table,GNU C++,Accepted,93 ms,2000 KB,2018-06-17 09:34:00
39309727,Jun/16/2018 21:16,wadissimo,994B - Knights of a Polygonal Table,Python 3,Accepted,763 ms,36900 KB,2018-06-16 21:16:00
39743687,Jun/28/2018 16:04,Grzmot,994B - Knights of a Polygonal Table,Python 3,Accepted,888 ms,22500 KB,2018-06-28 16:04:00
75576514,Apr/05/2020 17:07,rishikesh.che18,994B - Knights of a Polygonal Table,GNU C++17,Accepted,405 ms,3700 KB,2020-04-05 17:07:00
39403234,Jun/19/2018 11:18,anshuman16423,994B - Knights of a Polygonal Table,PyPy 2,Accepted,342 ms,21100 KB,2018-06-19 11:18:00
77253319,Apr/19/2020 11:06,servermonk,994B - Knights of a Polygonal Table,PyPy 3,Accepted,701 ms,19300 KB,2020-04-19 11:06:00
39307496,Jun/16/2018 21:00,JJF,994B - Knights of a Polygonal Table,PyPy 3,Accepted,577 ms,26200 KB,2018-06-16 21:00:00
48539479,Jan/18/2019 18:57,vjudge1,994B - Knights of a Polygonal Table,GNU C++17,Accepted,405 ms,3400 KB,2019-01-18 18:57:00
48798187,Jan/23/2019 16:25,wxy1800011848,994B - Knights of a Polygonal Table,Python 3,Accepted,405 ms,26700 KB,2019-01-23 16:25:00
39321731,Jun/17/2018 03:47,dsweg,994B - Knights of a Polygonal Table,GNU C++14,Accepted,467 ms,3700 KB,2018-06-17 03:47:00
39296491,Jun/16/2018 19:53,SAKT,994B - Knights of a Polygonal Table,Python 3,Accepted,936 ms,21100 KB,2018-06-16 19:53:00
39358942,Jun/18/2018 17:54,_Evoiz_,994B - Knights of a Polygonal Table,GNU C++11,Accepted,109 ms,3200 KB,2018-06-18 17:54:00
39329037,Jun/17/2018 11:08,akamoha,994B - Knights of a Polygonal Table,Python 2,Accepted,561 ms,13100 KB,2018-06-17 11:08:00
39332223,Jun/17/2018 13:22,harshita07,994B - Knights of a Polygonal Table,GNU C++14,Accepted,468 ms,8000 KB,2018-06-17 13:22:00
71802739,Feb/24/2020 19:07,roaris,994B - Knights of a Polygonal Table,PyPy 3,Accepted,608 ms,22400 KB,2020-02-24 19:07:00
39615069,Jun/24/2018 19:59,sjmodi1997,994B - Knights of a Polygonal Table,GNU C++14,Accepted,483 ms,15700 KB,2018-06-24 19:59:00
40226788,Jul/12/2018 12:22,sjc061031,994B - Knights of a Polygonal Table,GNU C++17,Accepted,139 ms,3100 KB,2018-07-12 12:22:00
39335481,Jun/17/2018 15:50,bnishant471,994B - Knights of a Polygonal Table,GNU C++14,Accepted,467 ms,4700 KB,2018-06-17 15:50:00
39358959,Jun/18/2018 17:55,manvigoel,994B - Knights of a Polygonal Table,Python 2,Accepted,530 ms,18000 KB,2018-06-18 17:55:00
39324824,Jun/17/2018 07:49,Myrat.A#,994B - Knights of a Polygonal Table,GNU C++14,Accepted,468 ms,4700 KB,2018-06-17 07:49:00
39333124,Jun/17/2018 14:01,inishchith.,994B - Knights of a Polygonal Table,PyPy 2,Accepted,358 ms,20100 KB,2018-06-17 14:01:00
39318257,Jun/16/2018 23:40,bernie,994B - Knights of a Polygonal Table,PyPy 3,Accepted,592 ms,33500 KB,2018-06-16 23:40:00
40600043,Jul/21/2018 11:02,rtanmay,994B - Knights of a Polygonal Table,GNU C++14,Accepted,468 ms,15700 KB,2018-07-21 11:02:00
39319306,Jun/17/2018 00:20,cwb_sb,994B - Knights of a Polygonal Table,GNU C++,Accepted,108 ms,1800 KB,2018-06-17 00:20:00
74329699,Mar/25/2020 22:16,aku23,994B - Knights of a Polygonal Table,GNU C++17,Accepted,421 ms,5300 KB,2020-03-25 22:16:00
39332173,Jun/17/2018 13:20,Sagar_Savaliya#,994B - Knights of a Polygonal Table,GNU C++17,Accepted,452 ms,2600 KB,2018-06-17 13:20:00
48539442,Jan/18/2019 18:56,marksman_,994B - Knights of a Polygonal Table,GNU C++14,Accepted,390 ms,3100 KB,2019-01-18 18:56:00
42416618,Sep/03/2018 10:32,Sylveon,994B - Knights of a Polygonal Table,GNU C++17,Accepted,483 ms,7200 KB,2018-09-03 10:32:00
39301960,Jun/16/2018 20:24,algmyr,994B - Knights of a Polygonal Table,PyPy 2,Accepted,982 ms,16500 KB,2018-06-16 20:24:00
39416161,Jun/19/2018 19:05,powerBerry,994B - Knights of a Polygonal Table,Python 3,Accepted,935 ms,19800 KB,2018-06-19 19:05:00
39303229,Jun/16/2018 20:32,Omarstein,994B - Knights of a Polygonal Table,GNU C++17,Accepted,109 ms,2000 KB,2018-06-16 20:32:00
39364937,Jun/18/2018 19:48,salexandru,994B - Knights of a Polygonal Table,PyPy 3,Accepted,576 ms,31300 KB,2018-06-18 19:48:00
39606760,Jun/24/2018 18:24,too_young_too_top1,994B - Knights of a Polygonal Table,GNU C++14,Accepted,468 ms,15700 KB,2018-06-24 18:24:00
42889701,Sep/15/2018 15:08,sourav54,994B - Knights of a Polygonal Table,GNU C++14,Accepted,140 ms,2400 KB,2018-09-15 15:08:00
39298500,Jun/16/2018 20:04,m4tx,994B - Knights of a Polygonal Table,Python 3,Accepted,529 ms,20200 KB,2018-06-16 20:04:00
39759006,Jun/29/2018 08:26,rabbitlmz,994B - Knights of a Polygonal Table,GNU C++,Accepted,93 ms,5400 KB,2018-06-29 08:26:00
39805631,Jun/30/2018 22:14,abd__alrahman,994B - Knights of a Polygonal Table,GNU C++14,Accepted,124 ms,2400 KB,2018-06-30 22:14:00
39312900,Jun/16/2018 21:41,pranaytanniru,994B - Knights of a Polygonal Table,Python 3,Accepted,811 ms,19200 KB,2018-06-16 21:41:00
39314899,Jun/16/2018 21:55,idkcoding,994B - Knights of a Polygonal Table,GNU C++14,Accepted,468 ms,3100 KB,2018-06-16 21:55:00
39353198,Jun/18/2018 13:18,TinTin122,994B - Knights of a Polygonal Table,GNU C++14,Accepted,530 ms,12800 KB,2018-06-18 13:18:00
39764723,Jun/29/2018 13:04,17350221902,994B - Knights of a Polygonal Table,GNU C++17,Accepted,421 ms,5300 KB,2018-06-29 13:04:00
39311042,Jun/16/2018 21:26,snv2,994B - Knights of a Polygonal Table,Python 3,Accepted,514 ms,11400 KB,2018-06-16 21:26:00
72914976,Mar/10/2020 21:49,ujjwalsingh30,994B - Knights of a Polygonal Table,GNU C++17,Accepted,421 ms,5300 KB,2020-03-10 21:49:00
74329407,Mar/25/2020 22:13,aku23,994B - Knights of a Polygonal Table,GNU C++17,Accepted,436 ms,5300 KB,2020-03-25 22:13:00
80216749,May/15/2020 13:54,vaibhavsingh19750nit,994B - Knights of a Polygonal Table,GNU C++17,Accepted,436 ms,9000 KB,2020-05-15 13:54:00
39341576,Jun/17/2018 21:17,abdullayev.ahror97,994B - Knights of a Polygonal Table,GNU C++,Accepted,670 ms,13400 KB,2018-06-17 21:17:00
39347784,Jun/18/2018 08:43,kzvd4729,994B - Knights of a Polygonal Table,GNU C++11,Accepted,561 ms,2000 KB,2018-06-18 08:43:00
39450493,Jun/21/2018 06:52,179000,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,5600 KB,2018-06-21 06:52:00
73386636,Mar/16/2020 10:04,bits0803#,994B - Knights of a Polygonal Table,GNU C++17,Accepted,467 ms,5300 KB,2020-03-16 10:04:00
39309731,Jun/16/2018 21:16,codingalways,994B - Knights of a Polygonal Table,Python 3,Accepted,842 ms,15500 KB,2018-06-16 21:16:00
39674049,Jun/26/2018 14:31,Momentum,994B - Knights of a Polygonal Table,GNU C++17,Accepted,109 ms,2000 KB,2018-06-26 14:31:00
39312965,Jun/16/2018 21:41,zhushaoben,994B - Knights of a Polygonal Table,GNU C++11,Accepted,93 ms,2000 KB,2018-06-16 21:41:00
39323553,Jun/17/2018 06:15,hustle,994B - Knights of a Polygonal Table,GNU C++14,Accepted,452 ms,4700 KB,2018-06-17 06:15:00
42607498,Sep/07/2018 11:53,gauss14#,994B - Knights of a Polygonal Table,GNU C++14,Accepted,171 ms,10400 KB,2018-09-07 11:53:00
39299435,Jun/16/2018 20:09,Ymnik,994B - Knights of a Polygonal Table,GNU C++14,Accepted,499 ms,2400 KB,2018-06-16 20:09:00
39679639,Jun/26/2018 18:30,gurvir_221,994B - Knights of a Polygonal Table,GNU C++14,Accepted,452 ms,2000 KB,2018-06-26 18:30:00
48539750,Jan/18/2019 19:05,vjudge1,994B - Knights of a Polygonal Table,GNU C++11,Accepted,483 ms,3100 KB,2019-01-18 19:05:00
39295975,Jun/16/2018 19:51,teez,994B - Knights of a Polygonal Table,GNU C++11,Accepted,109 ms,2000 KB,2018-06-16 19:51:00
39298105,Jun/16/2018 20:02,Aaronus23,994B - Knights of a Polygonal Table,GNU C++11,Accepted,217 ms,2400 KB,2018-06-16 20:02:00
39785461,Jun/30/2018 04:50,17350221902,994B - Knights of a Polygonal Table,GNU C++17,Accepted,436 ms,2000 KB,2018-06-30 04:50:00
40924006,Jul/29/2018 19:53,abd__alrahman,994B - Knights of a Polygonal Table,GNU C++14,Accepted,171 ms,6400 KB,2018-07-29 19:53:00
39298314,Jun/16/2018 20:03,sid_8489,994B - Knights of a Polygonal Table,GNU C++14,Accepted,483 ms,3100 KB,2018-06-16 20:03:00
39455521,Jun/21/2018 11:24,linkedroot,994B - Knights of a Polygonal Table,GNU C++,Accepted,109 ms,2000 KB,2018-06-21 11:24:00
40161504,Jul/10/2018 10:22,authentic,994B - Knights of a Polygonal Table,GNU C++,Accepted,108 ms,2300 KB,2018-07-10 10:22:00
40520608,Jul/18/2018 18:58,arian000,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,3100 KB,2018-07-18 18:58:00
64459605,Nov/07/2019 12:52,Mad112233,994B - Knights of a Polygonal Table,MS C++ 2017,Accepted,311 ms,5800 KB,2019-11-07 12:52:00
39324700,Jun/17/2018 07:41,9459807132,994B - Knights of a Polygonal Table,GNU C++14,Accepted,467 ms,3600 KB,2018-06-17 07:41:00
40553210,Jul/19/2018 18:57,chinajoker,994B - Knights of a Polygonal Table,GNU C++11,Accepted,93 ms,2000 KB,2018-07-19 18:57:00
39432810,Jun/20/2018 13:24,eddy1021,994B - Knights of a Polygonal Table,GNU C++17,Accepted,140 ms,5500 KB,2018-06-20 13:24:00
41007205,Jul/31/2018 13:32,vjudge1,994B - Knights of a Polygonal Table,GNU C++17,Accepted,483 ms,3100 KB,2018-07-31 13:32:00
39301593,Jun/16/2018 20:22,Kenig,994B - Knights of a Polygonal Table,Python 3,Accepted,451 ms,21100 KB,2018-06-16 20:22:00
40369066,Jul/15/2018 10:18,malhanbharat,994B - Knights of a Polygonal Table,GNU C++,Accepted,592 ms,6300 KB,2018-07-15 10:18:00
39306741,Jun/16/2018 20:55,mihir_94,994B - Knights of a Polygonal Table,Python 2,Accepted,608 ms,14800 KB,2018-06-16 20:55:00
39317445,Jun/16/2018 23:26,nhho,994B - Knights of a Polygonal Table,GNU C++11,Accepted,93 ms,2000 KB,2018-06-16 23:26:00
39453267,Jun/21/2018 09:46,BatyrAkhmetov,994B - Knights of a Polygonal Table,GNU C++17,Accepted,436 ms,2000 KB,2018-06-21 09:46:00
40969827,Jul/30/2018 15:47,strategist_614,994B - Knights of a Polygonal Table,GNU C++17,Accepted,467 ms,15700 KB,2018-07-30 15:47:00
39302797,Jun/16/2018 20:29,aymanrasheed7,994B - Knights of a Polygonal Table,GNU C++,Accepted,124 ms,6300 KB,2018-06-16 20:29:00
39326050,Jun/17/2018 09:04,InTheBloodHorse,994B - Knights of a Polygonal Table,GNU C++14,Accepted,499 ms,3100 KB,2018-06-17 09:04:00
39330394,Jun/17/2018 12:03,kapillamba4#,994B - Knights of a Polygonal Table,GNU C++14,Accepted,171 ms,6400 KB,2018-06-17 12:03:00
39451211,Jun/21/2018 07:42,IonicStrenth,994B - Knights of a Polygonal Table,Python 3,Accepted,483 ms,24300 KB,2018-06-21 07:42:00
40970358,Jul/30/2018 15:58,strategist_614,994B - Knights of a Polygonal Table,GNU C++17,Accepted,483 ms,3100 KB,2018-07-30 15:58:00
39329266,Jun/17/2018 11:16,skcs,994B - Knights of a Polygonal Table,GNU C++14,Accepted,546 ms,6400 KB,2018-06-17 11:16:00
39322513,Jun/17/2018 04:58,Kelly,994B - Knights of a Polygonal Table,GNU C++14,Accepted,436 ms,3100 KB,2018-06-17 04:58:00
51201826,Mar/12/2019 03:34,bytedance_,994B - Knights of a Polygonal Table,GNU C++14,Accepted,390 ms,3100 KB,2019-03-12 03:34:00
39296690,Jun/16/2018 19:55,HANHbanthanTHANG,994B - Knights of a Polygonal Table,GNU C++17,Accepted,467 ms,19600 KB,2018-06-16 19:55:00
47683250,Dec/29/2018 16:14,Roohi,994B - Knights of a Polygonal Table,GNU C++14,Accepted,108 ms,2000 KB,2018-12-29 16:14:00
