15651345,Jan/29/2016 20:19,gskhirtladze,618B - Guess the Permutation,GNU C++,Accepted,15 ms,800 KB,2016-01-29 20:19:00
37144702,Apr/10/2018 15:51,ekaterine2017,618B - Guess the Permutation,GNU C++11,Accepted,31 ms,3400 KB,2018-04-10 15:51:00
20521451,Sep/11/2016 09:24,latsyrc1123,618B - Guess the Permutation,Python 2,Accepted,61 ms,0 KB,2016-09-11 09:24:00
15664725,Jan/29/2016 21:54,S.P.Q.R,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 21:54:00
15671558,Jan/30/2016 06:56,ShubhamP197,618B - Guess the Permutation,Python 2,Accepted,46 ms,0 KB,2016-01-30 06:56:00
15659331,Jan/29/2016 21:08,mayakin,618B - Guess the Permutation,PHP,Accepted,31 ms,0 KB,2016-01-29 21:08:00
62625875,Oct/15/2019 17:03,SuiT_Up,618B - Guess the Permutation,GNU C++14,Accepted,30 ms,400 KB,2019-10-15 17:03:00
15906223,Feb/09/2016 09:37,beast_sl,618B - Guess the Permutation,Python 3,Accepted,62 ms,0 KB,2016-02-09 09:37:00
16296816,Feb/23/2016 20:24,radioactive95,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-23 20:24:00
16290951,Feb/23/2016 13:59,reldan,618B - Guess the Permutation,Scala,Accepted,312 ms,200 KB,2016-02-23 13:59:00
42195634,Aug/28/2018 09:14,kr.raju20,618B - Guess the Permutation,GNU C++11,Accepted,30 ms,0 KB,2018-08-28 09:14:00
15675577,Jan/30/2016 12:03,ghosh_cseiu,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-30 12:03:00
15750598,Feb/02/2016 16:11,hansforbest,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-02 16:11:00
15655926,Jan/29/2016 20:43,Bleotiu,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:43:00
15656419,Jan/29/2016 20:46,gauravdewan007,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:46:00
50300949,Feb/22/2019 05:11,2018329621003#,618B - Guess the Permutation,GNU C++14,Accepted,15 ms,0 KB,2019-02-22 05:11:00
15657364,Jan/29/2016 20:53,sourav_sarangi,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:53:00
15667212,Jan/29/2016 23:51,santa_mota,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 23:51:00
18169297,May/31/2016 16:30,oyouoo,618B - Guess the Permutation,GNU C,Accepted,31 ms,2000 KB,2016-05-31 16:30:00
19358040,Jul/23/2016 09:52,sobir_bobiev#,618B - Guess the Permutation,Python 3,Accepted,62 ms,0 KB,2016-07-23 09:52:00
68763987,Jan/14/2020 12:12,JustDoIt28,618B - Guess the Permutation,GNU C++17,Accepted,31 ms,0 KB,2020-01-14 12:12:00
22298989,Nov/18/2016 05:49,Aikurce,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-11-18 05:49:00
15658822,Jan/29/2016 21:04,PAG,618B - Guess the Permutation,FPC,Accepted,15 ms,400 KB,2016-01-29 21:04:00
34462209,Jan/23/2018 01:58,Uzumaki_Narutoo,618B - Guess the Permutation,GNU C++14,Accepted,15 ms,1900 KB,2018-01-23 01:58:00
22595443,Nov/29/2016 12:46,YakinRubaiat,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-11-29 12:46:00
28115477,Jun/28/2017 15:26,fanzhirui#,618B - Guess the Permutation,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 15:26:00
15731900,Feb/01/2016 16:29,PetrCehan,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-02-01 16:29:00
15693858,Jan/31/2016 15:15,samiemad#,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-31 15:15:00
24594976,Feb/11/2017 21:09,tchr,618B - Guess the Permutation,GNU C++,Accepted,30 ms,1800 KB,2017-02-11 21:09:00
47090180,Dec/16/2018 08:10,NickPlayZ,618B - Guess the Permutation,GNU C++14,Accepted,31 ms,0 KB,2018-12-16 08:10:00
15655948,Jan/29/2016 20:43,Ofegenia,618B - Guess the Permutation,Python 3,Accepted,61 ms,0 KB,2016-01-29 20:43:00
25137582,Mar/02/2017 02:32,AMnu,618B - Guess the Permutation,GNU C++14,Accepted,15 ms,1900 KB,2017-03-02 02:32:00
18915314,Jul/06/2016 12:00,xwchow,618B - Guess the Permutation,Python 3,Accepted,140 ms,0 KB,2016-07-06 12:00:00
18915364,Jul/06/2016 12:04,Whalanator,618B - Guess the Permutation,GNU C++11,Accepted,31 ms,0 KB,2016-07-06 12:04:00
50301924,Feb/22/2019 06:01,destiny_,618B - Guess the Permutation,GNU C++14,Accepted,31 ms,400 KB,2019-02-22 06:01:00
15657511,Jan/29/2016 20:54,zhangsl16,618B - Guess the Permutation,Python 3,Accepted,62 ms,0 KB,2016-01-29 20:54:00
15908285,Feb/09/2016 12:27,vjudge5,618B - Guess the Permutation,GNU C,Accepted,15 ms,0 KB,2016-02-09 12:27:00
35709382,Feb/25/2018 21:39,vampire529,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,2000 KB,2018-02-25 21:39:00
15654468,Jan/29/2016 20:34,stasiek008,618B - Guess the Permutation,GNU C++,Accepted,15 ms,3900 KB,2016-01-29 20:34:00
50301956,Feb/22/2019 06:03,destiny_,618B - Guess the Permutation,GNU C++14,Accepted,30 ms,400 KB,2019-02-22 06:03:00
72519862,Mar/05/2020 17:44,dancooper,618B - Guess the Permutation,PyPy 3,Accepted,156 ms,1300 KB,2020-03-05 17:44:00
15654620,Jan/29/2016 20:35,maximus3,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 20:35:00
15657147,Jan/29/2016 20:51,fallensoul,618B - Guess the Permutation,PyPy 3,Accepted,124 ms,200 KB,2016-01-29 20:51:00
15769653,Feb/03/2016 16:46,SanSiroWaltz,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-03 16:46:00
56719961,Jul/08/2019 19:19,Horia181,618B - Guess the Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-07-08 19:19:00
15657228,Jan/29/2016 20:52,mastermind_,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:52:00
15659442,Jan/29/2016 21:08,deva2802,618B - Guess the Permutation,GNU C++,Accepted,31 ms,0 KB,2016-01-29 21:08:00
15835792,Feb/06/2016 05:11,conflict,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-02-06 05:11:00
15661728,Jan/29/2016 21:27,torn4dom4n,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 21:27:00
40067719,Jul/07/2018 21:07,akshay_1,618B - Guess the Permutation,GNU C++14,Accepted,30 ms,0 KB,2018-07-07 21:07:00
15662712,Jan/29/2016 21:35,Voytech,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 21:35:00
16264641,Feb/21/2016 19:54,MagicWand,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-02-21 19:54:00
33524665,Dec/23/2017 07:32,WorldWeb,618B - Guess the Permutation,GNU C++,Accepted,15 ms,2000 KB,2017-12-23 07:32:00
15652191,Jan/29/2016 20:23,hidora,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:23:00
15674218,Jan/30/2016 10:23,hjkawadiya,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,100 KB,2016-01-30 10:23:00
23505689,Jan/02/2017 22:49,Re1nth,618B - Guess the Permutation,GNU C++,Accepted,15 ms,2000 KB,2017-01-02 22:49:00
15658413,Jan/29/2016 21:01,as1638,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 21:01:00
35924230,Mar/04/2018 16:26,moh.aboajabl,618B - Guess the Permutation,GNU C++14,Accepted,15 ms,1900 KB,2018-03-04 16:26:00
57315649,Jul/19/2019 11:07,ahmed_0egy,618B - Guess the Permutation,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 11:07:00
61001803,Sep/21/2019 12:51,rafidshahriar,618B - Guess the Permutation,GNU C++14,Accepted,15 ms,0 KB,2019-09-21 12:51:00
15652395,Jan/29/2016 20:24,catupper,618B - Guess the Permutation,Python 2,Accepted,61 ms,0 KB,2016-01-29 20:24:00
19687626,Aug/07/2016 16:45,tmt514,618B - Guess the Permutation,GNU C++,Accepted,30 ms,2000 KB,2016-08-07 16:45:00
50301037,Feb/22/2019 05:15,shangzhexin#,618B - Guess the Permutation,GNU C11,Accepted,31 ms,0 KB,2019-02-22 05:15:00
15670843,Jan/30/2016 05:37,TianyiChen,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 05:37:00
15655327,Jan/29/2016 20:39,kirill.dragalov,618B - Guess the Permutation,GNU C++11,Accepted,31 ms,0 KB,2016-01-29 20:39:00
15661575,Jan/29/2016 21:26,Chasty,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 21:26:00
15675441,Jan/30/2016 11:51,kanon2,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 11:51:00
15761953,Feb/03/2016 07:16,kensyrow,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-03 07:16:00
15851153,Feb/07/2016 03:01,x.bryanc#,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 03:01:00
15649859,Jan/29/2016 20:13,HYPERHYPERHYPERCUBELOVER,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 20:13:00
15667374,Jan/29/2016 23:56,arcanae,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 23:56:00
15773624,Feb/03/2016 19:46,jaya_8896,618B - Guess the Permutation,Python 2,Accepted,62 ms,0 KB,2016-02-03 19:46:00
16823500,Mar/19/2016 19:26,freebsdx,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 19:26:00
22613680,Nov/30/2016 07:15,knayam_sharma,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-11-30 07:15:00
15667154,Jan/29/2016 23:50,skcs,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-01-29 23:50:00
15670910,Jan/30/2016 05:45,OZTOET#,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-30 05:45:00
15754678,Feb/02/2016 19:58,130705009,618B - Guess the Permutation,GNU C++,Accepted,15 ms,0 KB,2016-02-02 19:58:00
15652090,Jan/29/2016 20:22,sur,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2016-01-29 20:22:00
15657016,Jan/29/2016 20:50,akvasha,618B - Guess the Permutation,Python 3,Accepted,62 ms,0 KB,2016-01-29 20:50:00
15670144,Jan/30/2016 04:03,bem981,618B - Guess the Permutation,PHP,Accepted,31 ms,0 KB,2016-01-30 04:03:00
41625875,Aug/15/2018 17:24,alirad18,618B - Guess the Permutation,GNU C++11,Accepted,15 ms,0 KB,2018-08-15 17:24:00
