46975754,Dec/13/2018 19:27,lugenlord,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:27:00
24527665,Feb/08/2017 16:29,Mike_Mirzayanov,266B - Queue at the School,Python 3,Accepted,124 ms,4500 KB,2017-02-08 16:29:00
46097726,Nov/23/2018 05:25,overpython,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-11-23 05:25:00
68071529,Jan/02/2020 13:33,atri2107,266B - Queue at the School,Python 3,Accepted,216 ms,0 KB,2020-01-02 13:33:00
71217953,Feb/16/2020 14:15,shashank-srivastava,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-02-16 14:15:00
73585768,Mar/18/2020 18:44,Hossam22_Smesm,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-03-18 18:44:00
74262680,Mar/25/2020 10:02,EmON_IIT11,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2020-03-25 10:02:00
78334881,Apr/28/2020 01:51,PookyFox,266B - Queue at the School,Python 3,Accepted,216 ms,0 KB,2020-04-28 01:51:00
78336114,Apr/28/2020 02:35,PookyFox,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2020-04-28 02:35:00
6105923,Mar/22/2014 18:31,borls,266B - Queue at the School,Python 2,Accepted,92 ms,0 KB,2014-03-22 18:31:00
26877117,May/05/2017 12:24,dtkhai,266B - Queue at the School,Python 3,Accepted,124 ms,0 KB,2017-05-05 12:24:00
32938748,Dec/05/2017 05:44,anchalkansal,266B - Queue at the School,Python 3,Accepted,124 ms,5400 KB,2017-12-05 05:44:00
34275727,Jan/18/2018 15:40,vish_nu,266B - Queue at the School,Python 2,Accepted,154 ms,4500 KB,2018-01-18 15:40:00
41294446,Aug/07/2018 09:19,IM_NOT_A_ROBOT,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-08-07 09:19:00
44832069,Oct/25/2018 11:56,ly520,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-10-25 11:56:00
54618099,May/25/2019 14:02,kartikey275,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-05-25 14:02:00
58495458,Aug/09/2019 14:58,_viru_,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-08-09 14:58:00
59679449,Aug/29/2019 22:46,Hrt_throber,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-08-29 22:46:00
69400760,Jan/23/2020 11:40,Azad_J_Yassin,266B - Queue at the School,Python 3,Accepted,248 ms,300 KB,2020-01-23 11:40:00
75052960,Apr/01/2020 10:44,anumolu_sriharsha,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-04-01 10:44:00
79033690,May/05/2020 10:39,ankitkochar1578,266B - Queue at the School,PyPy 3,Accepted,310 ms,0 KB,2020-05-05 10:39:00
39248841,Jun/14/2018 19:09,jayg,266B - Queue at the School,Python 3,Accepted,186 ms,0 KB,2018-06-14 19:09:00
44390403,Oct/16/2018 11:16,Silky_Littleraisin,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-10-16 11:16:00
58952286,Aug/17/2019 14:29,ruchi_1998,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-08-17 14:29:00
76656010,Apr/14/2020 07:13,saikiranlingampally4397,266B - Queue at the School,Python 3,Accepted,216 ms,300 KB,2020-04-14 07:13:00
76685326,Apr/14/2020 14:32,kiranlingampalli,266B - Queue at the School,Python 3,Accepted,216 ms,300 KB,2020-04-14 14:32:00
2996559,Jan/23/2013 15:06,lxyxynt,266B - Queue at the School,Python 2,Accepted,46 ms,0 KB,2013-01-23 15:06:00
26257592,Apr/10/2017 19:11,MoENaINeKo,266B - Queue at the School,Python 3,Accepted,124 ms,5400 KB,2017-04-10 19:11:00
36176008,Mar/10/2018 21:50,kawshik.kumar.paul,266B - Queue at the School,Python 3,Accepted,124 ms,5500 KB,2018-03-10 21:50:00
37259499,Apr/12/2018 22:47,Arif_Amzad,266B - Queue at the School,Python 3,Accepted,156 ms,6900 KB,2018-04-12 22:47:00
44607012,Oct/20/2018 20:24,Shubham2227,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-10-20 20:24:00
2996560,Jan/23/2013 15:06,lxyxynt,266B - Queue at the School,Python 2,Accepted,46 ms,0 KB,2013-01-23 15:06:00
23228807,Dec/22/2016 18:45,Yash_,266B - Queue at the School,PyPy 2,Accepted,216 ms,21500 KB,2016-12-22 18:45:00
23392061,Dec/29/2016 10:23,Q-learning,266B - Queue at the School,Python 3,Accepted,154 ms,4500 KB,2016-12-29 10:23:00
34478670,Jan/23/2018 13:53,cdb433,266B - Queue at the School,Python 3,Accepted,154 ms,5500 KB,2018-01-23 13:53:00
37660530,Apr/27/2018 15:29,BrehamPie,266B - Queue at the School,Python 3,Accepted,156 ms,6900 KB,2018-04-27 15:29:00
38084591,May/10/2018 07:18,_Fizzz_,266B - Queue at the School,Python 3,Accepted,186 ms,6900 KB,2018-05-10 07:18:00
38802665,May/31/2018 15:58,darkshadowrule,266B - Queue at the School,PyPy 3,Accepted,218 ms,20900 KB,2018-05-31 15:58:00
38863943,Jun/01/2018 21:21,Katya_Nikonorova,266B - Queue at the School,Python 3,Accepted,186 ms,6900 KB,2018-06-01 21:21:00
40520693,Jul/18/2018 19:02,silentknight00,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-07-18 19:02:00
45228537,Nov/03/2018 08:28,kakukouichi,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-11-03 08:28:00
45992849,Nov/20/2018 13:57,Chenghao,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-11-20 13:57:00
48049844,Jan/07/2019 11:01,kakajan,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-01-07 11:01:00
48587875,Jan/20/2019 00:24,mynkkmr,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-01-20 00:24:00
52575524,Apr/10/2019 19:11,dibyendu415,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-04-10 19:11:00
53186844,Apr/23/2019 13:51,thorkeshav,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-04-23 13:51:00
58236630,Aug/03/2019 22:59,BTur,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-08-03 22:59:00
62654350,Oct/16/2019 03:03,JonhC,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-10-16 03:03:00
62846717,Oct/18/2019 08:41,zsc666,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2019-10-18 08:41:00
63534003,Oct/27/2019 10:32,farukkastamonuda,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2019-10-27 10:32:00
63708689,Oct/29/2019 12:17,LXL1900011712,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-10-29 12:17:00
65713631,Nov/25/2019 18:29,mothily,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-11-25 18:29:00
68071693,Jan/02/2020 13:37,17wh1a0532,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-01-02 13:37:00
68607697,Jan/11/2020 17:36,shaundj20,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-01-11 17:36:00
68615791,Jan/11/2020 20:26,NotSharwan,266B - Queue at the School,PyPy 3,Accepted,342 ms,0 KB,2020-01-11 20:26:00
71400912,Feb/18/2020 22:29,Katya_Nikonorova,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2020-02-18 22:29:00
71964463,Feb/27/2020 13:08,srijamannam09,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-02-27 13:08:00
73350821,Mar/15/2020 19:17,omarmas3,266B - Queue at the School,Python 3,Accepted,248 ms,300 KB,2020-03-15 19:17:00
76755823,Apr/15/2020 07:18,monna4335,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-04-15 07:18:00
77207121,Apr/18/2020 20:04,cQdeV,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-04-18 20:04:00
79102848,May/06/2020 06:02,palak21,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-05-06 06:02:00
80193001,May/15/2020 08:28,andrew08,266B - Queue at the School,Python 3,Accepted,218 ms,6500 KB,2020-05-15 08:28:00
46106627,Nov/23/2018 12:38,18heyc,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-11-23 12:38:00
46190297,Nov/25/2018 07:16,HUAJI,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-11-25 07:16:00
57454555,Jul/21/2019 14:05,Salah_3id,266B - Queue at the School,Python 3,Accepted,278 ms,0 KB,2019-07-21 14:05:00
58538778,Aug/10/2019 16:09,mostfa_salem,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-08-10 16:09:00
61778446,Oct/03/2019 15:27,Mahanthsai,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-10-03 15:27:00
62528470,Oct/13/2019 21:16,gharini992,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-10-13 21:16:00
74033178,Mar/23/2020 14:34,I_am_Ravi,266B - Queue at the School,PyPy 3,Accepted,310 ms,0 KB,2020-03-23 14:34:00
80305449,May/16/2020 13:41,D3vmotiv,266B - Queue at the School,Python 3,Accepted,218 ms,6500 KB,2020-05-16 13:41:00
25697111,Mar/21/2017 20:55,Levine,266B - Queue at the School,Python 3,Accepted,124 ms,4500 KB,2017-03-21 20:55:00
32941953,Dec/05/2017 10:36,rahul_kadavil,266B - Queue at the School,Python 2,Accepted,124 ms,4500 KB,2017-12-05 10:36:00
44112946,Oct/11/2018 15:46,wxy1800011848,266B - Queue at the School,Python 3,Accepted,248 ms,300 KB,2018-10-11 15:46:00
45899311,Nov/18/2018 05:51,jacksparrowthepirate#,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-11-18 05:51:00
47791495,Dec/31/2018 16:44,MUColin,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-12-31 16:44:00
47791950,Dec/31/2018 17:00,Sherlock-kp,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2018-12-31 17:00:00
57460776,Jul/21/2019 16:32,Omar_Adel_,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2019-07-21 16:32:00
70496624,Feb/07/2020 13:48,WorldWeb,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2020-02-07 13:48:00
73822739,Mar/20/2020 21:29,krishna369,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2020-03-20 21:29:00
76704479,Apr/14/2020 17:32,snegiiii,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-04-14 17:32:00
79051381,May/05/2020 14:33,hrithik369,266B - Queue at the School,Python 3,Accepted,248 ms,0 KB,2020-05-05 14:33:00
79068271,May/05/2020 18:01,Vamsi4577,266B - Queue at the School,PyPy 3,Accepted,312 ms,0 KB,2020-05-05 18:01:00
43816833,Oct/05/2018 08:54,carebearlover1,266B - Queue at the School,Python 3,Accepted,248 ms,300 KB,2018-10-05 08:54:00
44415133,Oct/16/2018 21:40,Mohd.,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-10-16 21:40:00
44660676,Oct/21/2018 18:02,yoensei,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2018-10-21 18:02:00
50685938,Mar/02/2019 16:40,UTMoonlight,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-03-02 16:40:00
51876727,Mar/26/2019 22:58,shubhamz950,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-03-26 22:58:00
58050135,Jul/31/2019 05:15,sunakshi159,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2019-07-31 05:15:00
69400975,Jan/23/2020 11:47,kurdistan_kurdistan,266B - Queue at the School,Python 3,Accepted,248 ms,300 KB,2020-01-23 11:47:00
73083384,Mar/12/2020 18:30,mai99,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-03-12 18:30:00
73468463,Mar/17/2020 12:10,KARTHIK26,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-03-17 12:10:00
75622244,Apr/06/2020 07:40,rayan.h.khan,266B - Queue at the School,PyPy 3,Accepted,280 ms,0 KB,2020-04-06 07:40:00
77555428,Apr/21/2020 19:14,Nidhish,266B - Queue at the School,Python 3,Accepted,218 ms,0 KB,2020-04-21 19:14:00
3500786,Apr/10/2013 23:10,khodzha,266B - Queue at the School,Ruby,Accepted,46 ms,0 KB,2013-04-10 23:10:00
5176164,Nov/20/2013 15:57,yarsanich,266B - Queue at the School,Ruby,Accepted,92 ms,0 KB,2013-11-20 15:57:00
11267492,May/25/2015 19:08,AndrewB330,266B - Queue at the School,Python 2,Accepted,92 ms,0 KB,2015-05-25 19:08:00
16304772,Feb/24/2016 10:51,EgSubZ,266B - Queue at the School,Python 3,Accepted,124 ms,0 KB,2016-02-24 10:51:00
17974873,May/18/2016 07:43,b06,266B - Queue at the School,Python 3,Accepted,124 ms,4800 KB,2016-05-18 07:43:00
33495011,Dec/22/2017 07:45,mimi886,266B - Queue at the School,Python 3,Accepted,124 ms,5400 KB,2017-12-22 07:45:00
37550347,Apr/23/2018 15:17,woty,266B - Queue at the School,Python 3,Accepted,186 ms,6900 KB,2018-04-23 15:17:00
