38099849,May/10/2018 22:00,GoCode,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-10 22:00:00
38044392,May/08/2018 19:36,code4101,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:36:00
38050716,May/08/2018 21:18,rsFalse,980B - Marlin,Perl,Accepted,31 ms,2600 KB,2018-05-08 21:18:00
52346352,Apr/05/2019 15:49,almasip,980B - Marlin,Python 3,Accepted,124 ms,0 KB,2019-04-05 15:49:00
39499911,Jun/21/2018 23:13,ken,980B - Marlin,Python 3,Accepted,93 ms,0 KB,2018-06-21 23:13:00
38032641,May/08/2018 18:34,erge,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:34:00
38056759,May/09/2018 02:40,hatienl0i261299,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-09 02:40:00
38059041,May/09/2018 05:52,wilfredarin,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-09 05:52:00
45691851,Nov/14/2018 00:02,Apolodor,980B - Marlin,GNU C++17,Accepted,31 ms,300 KB,2018-11-14 00:02:00
38044934,May/08/2018 19:39,fezjo,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:39:00
38614656,May/25/2018 19:52,snusmumrik,980B - Marlin,Python 2,Accepted,108 ms,0 KB,2018-05-25 19:52:00
38036730,May/08/2018 18:53,chenyx2001,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:53:00
43635072,Oct/01/2018 11:07,xymtxdy,980B - Marlin,GNU C++11,Accepted,31 ms,300 KB,2018-10-01 11:07:00
38036537,May/08/2018 18:52,Sevastian,980B - Marlin,Python 3,Accepted,108 ms,6900 KB,2018-05-08 18:52:00
38038678,May/08/2018 19:03,arknave,980B - Marlin,PyPy 3,Accepted,109 ms,20900 KB,2018-05-08 19:03:00
38044164,May/08/2018 19:35,elistark,980B - Marlin,Python 2,Accepted,109 ms,5900 KB,2018-05-08 19:35:00
38058553,May/09/2018 05:23,freedom_dr,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-09 05:23:00
38029080,May/08/2018 18:18,* guille,980B - Marlin,GNU C++,Accepted,31 ms,3400 KB,2018-05-08 18:18:00
38031057,May/08/2018 18:27,zzorz,980B - Marlin,GNU C++11,Accepted,31 ms,3500 KB,2018-05-08 18:27:00
38046451,May/08/2018 19:49,stdLn,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 19:49:00
69845131,Jan/30/2020 17:09,vjudge4,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2020-01-30 17:09:00
38196757,May/13/2018 19:33,gyf12138,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-13 19:33:00
38083092,May/10/2018 04:52,art_pie,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-10 04:52:00
38391630,May/18/2018 09:40,cacachandrika,980B - Marlin,GNU C++11,Accepted,31 ms,300 KB,2018-05-18 09:40:00
38126604,May/12/2018 06:25,jnk,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-12 06:25:00
38516030,May/21/2018 21:40,VasileOctavian,980B - Marlin,GNU C++14,Accepted,31 ms,300 KB,2018-05-21 21:40:00
38533196,May/22/2018 14:26,zhouzhendong#,980B - Marlin,GNU C++14,Accepted,30 ms,300 KB,2018-05-22 14:26:00
57606563,Jul/23/2019 21:12,tchr,980B - Marlin,PyPy 3,Accepted,140 ms,100 KB,2019-07-23 21:12:00
38055616,May/09/2018 00:32,RMSZ005,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-09 00:32:00
38604873,May/25/2018 12:23,imdavidrock,980B - Marlin,GNU C++14,Accepted,15 ms,0 KB,2018-05-25 12:23:00
39326580,Jun/17/2018 09:30,thebihari#,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2018-06-17 09:30:00
38348885,May/17/2018 15:41,Eroyeciio.,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2018-05-17 15:41:00
39208112,Jun/13/2018 09:47,WooooooooooooooW#,980B - Marlin,GNU C++17,Accepted,30 ms,0 KB,2018-06-13 09:47:00
45683378,Nov/13/2018 19:35,ifklyguinis,980B - Marlin,GNU C++17,Accepted,31 ms,200 KB,2018-11-13 19:35:00
38153399,May/13/2018 09:15,Georgia_001,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-13 09:15:00
56358777,Jun/30/2019 21:18,themechanicalcoder,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2019-06-30 21:18:00
38030185,May/08/2018 18:23,amirhossein.sana,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:23:00
38030339,May/08/2018 18:23,cai_lw,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:23:00
38043621,May/08/2018 19:32,alexgo,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:32:00
38251883,May/15/2018 02:31,DorMOUSE-None,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-15 02:31:00
38646929,May/27/2018 07:22,codercody,980B - Marlin,Python 2,Accepted,109 ms,0 KB,2018-05-27 07:22:00
39403893,Jun/19/2018 11:42,Crio,980B - Marlin,GNU C++11,Accepted,30 ms,0 KB,2018-06-19 11:42:00
38031825,May/08/2018 18:30,cr0n,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:30:00
38051265,May/08/2018 21:26,gepardo,980B - Marlin,GNU C++17,Accepted,30 ms,3300 KB,2018-05-08 21:26:00
38069634,May/09/2018 14:43,LYDing,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-09 14:43:00
38135083,May/12/2018 13:12,mglnaj2,980B - Marlin,GNU C++17,Accepted,30 ms,3600 KB,2018-05-12 13:12:00
38135278,May/12/2018 13:23,mglnaj2#,980B - Marlin,GNU C++17,Accepted,30 ms,3600 KB,2018-05-12 13:23:00
38193439,May/13/2018 17:20,_rabbit,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-13 17:20:00
42006564,Aug/23/2018 21:55,vjudge5,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2018-08-23 21:55:00
68669026,Jan/12/2020 19:11,jahangard,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2020-01-12 19:11:00
42136912,Aug/27/2018 04:04,yongwhan,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2018-08-27 04:04:00
38113398,May/11/2018 15:04,leaf1415,980B - Marlin,GNU C++14,Accepted,31 ms,3600 KB,2018-05-11 15:04:00
38060230,May/09/2018 07:16,IonicStrenth,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-09 07:16:00
38308972,May/16/2018 08:11,shashi_trent#,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-16 08:11:00
70790808,Feb/11/2020 16:59,roaris,980B - Marlin,PyPy 3,Accepted,156 ms,0 KB,2020-02-11 16:59:00
38028810,May/08/2018 18:17,Sebin_Loves_Cosplaying,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:17:00
38039765,May/08/2018 19:09,yaobing,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:09:00
38155019,May/13/2018 10:24,sharmagkaladka,980B - Marlin,GNU C++14,Accepted,31 ms,3600 KB,2018-05-13 10:24:00
38155034,May/13/2018 10:25,vjudge4,980B - Marlin,GNU C++,Accepted,31 ms,3700 KB,2018-05-13 10:25:00
38045793,May/08/2018 19:45,S_A_Y_A,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:45:00
38072564,May/09/2018 16:22,rareone0602,980B - Marlin,GNU C++11,Accepted,30 ms,3400 KB,2018-05-09 16:22:00
51196012,Mar/11/2019 22:02,eason2012,980B - Marlin,GNU C++11,Accepted,31 ms,0 KB,2019-03-11 22:02:00
38055793,May/09/2018 00:49,AttackOnTitans,980B - Marlin,Python 3,Accepted,92 ms,6900 KB,2018-05-09 00:49:00
38995531,Jun/06/2018 16:06,Gunchaa,980B - Marlin,GNU C++14,Accepted,31 ms,1000 KB,2018-06-06 16:06:00
42310786,Aug/31/2018 17:09,ytz123,980B - Marlin,Python 3,Accepted,124 ms,0 KB,2018-08-31 17:09:00
38039953,May/08/2018 19:10,* tfg,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 19:10:00
45758853,Nov/15/2018 10:49,sonya123,980B - Marlin,PyPy 3,Accepted,140 ms,0 KB,2018-11-15 10:49:00
38034355,May/08/2018 18:42,jaeyong0201,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:42:00
38067239,May/09/2018 13:02,bouncypi#,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-09 13:02:00
38139380,May/12/2018 16:16,f5ck,980B - Marlin,GNU C++11,Accepted,31 ms,3700 KB,2018-05-12 16:16:00
38066895,May/09/2018 12:46,Emil_PhysMath,980B - Marlin,MS C++,Accepted,31 ms,3400 KB,2018-05-09 12:46:00
38153815,May/13/2018 09:36,shiyanrui,980B - Marlin,GNU C,Accepted,31 ms,3500 KB,2018-05-13 09:36:00
38336367,May/17/2018 05:34,AllenLiu,980B - Marlin,Python 2,Accepted,109 ms,5900 KB,2018-05-17 05:34:00
38403402,May/18/2018 17:40,lxc2006,980B - Marlin,GNU C,Accepted,31 ms,3500 KB,2018-05-18 17:40:00
38034268,May/08/2018 18:41,CrazyMerlyn,980B - Marlin,Python 3,Accepted,108 ms,6900 KB,2018-05-08 18:41:00
38039230,May/08/2018 19:07,ia7ck,980B - Marlin,Ruby,Accepted,93 ms,6300 KB,2018-05-08 19:07:00
38071425,May/09/2018 15:41,Chaves,980B - Marlin,GNU C++11,Accepted,31 ms,3500 KB,2018-05-09 15:41:00
52643390,Apr/12/2019 16:26,hrustim25,980B - Marlin,PyPy 3,Accepted,155 ms,0 KB,2019-04-12 16:26:00
38145895,May/12/2018 21:21,brauliobz,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-12 21:21:00
38050868,May/08/2018 21:20,pzdba,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 21:20:00
38061187,May/09/2018 08:14,luhong,980B - Marlin,GNU C++11,Accepted,31 ms,3500 KB,2018-05-09 08:14:00
38061195,May/09/2018 08:14,luhong#,980B - Marlin,GNU C++11,Accepted,31 ms,3500 KB,2018-05-09 08:14:00
38064641,May/09/2018 11:02,viethuy99,980B - Marlin,GNU C++14,Accepted,15 ms,3300 KB,2018-05-09 11:02:00
68728525,Jan/13/2020 21:54,shubham26857#,980B - Marlin,PyPy 3,Accepted,170 ms,0 KB,2020-01-13 21:54:00
38050675,May/08/2018 21:17,yana87,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 21:17:00
38074841,May/09/2018 17:44,Paixao,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-09 17:44:00
38046847,May/08/2018 19:51,Origenes,980B - Marlin,GNU C++11,Accepted,31 ms,4400 KB,2018-05-08 19:51:00
38061156,May/09/2018 08:12,hotwords#,980B - Marlin,GNU C++11,Accepted,15 ms,3300 KB,2018-05-09 08:12:00
38071429,May/09/2018 15:41,vjudge5,980B - Marlin,GNU C++,Accepted,31 ms,3400 KB,2018-05-09 15:41:00
38035888,May/08/2018 18:49,AngrySeal,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:49:00
38058461,May/09/2018 05:18,_ShadowSong,980B - Marlin,GNU C++,Accepted,30 ms,3300 KB,2018-05-09 05:18:00
38030920,May/08/2018 18:26,sam721,980B - Marlin,GNU C++11,Accepted,46 ms,3400 KB,2018-05-08 18:26:00
38047401,May/08/2018 19:55,sarthakmanna,980B - Marlin,Python 2,Accepted,109 ms,5900 KB,2018-05-08 19:55:00
38069837,May/09/2018 14:50,wanglan111,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-09 14:50:00
39144841,Jun/11/2018 14:35,ak3899,980B - Marlin,GNU C++14,Accepted,46 ms,0 KB,2018-06-11 14:35:00
38203605,May/14/2018 04:52,dragonslayerintraining#,980B - Marlin,GNU C++11,Accepted,30 ms,3300 KB,2018-05-14 04:52:00
38321013,May/16/2018 15:31,New-ErA,980B - Marlin,GNU C++11,Accepted,31 ms,3700 KB,2018-05-16 15:31:00
38036002,May/08/2018 18:50,aayush97,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:50:00
38035230,May/08/2018 18:46,Shhry_min,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:46:00
38084761,May/10/2018 07:35,sandeep_kumar_e,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-10 07:35:00
38103303,May/11/2018 04:07,brandon.fuller,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-11 04:07:00
38134996,May/12/2018 13:09,shado_w,980B - Marlin,Python 3,Accepted,93 ms,7900 KB,2018-05-12 13:09:00
50537807,Feb/26/2019 19:34,Matheus.Monteiro,980B - Marlin,GNU C++14,Accepted,61 ms,0 KB,2019-02-26 19:34:00
38033487,May/08/2018 18:38,shenji,980B - Marlin,GNU C++,Accepted,31 ms,3400 KB,2018-05-08 18:38:00
38036334,May/08/2018 18:51,Zero_Just_Me,980B - Marlin,GNU C++14,Accepted,30 ms,3300 KB,2018-05-08 18:51:00
38041642,May/08/2018 19:20,hogeover30,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 19:20:00
38046247,May/08/2018 19:47,Mjgonzales,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 19:47:00
38030764,May/08/2018 18:25,Photon_,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:25:00
38051489,May/08/2018 21:31,the_nightmare,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 21:31:00
76462549,Apr/13/2020 10:44,innoshark,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2020-04-13 10:44:00
38035197,May/08/2018 18:46,sweetsc,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:46:00
48987467,Jan/26/2019 15:58,betrue12,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2019-01-26 15:58:00
38410676,May/18/2018 23:40,l.j.zakharov,980B - Marlin,Python 3,Accepted,93 ms,0 KB,2018-05-18 23:40:00
38051360,May/08/2018 21:28,Notali.haidar,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 21:28:00
38074051,May/09/2018 17:11,cogito_ergo_sum,980B - Marlin,GNU C++14,Accepted,30 ms,3300 KB,2018-05-09 17:11:00
38037621,May/08/2018 18:58,nadavishe,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:58:00
57830277,Jul/27/2019 08:46,MAD_ROBO,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2019-07-27 08:46:00
38029285,May/08/2018 18:19,vanogam,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:19:00
73373832,Mar/16/2020 03:12,KhaledRezk,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2020-03-16 03:12:00
38029417,May/08/2018 18:19,gina0605,980B - Marlin,GNU C++14,Accepted,30 ms,3300 KB,2018-05-08 18:19:00
38064594,May/09/2018 11:00,silicon_lover,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-09 11:00:00
41248172,Aug/05/2018 17:22,O_O_#,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 17:22:00
38032420,May/08/2018 18:33,OMG_link,980B - Marlin,GNU C++11,Accepted,31 ms,3300 KB,2018-05-08 18:33:00
68595059,Jan/11/2020 16:48,AC_AR#,980B - Marlin,GNU C++17,Accepted,46 ms,0 KB,2020-01-11 16:48:00
38029494,May/08/2018 18:20,DeaphetS,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:20:00
38083361,May/10/2018 05:26,hnust_yangruikang,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-10 05:26:00
38032166,May/08/2018 18:31,Spelvin,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 18:31:00
38589282,May/24/2018 17:18,luogu_bot4,980B - Marlin,GNU C++,Accepted,31 ms,0 KB,2018-05-24 17:18:00
38650729,May/27/2018 11:16,namansinghal198,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2018-05-27 11:16:00
71367726,Feb/18/2020 12:50,ZenHance,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2020-02-18 12:50:00
51485704,Mar/19/2019 16:28,vjudge5,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2019-03-19 16:28:00
38537175,May/22/2018 16:36,luogu_bot3,980B - Marlin,GNU C++,Accepted,31 ms,0 KB,2018-05-22 16:36:00
38589305,May/24/2018 17:19,awdrgyjil,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2018-05-24 17:19:00
38032240,May/08/2018 18:32,Retro3014,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:32:00
38045129,May/08/2018 19:40,Hipo_3412,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 19:40:00
38133620,May/12/2018 12:09,AC_automation,980B - Marlin,GNU C++11,Accepted,31 ms,3700 KB,2018-05-12 12:09:00
38035257,May/08/2018 18:46,failedcoder,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:46:00
38037628,May/08/2018 18:58,nbfynbfy,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:58:00
38040484,May/08/2018 19:13,win11905,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 19:13:00
38077038,May/09/2018 19:28,andinet,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-09 19:28:00
38028907,May/08/2018 18:17,* KrK,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:17:00
38033492,May/08/2018 18:38,sutekine,980B - Marlin,GNU C++11,Accepted,46 ms,3400 KB,2018-05-08 18:38:00
40655020,Jul/23/2018 05:58,Flying_streaky_pork,980B - Marlin,GNU C++11,Accepted,31 ms,0 KB,2018-07-23 05:58:00
38089891,May/10/2018 14:23,TsReaper,980B - Marlin,GNU C,Accepted,30 ms,3300 KB,2018-05-10 14:23:00
41276616,Aug/06/2018 16:33,InvisibleCyclist,980B - Marlin,GNU C++17,Accepted,31 ms,0 KB,2018-08-06 16:33:00
38071390,May/09/2018 15:40,2015031104022,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-09 15:40:00
38121537,May/11/2018 21:37,saksham_27,980B - Marlin,GNU C++17,Accepted,30 ms,3600 KB,2018-05-11 21:37:00
38579676,May/24/2018 10:43,kumarsushil,980B - Marlin,GNU C++14,Accepted,15 ms,0 KB,2018-05-24 10:43:00
38969408,Jun/05/2018 16:06,bunny130,980B - Marlin,GNU C++17,Accepted,31 ms,3600 KB,2018-06-05 16:06:00
51289048,Mar/14/2019 12:04,vjudge5,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2019-03-14 12:04:00
38068114,May/09/2018 13:43,LucienShui,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-09 13:43:00
38033656,May/08/2018 18:39,201530800126,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:39:00
38043118,May/08/2018 19:29,vinuthegr8,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:29:00
38044002,May/08/2018 19:34,frank_expert,980B - Marlin,Python 3,Accepted,93 ms,6900 KB,2018-05-08 19:34:00
48556851,Jan/19/2019 08:46,vjudge5,980B - Marlin,PyPy 2,Accepted,124 ms,0 KB,2019-01-19 08:46:00
39940117,Jul/04/2018 05:21,Liwj,980B - Marlin,GNU C++14,Accepted,31 ms,0 KB,2018-07-04 05:21:00
38035754,May/08/2018 18:49,dummyies,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 18:49:00
38140617,May/12/2018 17:07,KevinWan,980B - Marlin,GNU C++17,Accepted,31 ms,3600 KB,2018-05-12 17:07:00
38031131,May/08/2018 18:27,meeeep,980B - Marlin,GNU C++14,Accepted,30 ms,3300 KB,2018-05-08 18:27:00
38032119,May/08/2018 18:31,albert0liu0,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:31:00
38038691,May/08/2018 19:04,Lazyman,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 19:04:00
38030297,May/08/2018 18:23,zetamoo,980B - Marlin,GNU C++11,Accepted,31 ms,3400 KB,2018-05-08 18:23:00
38033330,May/08/2018 18:37,zjhl2,980B - Marlin,GNU C++17,Accepted,31 ms,3300 KB,2018-05-08 18:37:00
38038205,May/08/2018 19:01,quantu_zo,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 19:01:00
38063646,May/09/2018 10:14,sebi110,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-09 10:14:00
38034253,May/08/2018 18:41,MichelJ,980B - Marlin,Python 3,Accepted,109 ms,6900 KB,2018-05-08 18:41:00
38039967,May/08/2018 19:10,chessdroid,980B - Marlin,Python 3,Accepted,108 ms,6900 KB,2018-05-08 19:10:00
38050848,May/08/2018 21:20,Velfke,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-08 21:20:00
38059819,May/09/2018 06:44,Bunger,980B - Marlin,GNU C++14,Accepted,31 ms,3300 KB,2018-05-09 06:44:00
38107641,May/11/2018 10:12,vmp311829,980B - Marlin,GNU C++14,Accepted,31 ms,3600 KB,2018-05-11 10:12:00
38341635,May/17/2018 11:03,nongi,980B - Marlin,GNU C++17,Accepted,31 ms,300 KB,2018-05-17 11:03:00
