40654656,Jul/23/2018 05:40,vjudge1,686D - Kay and Snowflake,MS C++,Accepted,1387 ms,21200 KB,2018-07-23 05:40:00
53044405,Apr/20/2019 14:28,vjudge3,686D - Kay and Snowflake,MS C++,Accepted,217 ms,15200 KB,2019-04-20 14:28:00
57430858,Jul/21/2019 04:13,vjudge5,686D - Kay and Snowflake,GNU C++17,Accepted,326 ms,47100 KB,2019-07-21 04:13:00
72303483,Mar/03/2020 15:30,Soren_15,685B - Kay and Snowflake,GNU C++17,Accepted,358 ms,35400 KB,2020-03-03 15:30:00
46834905,Dec/10/2018 03:47,da32s1da,685B - Kay and Snowflake,GNU C++11,Accepted,218 ms,16200 KB,2018-12-10 03:47:00
40704930,Jul/24/2018 15:52,vjudge3,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,25800 KB,2018-07-24 15:52:00
35111825,Feb/10/2018 08:14,zhongzero,686D - Kay and Snowflake,GNU C++14,Accepted,312 ms,27800 KB,2018-02-10 08:14:00
18698388,Jun/24/2016 13:01,Daniar,686D - Kay and Snowflake,GNU C++11,Accepted,374 ms,30500 KB,2016-06-24 13:01:00
50348834,Feb/23/2019 10:38,luogu_bot2,685B - Kay and Snowflake,GNU C++11,Accepted,1700 ms,32000 KB,2019-02-23 10:38:00
53569548,Apr/30/2019 17:23,vjudge4,686D - Kay and Snowflake,GNU C++14,Accepted,311 ms,30700 KB,2019-04-30 17:23:00
60689874,Sep/16/2019 19:53,Parisa_M,685B - Kay and Snowflake,GNU C++17,Accepted,311 ms,26000 KB,2019-09-16 19:53:00
28738821,Jul/21/2017 07:23,nanicode,685B - Kay and Snowflake,GNU C++11,Accepted,327 ms,32600 KB,2017-07-21 07:23:00
36114468,Mar/09/2018 15:06,jangjie,685B - Kay and Snowflake,GNU C++,Accepted,312 ms,32500 KB,2018-03-09 15:06:00
18921612,Jul/06/2016 19:23,salogorilka,686D - Kay and Snowflake,Ruby,Accepted,2682 ms,111400 KB,2016-07-06 19:23:00
18692460,Jun/24/2016 05:36,Sora233,685B - Kay and Snowflake,GNU C++11,Accepted,467 ms,30500 KB,2016-06-24 05:36:00
54217226,May/16/2019 02:02,vjudge1,686D - Kay and Snowflake,GNU C++11,Accepted,249 ms,18800 KB,2019-05-16 02:02:00
69904256,Jan/31/2020 16:45,luogu_bot4,685B - Kay and Snowflake,GNU C++14,Accepted,280 ms,17800 KB,2020-01-31 16:45:00
20983662,Sep/29/2016 08:12,vjudge3,685B - Kay and Snowflake,GNU C++,Accepted,498 ms,32800 KB,2016-09-29 08:12:00
64499294,Nov/08/2019 06:01,cookiebus,685B - Kay and Snowflake,GNU C++17,Accepted,327 ms,30700 KB,2019-11-08 06:01:00
60454193,Sep/12/2019 20:11,rianradeck,686D - Kay and Snowflake,GNU C++17,Accepted,655 ms,53000 KB,2019-09-12 20:11:00
40653850,Jul/23/2018 05:05,vjudge3,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,25800 KB,2018-07-23 05:05:00
19615239,Aug/04/2016 15:45,VAVAvile,686D - Kay and Snowflake,GNU C++11,Accepted,187 ms,30500 KB,2016-08-04 15:45:00
20983652,Sep/29/2016 08:11,ljz,685B - Kay and Snowflake,GNU C++,Accepted,326 ms,32800 KB,2016-09-29 08:11:00
40100167,Jul/09/2018 07:17,vjudge3,686D - Kay and Snowflake,GNU C++,Accepted,264 ms,15200 KB,2018-07-09 07:17:00
72578891,Mar/06/2020 17:06,2018117620wsj,685B - Kay and Snowflake,GNU C++11,Accepted,842 ms,30500 KB,2020-03-06 17:06:00
19200413,Jul/18/2016 07:13,nobystander,685B - Kay and Snowflake,GNU C++11,Accepted,327 ms,30500 KB,2016-07-18 07:13:00
45883844,Nov/17/2018 18:04,gn_wz,686D - Kay and Snowflake,GNU C++11,Accepted,265 ms,17500 KB,2018-11-17 18:04:00
56188806,Jun/28/2019 09:28,vjudge5,686D - Kay and Snowflake,GNU C++14,Accepted,389 ms,32100 KB,2019-06-28 09:28:00
40669328,Jul/23/2018 14:46,vjudge1,686D - Kay and Snowflake,GNU C++,Accepted,265 ms,16200 KB,2018-07-23 14:46:00
60715196,Sep/17/2019 13:18,TistPetr-is-ok,685B - Kay and Snowflake,GNU C++14,Accepted,296 ms,27200 KB,2019-09-17 13:18:00
69523791,Jan/25/2020 17:14,HOJQVFNA,685B - Kay and Snowflake,GNU C++11,Accepted,249 ms,18800 KB,2020-01-25 17:14:00
78979425,May/04/2020 18:04,vjudge1,686D - Kay and Snowflake,GNU C++11,Accepted,327 ms,39100 KB,2020-05-04 18:04:00
78980912,May/04/2020 18:20,vjudge4,686D - Kay and Snowflake,GNU C++11,Accepted,311 ms,39100 KB,2020-05-04 18:20:00
69523747,Jan/25/2020 17:13,vjudge4,686D - Kay and Snowflake,GNU C++11,Accepted,218 ms,18800 KB,2020-01-25 17:13:00
18670339,Jun/23/2016 19:45,gskhirtladze,685B - Kay and Snowflake,GNU C++,Accepted,327 ms,30500 KB,2016-06-23 19:45:00
45443204,Nov/08/2018 15:10,luogu_bot3,685B - Kay and Snowflake,GNU C++11,Accepted,1668 ms,30500 KB,2018-11-08 15:10:00
40654751,Jul/23/2018 05:45,vjudge3,686D - Kay and Snowflake,GNU C++,Accepted,327 ms,30500 KB,2018-07-23 05:45:00
57466536,Jul/21/2019 18:49,vjudge1,686D - Kay and Snowflake,GNU C++11,Accepted,296 ms,30500 KB,2019-07-21 18:49:00
21555657,Oct/18/2016 05:40,vjudge5,685B - Kay and Snowflake,GNU C++,Accepted,327 ms,27900 KB,2016-10-18 05:40:00
31241556,Oct/12/2017 16:07,vjudge2,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,25800 KB,2017-10-12 16:07:00
58414360,Aug/07/2019 06:46,CMZ,686D - Kay and Snowflake,GNU C++11,Accepted,296 ms,30500 KB,2019-08-07 06:46:00
18719758,Jun/25/2016 15:57,littleflower,686D - Kay and Snowflake,GNU C++11,Accepted,311 ms,30500 KB,2016-06-25 15:57:00
18784487,Jun/29/2016 17:21,onlyguess,685B - Kay and Snowflake,GNU C++11,Accepted,311 ms,30500 KB,2016-06-29 17:21:00
19105335,Jul/14/2016 13:28,dut201292472,686D - Kay and Snowflake,GNU C++11,Accepted,374 ms,30500 KB,2016-07-14 13:28:00
40107500,Jul/09/2018 12:26,vjudge1,686D - Kay and Snowflake,MS C++,Accepted,311 ms,21200 KB,2018-07-09 12:26:00
57301039,Jul/19/2019 02:35,luogu_bot5,685B - Kay and Snowflake,GNU C++17,Accepted,218 ms,16400 KB,2019-07-19 02:35:00
18712578,Jun/25/2016 05:34,Qoogle,685B - Kay and Snowflake,GNU C++11,Accepted,326 ms,30500 KB,2016-06-25 05:34:00
18730151,Jun/26/2016 09:02,phlirock,685B - Kay and Snowflake,GNU C++11,Accepted,2355 ms,19000 KB,2016-06-26 09:02:00
53569496,Apr/30/2019 17:21,stepsys,686D - Kay and Snowflake,GNU C++11,Accepted,280 ms,35200 KB,2019-04-30 17:21:00
58413498,Aug/07/2019 06:09,vjudge2,686D - Kay and Snowflake,GNU C++11,Accepted,280 ms,30500 KB,2019-08-07 06:09:00
18719725,Jun/25/2016 15:55,rakhejaforu.ar,686D - Kay and Snowflake,MS C++,Accepted,1606 ms,29400 KB,2016-06-25 15:55:00
18853409,Jul/02/2016 14:37,dingtao,686D - Kay and Snowflake,GNU C++11,Accepted,312 ms,30500 KB,2016-07-02 14:37:00
21555705,Oct/18/2016 05:43,vjudge5,686D - Kay and Snowflake,GNU C++,Accepted,358 ms,27900 KB,2016-10-18 05:43:00
64279582,Nov/05/2019 03:37,Umi,685B - Kay and Snowflake,GNU C++17,Accepted,280 ms,30700 KB,2019-11-05 03:37:00
67599210,Dec/25/2019 14:18,dontquit,685B - Kay and Snowflake,GNU C++17,Accepted,623 ms,55400 KB,2019-12-25 14:18:00
18681279,Jun/23/2016 20:51,Superty,685B - Kay and Snowflake,GNU C++11,Accepted,592 ms,30500 KB,2016-06-23 20:51:00
60473731,Sep/13/2019 09:56,iefnah06,686D - Kay and Snowflake,GNU C++14,Accepted,295 ms,37700 KB,2019-09-13 09:56:00
18740870,Jun/26/2016 20:45,l_l,686D - Kay and Snowflake,GNU C++11,Accepted,2417 ms,41900 KB,2016-06-26 20:45:00
18898362,Jul/05/2016 13:58,iblacksun,685B - Kay and Snowflake,GNU C++11,Accepted,343 ms,30500 KB,2016-07-05 13:58:00
31180692,Oct/10/2017 07:10,19992147,686D - Kay and Snowflake,GNU C++11,Accepted,327 ms,30500 KB,2017-10-10 07:10:00
18890091,Jul/05/2016 01:23,m.boniecki,686D - Kay and Snowflake,GNU C++11,Accepted,2152 ms,33100 KB,2016-07-05 01:23:00
40692637,Jul/24/2018 09:38,vjudge5,686D - Kay and Snowflake,GNU C++,Accepted,327 ms,25800 KB,2018-07-24 09:38:00
51155949,Mar/11/2019 13:43,fancycoser,685B - Kay and Snowflake,GNU C++11,Accepted,265 ms,25800 KB,2019-03-11 13:43:00
18767194,Jun/28/2016 15:28,tamirOK,686D - Kay and Snowflake,GNU C++11,Accepted,654 ms,61000 KB,2016-06-28 15:28:00
18767195,Jun/28/2016 15:28,tamirOK,686D - Kay and Snowflake,GNU C++11,Accepted,654 ms,61000 KB,2016-06-28 15:28:00
35139952,Feb/11/2018 03:34,vjudge5,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,27800 KB,2018-02-11 03:34:00
19432305,Jul/27/2016 05:47,vjudge1,685B - Kay and Snowflake,GNU C++11,Accepted,280 ms,30500 KB,2016-07-27 05:47:00
19432328,Jul/27/2016 05:48,vjudge3,685B - Kay and Snowflake,GNU C++11,Accepted,311 ms,30500 KB,2016-07-27 05:48:00
18694373,Jun/24/2016 08:38,wenge121,686D - Kay and Snowflake,GNU C++11,Accepted,655 ms,70400 KB,2016-06-24 08:38:00
58981541,Aug/18/2019 07:41,vjudge5,686D - Kay and Snowflake,MS C++,Accepted,280 ms,21200 KB,2019-08-18 07:41:00
18740809,Jun/26/2016 20:39,l_l,686D - Kay and Snowflake,GNU C++11,Accepted,2557 ms,41900 KB,2016-06-26 20:39:00
35111236,Feb/10/2018 07:31,vjudge1,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,33700 KB,2018-02-10 07:31:00
25866166,Mar/28/2017 09:04,TianyiChen,685B - Kay and Snowflake,GNU C++14,Accepted,327 ms,32500 KB,2017-03-28 09:04:00
25866171,Mar/28/2017 09:04,dhuacm9,685B - Kay and Snowflake,GNU C++11,Accepted,311 ms,32600 KB,2017-03-28 09:04:00
40669285,Jul/23/2018 14:44,_DYT,686D - Kay and Snowflake,GNU C++,Accepted,249 ms,16200 KB,2018-07-23 14:44:00
35108819,Feb/10/2018 04:25,vjudge2,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,32500 KB,2018-02-10 04:25:00
27159910,May/16/2017 15:58,vjudge4,685B - Kay and Snowflake,GNU C++,Accepted,280 ms,30500 KB,2017-05-16 15:58:00
43555421,Sep/29/2018 08:40,vjudge5,686D - Kay and Snowflake,MS C++,Accepted,311 ms,20000 KB,2018-09-29 08:40:00
18724380,Jun/25/2016 21:54,sohelcseiu,686D - Kay and Snowflake,GNU C++,Accepted,2323 ms,30500 KB,2016-06-25 21:54:00
18765333,Jun/28/2016 12:49,woyeshizuile,685B - Kay and Snowflake,GNU C++11,Accepted,2261 ms,30500 KB,2016-06-28 12:49:00
19432319,Jul/27/2016 05:48,Robot_wang,685B - Kay and Snowflake,GNU C++11,Accepted,280 ms,30500 KB,2016-07-27 05:48:00
18742829,Jun/26/2016 23:56,junioragd,685B - Kay and Snowflake,GNU C++,Accepted,312 ms,27000 KB,2016-06-26 23:56:00
34570353,Jan/26/2018 11:56,20140355,685B - Kay and Snowflake,GNU C++11,Accepted,233 ms,19900 KB,2018-01-26 11:56:00
56188759,Jun/28/2019 09:26,SevenDawns,686D - Kay and Snowflake,GNU C++14,Accepted,389 ms,32100 KB,2019-06-28 09:26:00
24442259,Feb/05/2017 01:09,bhardwaj_rahul,686D - Kay and Snowflake,GNU C++14,Accepted,1777 ms,32500 KB,2017-02-05 01:09:00
40666237,Jul/23/2018 12:56,vjudge3,686D - Kay and Snowflake,MS C++,Accepted,311 ms,21200 KB,2018-07-23 12:56:00
19421035,Jul/26/2016 14:01,Bobocan,686D - Kay and Snowflake,GNU C++11,Accepted,1029 ms,30500 KB,2016-07-26 14:01:00
24061168,Jan/23/2017 05:02,nn020701,686D - Kay and Snowflake,GNU C++,Accepted,374 ms,27900 KB,2017-01-23 05:02:00
41084935,Aug/01/2018 16:47,vjudge1,686D - Kay and Snowflake,GNU C++11,Accepted,326 ms,27000 KB,2018-08-01 16:47:00
58106831,Aug/01/2019 07:54,vjudge5,686D - Kay and Snowflake,GNU C++11,Accepted,280 ms,33100 KB,2019-08-01 07:54:00
27159887,May/16/2017 15:57,YHYCC,686D - Kay and Snowflake,GNU C++11,Accepted,296 ms,30500 KB,2017-05-16 15:57:00
73200135,Mar/14/2020 12:04,thtsshz_bgwrswh,686D - Kay and Snowflake,GNU C++17,Accepted,342 ms,20300 KB,2020-03-14 12:04:00
18678428,Jun/23/2016 20:27,AmirAz,685B - Kay and Snowflake,GNU C++11,Accepted,670 ms,30500 KB,2016-06-23 20:27:00
24063262,Jan/23/2017 08:38,black_moon,686D - Kay and Snowflake,GNU C++14,Accepted,576 ms,20600 KB,2017-01-23 08:38:00
70111698,Feb/03/2020 08:48,vjudge1,686D - Kay and Snowflake,GNU C++11,Accepted,327 ms,31700 KB,2020-02-03 08:48:00
72133361,Mar/01/2020 08:24,vjudge3,686D - Kay and Snowflake,GNU C++17,Accepted,295 ms,13800 KB,2020-03-01 08:24:00
35139966,Feb/11/2018 03:35,caoyang1123,686D - Kay and Snowflake,GNU C++14,Accepted,327 ms,27800 KB,2018-02-11 03:35:00
18676260,Jun/23/2016 20:11,RNS_CUS,685B - Kay and Snowflake,GNU C++,Accepted,373 ms,31700 KB,2016-06-23 20:11:00
78259360,Apr/27/2020 09:34,vjudge3,685B - Kay and Snowflake,GNU C++14,Accepted,343 ms,26000 KB,2020-04-27 09:34:00
48884655,Jan/24/2019 14:50,vjudge3,686D - Kay and Snowflake,MS C++,Accepted,296 ms,20000 KB,2019-01-24 14:50:00
51883417,Mar/27/2019 07:19,vjudge4,685B - Kay and Snowflake,GNU C++11,Accepted,249 ms,17600 KB,2019-03-27 07:19:00
51883432,Mar/27/2019 07:20,vjudge4,685B - Kay and Snowflake,GNU C++11,Accepted,202 ms,17600 KB,2019-03-27 07:20:00
35981985,Mar/06/2018 08:35,kcfzyhq,685B - Kay and Snowflake,GNU C++,Accepted,249 ms,34700 KB,2018-03-06 08:35:00
40668382,Jul/23/2018 14:16,vjudge4,686D - Kay and Snowflake,GNU C++,Accepted,218 ms,25800 KB,2018-07-23 14:16:00
50095118,Feb/18/2019 15:22,chenmingyu,686D - Kay and Snowflake,GNU C++11,Accepted,280 ms,30500 KB,2019-02-18 15:22:00
52751065,Apr/14/2019 17:03,vjudge5,686D - Kay and Snowflake,GNU C++11,Accepted,218 ms,28100 KB,2019-04-14 17:03:00
57063321,Jul/14/2019 22:28,nhuthangclc,685B - Kay and Snowflake,GNU C++14,Accepted,343 ms,35400 KB,2019-07-14 22:28:00
64183695,Nov/04/2019 06:14,vjudge5,686D - Kay and Snowflake,GNU C++11,Accepted,249 ms,29300 KB,2019-11-04 06:14:00
44437779,Oct/17/2018 13:54,vjudge5,686D - Kay and Snowflake,GNU C++11,Accepted,217 ms,16200 KB,2018-10-17 13:54:00
18686952,Jun/23/2016 22:35,zadrga,685B - Kay and Snowflake,GNU C++11,Accepted,296 ms,30800 KB,2016-06-23 22:35:00
18765412,Jun/28/2016 12:56,woyeshizuile,685B - Kay and Snowflake,GNU C++11,Accepted,1013 ms,30500 KB,2016-06-28 12:56:00
40693525,Jul/24/2018 10:00,fancycoser,685B - Kay and Snowflake,GNU C++,Accepted,327 ms,25800 KB,2018-07-24 10:00:00
64785318,Nov/13/2019 11:55,luogu_bot2,685B - Kay and Snowflake,GNU C++11,Accepted,264 ms,22300 KB,2019-11-13 11:55:00
64785440,Nov/13/2019 11:57,luogu_bot4,685B - Kay and Snowflake,GNU C++11,Accepted,264 ms,22300 KB,2019-11-13 11:57:00
44077051,Oct/10/2018 16:27,vjudge3,686D - Kay and Snowflake,GNU C++11,Accepted,312 ms,30500 KB,2018-10-10 16:27:00
40107639,Jul/09/2018 12:31,luogu_bot1,685B - Kay and Snowflake,GNU C++,Accepted,312 ms,17500 KB,2018-07-09 12:31:00
50312910,Feb/22/2019 13:47,luogu_bot5,685B - Kay and Snowflake,GNU C++11,Accepted,1653 ms,30500 KB,2019-02-22 13:47:00
69929667,Feb/01/2020 01:40,GerardoSanchez,685B - Kay and Snowflake,GNU C++17,Accepted,342 ms,35300 KB,2020-02-01 01:40:00
42196982,Aug/28/2018 09:53,vjudge4,686D - Kay and Snowflake,GNU C++,Accepted,249 ms,103300 KB,2018-08-28 09:53:00
48875814,Jan/24/2019 11:08,vjudge2,686D - Kay and Snowflake,MS C++,Accepted,217 ms,16400 KB,2019-01-24 11:08:00
26874839,May/05/2017 10:05,vjudge3,685B - Kay and Snowflake,GNU C++14,Accepted,1622 ms,26000 KB,2017-05-05 10:05:00
64370042,Nov/06/2019 17:03,vjudge2,686D - Kay and Snowflake,GNU C++17,Accepted,280 ms,30700 KB,2019-11-06 17:03:00
18755470,Jun/27/2016 19:36,fenice,686D - Kay and Snowflake,GNU C++11,Accepted,358 ms,30500 KB,2016-06-27 19:36:00
29051105,Jul/31/2017 17:20,vjudge2,686D - Kay and Snowflake,GNU C++,Accepted,296 ms,27900 KB,2017-07-31 17:20:00
54442241,May/21/2019 12:18,vjudge1,686D - Kay and Snowflake,MS C++,Accepted,217 ms,16400 KB,2019-05-21 12:18:00
18699044,Jun/24/2016 13:44,smu_201111192,685B - Kay and Snowflake,GNU C++11,Accepted,951 ms,51600 KB,2016-06-24 13:44:00
18703075,Jun/24/2016 17:55,rajeevkgp,686D - Kay and Snowflake,GNU C++11,Accepted,966 ms,61000 KB,2016-06-24 17:55:00
40654148,Jul/23/2018 05:19,vjudge3,686D - Kay and Snowflake,GNU C++,Accepted,1060 ms,30500 KB,2018-07-23 05:19:00
48877264,Jan/24/2019 11:44,vjudge5,685B - Kay and Snowflake,GNU C++17,Accepted,295 ms,18800 KB,2019-01-24 11:44:00
19011199,Jul/10/2016 17:07,yarek#,685B - Kay and Snowflake,GNU C++11,Accepted,467 ms,35500 KB,2016-07-10 17:07:00
48877277,Jan/24/2019 11:45,vjudge1,686D - Kay and Snowflake,GNU C++17,Accepted,249 ms,19000 KB,2019-01-24 11:45:00
