43551990,Sep/29/2018 04:50,sdzwyq,786B - Legacy,GNU C++11,Accepted,779 ms,95800 KB,2018-09-29 04:50:00
62094794,Oct/08/2019 10:07,vjudge4,787D - Legacy,GNU C++11,Accepted,420 ms,181400 KB,2019-10-08 10:07:00
62162590,Oct/08/2019 21:44,igba,786B - Legacy,GNU C++17,Accepted,451 ms,55500 KB,2019-10-08 21:44:00
45915972,Nov/18/2018 17:01,alonefight,786B - Legacy,GNU C++11,Accepted,468 ms,177800 KB,2018-11-18 17:01:00
43301430,Sep/23/2018 16:16,JacaJava,787D - Legacy,GNU C++17,Accepted,498 ms,181500 KB,2018-09-23 16:16:00
43311527,Sep/23/2018 16:41,JacaJava,787D - Legacy,GNU C++17,Accepted,482 ms,181500 KB,2018-09-23 16:41:00
35753024,Feb/27/2018 09:25,vjudge4,787D - Legacy,GNU C++11,Accepted,560 ms,74900 KB,2018-02-27 09:25:00
38611225,May/25/2018 17:00,vjudge5,787D - Legacy,GNU C++,Accepted,982 ms,50100 KB,2018-05-25 17:00:00
28248823,Jul/03/2017 11:17,vjudge5,787D - Legacy,GNU C++,Accepted,607 ms,206000 KB,2017-07-03 11:17:00
56296983,Jun/30/2019 09:36,vjudge1,787D - Legacy,GNU C++17,Accepted,623 ms,45800 KB,2019-06-30 09:36:00
25826091,Mar/26/2017 21:53,Jon.Snow,787D - Legacy,GNU C++14,Accepted,436 ms,82200 KB,2017-03-26 21:53:00
25826116,Mar/26/2017 21:55,priyanshu02,787D - Legacy,GNU C++14,Accepted,436 ms,82200 KB,2017-03-26 21:55:00
55910071,Jun/22/2019 03:59,forever_dreams,786B - Legacy,GNU C++11,Accepted,311 ms,68600 KB,2019-06-22 03:59:00
35751904,Feb/27/2018 08:22,mos_safaei,786B - Legacy,GNU C++14,Accepted,670 ms,76300 KB,2018-02-27 08:22:00
35751942,Feb/27/2018 08:24,vjudge3,786B - Legacy,GNU C++14,Accepted,670 ms,76300 KB,2018-02-27 08:24:00
28019958,Jun/25/2017 13:11,Ilya_,787D - Legacy,GNU C++14,Accepted,436 ms,82200 KB,2017-06-25 13:11:00
75722294,Apr/07/2020 10:43,luogu_bot4,786B - Legacy,GNU C++11,Accepted,249 ms,60200 KB,2020-04-07 10:43:00
64796794,Nov/13/2019 16:10,Ofnoname,786B - Legacy,GNU C++11,Accepted,888 ms,43000 KB,2019-11-13 16:10:00
35753020,Feb/27/2018 09:25,Xeonacid,786B - Legacy,GNU C++11,Accepted,561 ms,74900 KB,2018-02-27 09:25:00
26462900,Apr/17/2017 22:19,vcbnxmz#,786B - Legacy,GNU C++11,Accepted,467 ms,122500 KB,2017-04-17 22:19:00
25748758,Mar/23/2017 19:36,ditoly,786B - Legacy,GNU C++11,Accepted,265 ms,138600 KB,2017-03-23 19:36:00
43568501,Sep/29/2018 14:59,beng,786B - Legacy,GNU C++11,Accepted,311 ms,78400 KB,2018-09-29 14:59:00
25838540,Mar/27/2017 15:53,FizzyDavid,786B - Legacy,GNU C++11,Accepted,390 ms,119300 KB,2017-03-27 15:53:00
27720965,Jun/11/2017 15:37,snowflake,786B - Legacy,GNU C++,Accepted,389 ms,117200 KB,2017-06-11 15:37:00
28242366,Jul/03/2017 06:22,vjudge3,787D - Legacy,GNU C++,Accepted,638 ms,206000 KB,2017-07-03 06:22:00
28255477,Jul/03/2017 15:38,vjudge1,787D - Legacy,GNU C++14,Accepted,374 ms,98900 KB,2017-07-03 15:38:00
38611172,May/25/2018 16:58,vjudge3,787D - Legacy,GNU C++,Accepted,904 ms,50100 KB,2018-05-25 16:58:00
60752644,Sep/18/2019 10:14,k24,787D - Legacy,GNU C++17,Accepted,967 ms,75500 KB,2019-09-18 10:14:00
25741470,Mar/23/2017 18:35,zdolna_kaczka,786B - Legacy,GNU C++14,Accepted,405 ms,72800 KB,2017-03-23 18:35:00
64797811,Nov/13/2019 16:30,vjudge1,786B - Legacy,GNU C++14,Accepted,358 ms,87600 KB,2019-11-13 16:30:00
60753306,Sep/18/2019 10:33,k24,787D - Legacy,GNU C++17,Accepted,950 ms,75500 KB,2019-09-18 10:33:00
71467601,Feb/20/2020 04:24,Darksidess,786B - Legacy,GNU C++11,Accepted,576 ms,177800 KB,2020-02-20 04:24:00
62910461,Oct/19/2019 10:08,kwal0203,786B - Legacy,GNU C++11,Accepted,1465 ms,95800 KB,2019-10-19 10:08:00
64876468,Nov/14/2019 13:02,vjudge5,786B - Legacy,GNU C++14,Accepted,311 ms,87600 KB,2019-11-14 13:02:00
28255448,Jul/03/2017 15:37,Dance_Of_Faith,787D - Legacy,GNU C++14,Accepted,405 ms,98900 KB,2017-07-03 15:37:00
71467659,Feb/20/2020 04:26,Darksidess,786B - Legacy,GNU C++11,Accepted,514 ms,177800 KB,2020-02-20 04:26:00
57267808,Jul/18/2019 10:48,Layn,786B - Legacy,GNU C++11,Accepted,312 ms,109500 KB,2019-07-18 10:48:00
57329830,Jul/19/2019 16:40,Layn,786B - Legacy,GNU C++11,Accepted,311 ms,87500 KB,2019-07-19 16:40:00
57267872,Jul/18/2019 10:50,Layn,786B - Legacy,GNU C++11,Accepted,311 ms,87600 KB,2019-07-18 10:50:00
25840336,Mar/27/2017 17:28,mutreta,786B - Legacy,GNU C++11,Accepted,529 ms,91700 KB,2017-03-27 17:28:00
27216122,May/19/2017 17:10,vjudge5,786B - Legacy,GNU C++,Accepted,358 ms,50600 KB,2017-05-19 17:10:00
45474690,Nov/09/2018 14:53,TadijaSebez,787D - Legacy,GNU C++11,Accepted,358 ms,45500 KB,2018-11-09 14:53:00
27216252,May/19/2017 17:16,vjudge1,786B - Legacy,GNU C++,Accepted,639 ms,45400 KB,2017-05-19 17:16:00
42724579,Sep/10/2018 09:25,Tinlok,786B - Legacy,GNU C++11,Accepted,1013 ms,30500 KB,2018-09-10 09:25:00
55911185,Jun/22/2019 05:09,vjudge2,786B - Legacy,MS C++,Accepted,545 ms,106100 KB,2019-06-22 05:09:00
39803653,Jun/30/2018 20:24,ShahedMM,786B - Legacy,GNU C++14,Accepted,529 ms,127500 KB,2018-06-30 20:24:00
28242354,Jul/03/2017 06:22,langsike,787D - Legacy,GNU C++,Accepted,638 ms,206000 KB,2017-07-03 06:22:00
29443465,Aug/13/2017 23:46,Jester,786B - Legacy,GNU C++14,Accepted,592 ms,64500 KB,2017-08-13 23:46:00
56270595,Jun/29/2019 14:56,vjudge4,787D - Legacy,GNU C++14,Accepted,327 ms,68800 KB,2019-06-29 14:56:00
56270553,Jun/29/2019 14:55,vjudge2,787D - Legacy,GNU C++14,Accepted,296 ms,133400 KB,2019-06-29 14:55:00
27155663,May/16/2017 12:20,vjudge5,786B - Legacy,GNU C++,Accepted,686 ms,53900 KB,2017-05-16 12:20:00
56295554,Jun/30/2019 08:37,vjudge3,787D - Legacy,GNU C++14,Accepted,295 ms,77800 KB,2019-06-30 08:37:00
58428227,Aug/07/2019 13:43,luogu_bot1,786B - Legacy,GNU C++11,Accepted,904 ms,30200 KB,2019-08-07 13:43:00
56298333,Jun/30/2019 10:25,vjudge5,787D - Legacy,GNU C++14,Accepted,436 ms,125400 KB,2019-06-30 10:25:00
56298374,Jun/30/2019 10:26,vjudge2,787D - Legacy,GNU C++14,Accepted,452 ms,125400 KB,2019-06-30 10:26:00
43568528,Sep/29/2018 15:00,vjudge1,787D - Legacy,GNU C++11,Accepted,280 ms,78400 KB,2018-09-29 15:00:00
62868600,Oct/18/2019 16:03,luogu_bot5,786B - Legacy,GNU C++11,Accepted,265 ms,106700 KB,2019-10-18 16:03:00
29443447,Aug/13/2017 23:45,Jester,786B - Legacy,GNU C++14,Accepted,561 ms,64500 KB,2017-08-13 23:45:00
62402853,Oct/12/2019 10:59,pathogen,786B - Legacy,GNU C++11,Accepted,280 ms,176800 KB,2019-10-12 10:59:00
55867691,Jun/21/2019 16:00,vjudge5,786B - Legacy,GNU C++11,Accepted,389 ms,54400 KB,2019-06-21 16:00:00
44938334,Oct/27/2018 09:37,vjudge3,786B - Legacy,GNU C++11,Accepted,264 ms,39300 KB,2018-10-27 09:37:00
29443334,Aug/13/2017 23:36,Jester,786B - Legacy,GNU C++14,Accepted,748 ms,65200 KB,2017-08-13 23:36:00
62937208,Oct/19/2019 17:27,kwal0203,786B - Legacy,GNU C++11,Accepted,1388 ms,118900 KB,2019-10-19 17:27:00
29614981,Aug/20/2017 10:23,LEOLEI,786B - Legacy,GNU C++14,Accepted,624 ms,54100 KB,2017-08-20 10:23:00
75722276,Apr/07/2020 10:42,tianbu,786B - Legacy,GNU C++11,Accepted,499 ms,119900 KB,2020-04-07 10:42:00
25785499,Mar/25/2017 04:12,Philipsweng#,786B - Legacy,GNU C++14,Accepted,1403 ms,193800 KB,2017-03-25 04:12:00
26673539,Apr/26/2017 03:07,will7101,786B - Legacy,GNU C++11,Accepted,873 ms,85100 KB,2017-04-26 03:07:00
78361597,Apr/28/2020 11:42,Lawali,787D - Legacy,GNU C++17,Accepted,280 ms,29800 KB,2020-04-28 11:42:00
25754743,Mar/23/2017 21:12,kirigaya2,786B - Legacy,GNU C++14,Accepted,421 ms,72800 KB,2017-03-23 21:12:00
26247526,Apr/10/2017 08:34,szawinis,786B - Legacy,GNU C++14,Accepted,998 ms,52500 KB,2017-04-10 08:34:00
43521655,Sep/28/2018 11:51,vjudge1,787D - Legacy,GNU C++11,Accepted,966 ms,98000 KB,2018-09-28 11:51:00
59391809,Aug/24/2019 11:51,hbi1998,786B - Legacy,GNU C++17,Accepted,389 ms,76400 KB,2019-08-24 11:51:00
25955500,Mar/30/2017 17:25,Son,787D - Legacy,GNU C++11,Accepted,405 ms,86100 KB,2017-03-30 17:25:00
56301034,Jun/30/2019 11:53,vjudge4,786B - Legacy,GNU C++11,Accepted,389 ms,82100 KB,2019-06-30 11:53:00
28245628,Jul/03/2017 09:10,vjudge5,787D - Legacy,GNU C++,Accepted,358 ms,219500 KB,2017-07-03 09:10:00
25760692,Mar/24/2017 03:56,xiqiao#,786B - Legacy,GNU C++11,Accepted,607 ms,56100 KB,2017-03-24 03:56:00
55869306,Jun/21/2019 16:51,vjudge2,786B - Legacy,GNU C++11,Accepted,421 ms,50700 KB,2019-06-21 16:51:00
58426210,Aug/07/2019 12:49,luogu_bot4,786B - Legacy,GNU C++11,Accepted,857 ms,46300 KB,2019-08-07 12:49:00
55867555,Jun/21/2019 15:56,vjudge1,786B - Legacy,GNU C++17,Accepted,343 ms,100100 KB,2019-06-21 15:56:00
58426128,Aug/07/2019 12:47,Epworth,787D - Legacy,GNU C++11,Accepted,858 ms,46200 KB,2019-08-07 12:47:00
43677689,Oct/02/2018 11:27,nantf,786B - Legacy,GNU C++11,Accepted,312 ms,39400 KB,2018-10-02 11:27:00
56299623,Jun/30/2019 11:07,vjudge1,787D - Legacy,GNU C++11,Accepted,265 ms,78200 KB,2019-06-30 11:07:00
43522384,Sep/28/2018 12:19,vjudge5,787D - Legacy,GNU C++11,Accepted,405 ms,66000 KB,2018-09-28 12:19:00
56984000,Jul/13/2019 18:07,vjudge5,786B - Legacy,GNU C++17,Accepted,842 ms,62400 KB,2019-07-13 18:07:00
55911200,Jun/22/2019 05:10,BeyondStars,786B - Legacy,GNU C++11,Accepted,982 ms,106400 KB,2019-06-22 05:10:00
56270633,Jun/29/2019 14:56,1982305057,786B - Legacy,GNU C++11,Accepted,265 ms,68800 KB,2019-06-29 14:56:00
62751730,Oct/17/2019 04:50,Jackpei,786B - Legacy,GNU C++11,Accepted,202 ms,42000 KB,2019-10-17 04:50:00
60709131,Sep/17/2019 10:12,JioFell,787D - Legacy,GNU C++17,Accepted,404 ms,62000 KB,2019-09-17 10:12:00
70509563,Feb/07/2020 17:29,wf9036,786B - Legacy,GNU C++11,Accepted,670 ms,130900 KB,2020-02-07 17:29:00
61061766,Sep/22/2019 12:41,ddytxdy,786B - Legacy,GNU C++11,Accepted,265 ms,131700 KB,2019-09-22 12:41:00
69838036,Jan/30/2020 15:23,tiger0132,786B - Legacy,GNU C++11,Accepted,452 ms,125000 KB,2020-01-30 15:23:00
44396385,Oct/16/2018 14:01,_23333,786B - Legacy,GNU C++11,Accepted,264 ms,170500 KB,2018-10-16 14:01:00
59174702,Aug/20/2019 19:05,LJB666,786B - Legacy,GNU C++11,Accepted,265 ms,261500 KB,2019-08-20 19:05:00
58427914,Aug/07/2019 13:34,luogu_bot2,786B - Legacy,GNU C++11,Accepted,826 ms,46100 KB,2019-08-07 13:34:00
70584501,Feb/08/2020 21:13,big_tq,786B - Legacy,GNU C++11,Accepted,639 ms,130900 KB,2020-02-08 21:13:00
35749871,Feb/27/2018 05:46,vjudge2,787D - Legacy,GNU C++,Accepted,1247 ms,104300 KB,2018-02-27 05:46:00
63739618,Oct/29/2019 19:28,guys,786B - Legacy,GNU C++14,Accepted,873 ms,102100 KB,2019-10-29 19:28:00
56295544,Jun/30/2019 08:36,Ka_Bar,787D - Legacy,GNU C++11,Accepted,280 ms,77800 KB,2019-06-30 08:36:00
57575118,Jul/23/2019 09:43,zhengrunzhe,786B - Legacy,GNU C++11,Accepted,311 ms,43200 KB,2019-07-23 09:43:00
28277432,Jul/04/2017 13:22,vjudge3,787D - Legacy,GNU C++,Accepted,1341 ms,97200 KB,2017-07-04 13:22:00
43352257,Sep/24/2018 06:20,luogu_bot3,786B - Legacy,GNU C++11,Accepted,1154 ms,189200 KB,2018-09-24 06:20:00
43453279,Sep/26/2018 17:00,vjudge4,787D - Legacy,MS C++,Accepted,1075 ms,95800 KB,2018-09-26 17:00:00
43670130,Oct/02/2018 06:54,luogu_bot1,786B - Legacy,GNU C++11,Accepted,311 ms,48400 KB,2018-10-02 06:54:00
43670163,Oct/02/2018 06:55,vjudge1,787D - Legacy,GNU C++11,Accepted,311 ms,48400 KB,2018-10-02 06:55:00
28266333,Jul/04/2017 02:52,vjudge1,787D - Legacy,GNU C++,Accepted,1481 ms,176200 KB,2017-07-04 02:52:00
25749718,Mar/23/2017 19:46,U6121071173,787D - Legacy,GNU C++,Accepted,935 ms,163800 KB,2017-03-23 19:46:00
56690812,Jul/08/2019 06:38,luogu_bot2,786B - Legacy,GNU C++11,Accepted,436 ms,125200 KB,2019-07-08 06:38:00
67007187,Dec/16/2019 11:28,luogu_bot3,786B - Legacy,GNU C++11,Accepted,733 ms,44400 KB,2019-12-16 11:28:00
39739154,Jun/28/2018 13:03,vjudge2,787D - Legacy,GNU C++14,Accepted,576 ms,78100 KB,2018-06-28 13:03:00
25803763,Mar/25/2017 21:14,rick_c137,786B - Legacy,GNU C++14,Accepted,499 ms,80200 KB,2017-03-25 21:14:00
58322751,Aug/05/2019 09:34,vjudge5,786B - Legacy,GNU C++11,Accepted,483 ms,73000 KB,2019-08-05 09:34:00
31858073,Oct/29/2017 09:48,yihhhhhhh,786B - Legacy,GNU C++,Accepted,451 ms,138000 KB,2017-10-29 09:48:00
25757901,Mar/23/2017 23:32,hpfdf,786B - Legacy,GNU C++11,Accepted,1528 ms,172900 KB,2017-03-23 23:32:00
56984400,Jul/13/2019 18:16,square1001,786B - Legacy,GNU C++17,Accepted,811 ms,62400 KB,2019-07-13 18:16:00
55910533,Jun/22/2019 04:29,heyuanyu,786B - Legacy,GNU C++11,Accepted,343 ms,98600 KB,2019-06-22 04:29:00
30382076,Sep/16/2017 14:44,GLGJSSY,786B - Legacy,GNU C++,Accepted,1263 ms,102200 KB,2017-09-16 14:44:00
62910003,Oct/19/2019 10:01,kwal0203,786B - Legacy,GNU C++11,Accepted,1310 ms,95800 KB,2019-10-19 10:01:00
26144314,Apr/05/2017 16:19,JIYEON2__,787D - Legacy,GNU C++11,Accepted,1185 ms,101200 KB,2017-04-05 16:19:00
75728547,Apr/07/2020 12:20,Evileye_Unicorn,786B - Legacy,GNU C++14,Accepted,1388 ms,255400 KB,2020-04-07 12:20:00
55676800,Jun/17/2019 13:52,lintoto,786B - Legacy,GNU C++11,Accepted,327 ms,50000 KB,2019-06-17 13:52:00
55867660,Jun/21/2019 15:59,RHJ,786B - Legacy,GNU C++11,Accepted,343 ms,54500 KB,2019-06-21 15:59:00
28252812,Jul/03/2017 13:48,vjudge4,787D - Legacy,GNU C++,Accepted,1216 ms,104300 KB,2017-07-03 13:48:00
28280411,Jul/04/2017 15:35,vjudge5,787D - Legacy,GNU C++11,Accepted,280 ms,133500 KB,2017-07-04 15:35:00
25771393,Mar/24/2017 14:52,GoodGuy,786B - Legacy,GNU C++14,Accepted,545 ms,57200 KB,2017-03-24 14:52:00
28722689,Jul/20/2017 14:11,vjudge5,787D - Legacy,GNU C++,Accepted,1231 ms,104300 KB,2017-07-20 14:11:00
29998580,Sep/02/2017 02:24,vjudge4,786B - Legacy,GNU C++,Accepted,1341 ms,102300 KB,2017-09-02 02:24:00
57328450,Jul/19/2019 16:08,vjudge5,787D - Legacy,GNU C++14,Accepted,873 ms,102400 KB,2019-07-19 16:08:00
25771539,Mar/24/2017 14:56,gongy,786B - Legacy,GNU C++11,Accepted,997 ms,71000 KB,2017-03-24 14:56:00
34594369,Jan/27/2018 08:09,King,786B - Legacy,GNU C++14,Accepted,498 ms,52400 KB,2018-01-27 08:09:00
45234734,Nov/03/2018 11:43,luogu_bot5,786B - Legacy,GNU C++11,Accepted,1013 ms,142800 KB,2018-11-03 11:43:00
55910449,Jun/22/2019 04:24,heshaoxuan,786B - Legacy,GNU C++11,Accepted,311 ms,98500 KB,2019-06-22 04:24:00
62910574,Oct/19/2019 10:10,kwal0203,786B - Legacy,GNU C++11,Accepted,1481 ms,95800 KB,2019-10-19 10:10:00
71481988,Feb/20/2020 11:45,luogu_bot5,786B - Legacy,GNU C++11,Accepted,311 ms,143100 KB,2020-02-20 11:45:00
28939840,Jul/28/2017 03:50,Reem,786B - Legacy,GNU C++11,Accepted,529 ms,60700 KB,2017-07-28 03:50:00
56295578,Jun/30/2019 08:38,vjudge2,787D - Legacy,GNU C++14,Accepted,358 ms,84000 KB,2019-06-30 08:38:00
25769753,Mar/24/2017 13:50,bekzhan29,786B - Legacy,GNU C++14,Accepted,608 ms,83000 KB,2017-03-24 13:50:00
25761778,Mar/24/2017 05:56,Stupid_cdd,787D - Legacy,GNU C++,Accepted,546 ms,76000 KB,2017-03-24 05:56:00
62909829,Oct/19/2019 09:58,kwal0203,786B - Legacy,GNU C++11,Accepted,748 ms,95800 KB,2019-10-19 09:58:00
62909910,Oct/19/2019 09:59,kwal0203,786B - Legacy,GNU C++11,Accepted,810 ms,95800 KB,2019-10-19 09:59:00
27155793,May/16/2017 12:27,vjudge1,786B - Legacy,GNU C++11,Accepted,499 ms,112000 KB,2017-05-16 12:27:00
55868234,Jun/21/2019 16:18,vjudge3,787D - Legacy,GNU C++11,Accepted,467 ms,73000 KB,2019-06-21 16:18:00
69837676,Jan/30/2020 15:17,tiger0132,786B - Legacy,GNU C++11,Accepted,295 ms,125000 KB,2020-01-30 15:17:00
25758525,Mar/24/2017 00:12,yum,786B - Legacy,GNU C++11,Accepted,498 ms,77400 KB,2017-03-24 00:12:00
34718454,Jan/30/2018 21:31,rareone0602,786B - Legacy,GNU C++14,Accepted,420 ms,66200 KB,2018-01-30 21:31:00
55868629,Jun/21/2019 16:30,vjudge5,786B - Legacy,GNU C++17,Accepted,514 ms,88200 KB,2019-06-21 16:30:00
56301119,Jun/30/2019 11:56,XiaoDan,787D - Legacy,GNU C++11,Accepted,358 ms,67600 KB,2019-06-30 11:56:00
56985298,Jul/13/2019 18:35,vjudge4,787D - Legacy,GNU C++17,Accepted,514 ms,73100 KB,2019-07-13 18:35:00
25761748,Mar/24/2017 05:54,Stupid_cdd,787D - Legacy,GNU C++,Accepted,561 ms,76000 KB,2017-03-24 05:54:00
26124284,Apr/04/2017 17:24,Merodach,786B - Legacy,GNU C++,Accepted,311 ms,120000 KB,2017-04-04 17:24:00
55869346,Jun/21/2019 16:52,RHJ,786B - Legacy,GNU C++11,Accepted,436 ms,50700 KB,2019-06-21 16:52:00
39732158,Jun/28/2018 07:16,vjudge2,787D - Legacy,GNU C++14,Accepted,701 ms,158000 KB,2018-06-28 07:16:00
26124731,Apr/04/2017 17:48,Merodach,786B - Legacy,GNU C++,Accepted,295 ms,76400 KB,2017-04-04 17:48:00
26124793,Apr/04/2017 17:50,Merodach,786B - Legacy,GNU C++,Accepted,296 ms,76400 KB,2017-04-04 17:50:00
50429056,Feb/24/2019 16:04,vjudge4,787D - Legacy,GNU C++14,Accepted,389 ms,41800 KB,2019-02-24 16:04:00
39749722,Jun/28/2018 20:29,Megumi_Tadokoro,787D - Legacy,GNU C++14,Accepted,483 ms,77200 KB,2018-06-28 20:29:00
44082282,Oct/10/2018 18:37,Lynstery,786B - Legacy,GNU C++14,Accepted,1091 ms,102400 KB,2018-10-10 18:37:00
50820867,Mar/05/2019 16:29,raiymbek03,786B - Legacy,GNU C++14,Accepted,873 ms,102400 KB,2019-03-05 16:29:00
57378950,Jul/20/2019 16:45,hjc20032003,787D - Legacy,GNU C++17,Accepted,857 ms,254300 KB,2019-07-20 16:45:00
75480755,Apr/04/2020 14:31,YJU,786B - Legacy,GNU C++17,Accepted,514 ms,206200 KB,2020-04-04 14:31:00
25969764,Mar/31/2017 09:59,Qoogle,786B - Legacy,GNU C++14,Accepted,951 ms,104300 KB,2017-03-31 09:59:00
26124642,Apr/04/2017 17:42,Merodach,786B - Legacy,GNU C++,Accepted,327 ms,76400 KB,2017-04-04 17:42:00
26125970,Apr/04/2017 18:59,JIYEON2__,787D - Legacy,GNU C++11,Accepted,1200 ms,104300 KB,2017-04-04 18:59:00
28210800,Jul/02/2017 16:02,HEXU123,787D - Legacy,GNU C++,Accepted,1201 ms,104300 KB,2017-07-02 16:02:00
68744543,Jan/14/2020 06:44,luogu_bot5,786B - Legacy,GNU C++11,Accepted,1700 ms,143900 KB,2020-01-14 06:44:00
50480219,Feb/25/2019 11:32,vjudge3,787D - Legacy,GNU C++11,Accepted,296 ms,214900 KB,2019-02-25 11:32:00
56985007,Jul/13/2019 18:29,ginenn,787D - Legacy,GNU C++17,Accepted,951 ms,73100 KB,2019-07-13 18:29:00
62540837,Oct/14/2019 06:16,wsr_oier,786B - Legacy,GNU C++11,Accepted,1123 ms,126500 KB,2019-10-14 06:16:00
51684563,Mar/22/2019 17:01,XieRujian,786B - Legacy,GNU C++11,Accepted,529 ms,231600 KB,2019-03-22 17:01:00
56985162,Jul/13/2019 18:32,ginenn,787D - Legacy,GNU C++17,Accepted,560 ms,73100 KB,2019-07-13 18:32:00
28277450,Jul/04/2017 13:23,wuyiqi,787D - Legacy,GNU C++,Accepted,1294 ms,61900 KB,2017-07-04 13:23:00
26124615,Apr/04/2017 17:41,Merodach,786B - Legacy,GNU C++,Accepted,358 ms,108900 KB,2017-04-04 17:41:00
