31148233,Oct/08/2017 18:31,programmer21,493B - Vasya and Wrestling,GNU C++14,Accepted,436 ms,3100 KB,2017-10-08 18:31:00
39807955,Jul/01/2018 00:33,karl.marx,493B - Vasya and Wrestling,GNU C++14,Accepted,436 ms,3100 KB,2018-07-01 00:33:00
8994286,Dec/05/2014 21:37,dnvtmf,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5400 KB,2014-12-05 21:37:00
17228883,Apr/08/2016 15:26,DukeOfYork,493B - Vasya and Wrestling,Python 2,Accepted,1387 ms,9200 KB,2016-04-08 15:26:00
29069981,Jul/31/2017 18:56,Xcalibur55,493B - Vasya and Wrestling,Python 3,Accepted,405 ms,9800 KB,2017-07-31 18:56:00
35526507,Feb/20/2018 18:55,_franz_,493B - Vasya and Wrestling,Python 3,Accepted,451 ms,10900 KB,2018-02-20 18:55:00
43179986,Sep/21/2018 15:58,vjudge5,493B - Vasya and Wrestling,GNU C++11,Accepted,514 ms,3100 KB,2018-09-21 15:58:00
8956740,Dec/03/2014 18:21,* nwi,493B - Vasya and Wrestling,Python 2,Accepted,249 ms,5000 KB,2014-12-03 18:21:00
8963419,Dec/03/2014 19:03,tomomayumi,493B - Vasya and Wrestling,Ruby,Accepted,452 ms,3100 KB,2014-12-03 19:03:00
8981943,Dec/04/2014 16:56,giguru,493B - Vasya and Wrestling,Ruby,Accepted,452 ms,3100 KB,2014-12-04 16:56:00
9002239,Dec/06/2014 18:27,coicoichip,493B - Vasya and Wrestling,GNU C++,Accepted,202 ms,4900 KB,2014-12-06 18:27:00
9079267,Dec/11/2014 11:25,sean617,493B - Vasya and Wrestling,GNU C++,Accepted,202 ms,4900 KB,2014-12-11 11:25:00
55469905,Jun/11/2019 21:11,co_devil,493B - Vasya and Wrestling,Python 3,Accepted,404 ms,5200 KB,2019-06-11 21:11:00
65802756,Nov/27/2019 11:14,tanu38,493B - Vasya and Wrestling,PyPy 3,Accepted,1465 ms,10400 KB,2019-11-27 11:14:00
9012132,Dec/07/2014 20:25,daywednes#,493B - Vasya and Wrestling,Python 2,Accepted,295 ms,7900 KB,2014-12-07 20:25:00
9059197,Dec/09/2014 16:37,akaki96,493B - Vasya and Wrestling,Python 2,Accepted,295 ms,7900 KB,2014-12-09 16:37:00
9079285,Dec/11/2014 11:27,sean617,493B - Vasya and Wrestling,GNU C++,Accepted,187 ms,2100 KB,2014-12-11 11:27:00
9421134,Jan/13/2015 06:57,hkglly,493B - Vasya and Wrestling,GNU C++0x,Accepted,46 ms,1900 KB,2015-01-13 06:57:00
55182428,Jun/06/2019 03:18,Oschart,493B - Vasya and Wrestling,Python 3,Accepted,404 ms,5900 KB,2019-06-06 03:18:00
58333275,Aug/05/2019 13:21,mehta_mohit,493B - Vasya and Wrestling,GNU C++14,Accepted,373 ms,4900 KB,2019-08-05 13:21:00
9079515,Dec/11/2014 11:49,sean617,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,3600 KB,2014-12-11 11:49:00
8959463,Dec/03/2014 18:36,ITProDHCT,493B - Vasya and Wrestling,Python 2,Accepted,1356 ms,8200 KB,2014-12-03 18:36:00
8976528,Dec/04/2014 07:25,mengshangqi,493B - Vasya and Wrestling,Python 3,Accepted,405 ms,5900 KB,2014-12-04 07:25:00
9079322,Dec/11/2014 11:30,sean617,493B - Vasya and Wrestling,GNU C++,Accepted,77 ms,5100 KB,2014-12-11 11:30:00
9079303,Dec/11/2014 11:29,sean617,493B - Vasya and Wrestling,GNU C++,Accepted,61 ms,1900 KB,2014-12-11 11:29:00
8974172,Dec/04/2014 00:00,dhanpath,493B - Vasya and Wrestling,Python 2,Accepted,1372 ms,8200 KB,2014-12-04 00:00:00
44547204,Oct/19/2018 16:56,Bedo_Sayed,493B - Vasya and Wrestling,GNU C++14,Accepted,390 ms,3100 KB,2018-10-19 16:56:00
16719293,Mar/14/2016 20:50,esam88,493B - Vasya and Wrestling,GNU C++,Accepted,77 ms,4700 KB,2016-03-14 20:50:00
18509946,Jun/16/2016 04:39,Amr_Aly,493B - Vasya and Wrestling,GNU C++,Accepted,93 ms,4700 KB,2016-06-16 04:39:00
9264540,Dec/25/2014 10:04,best_coder,493B - Vasya and Wrestling,Python 2,Accepted,295 ms,7600 KB,2014-12-25 10:04:00
12734696,Aug/28/2015 21:19,novice_4,493B - Vasya and Wrestling,Python 2,Accepted,1310 ms,4700 KB,2015-08-28 21:19:00
11783955,Jun/27/2015 14:25,redviper,493B - Vasya and Wrestling,Python 3,Accepted,483 ms,5400 KB,2015-06-27 14:25:00
8958492,Dec/03/2014 18:30,hatsuyuki15,493B - Vasya and Wrestling,Python 3,Accepted,421 ms,5900 KB,2014-12-03 18:30:00
8971850,Dec/03/2014 21:06,rakshakhegde,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5100 KB,2014-12-03 21:06:00
9015603,Dec/08/2014 10:12,atupal,493B - Vasya and Wrestling,Python 2,Accepted,483 ms,4300 KB,2014-12-08 10:12:00
9822488,Feb/14/2015 05:18,mgemaakbar,493B - Vasya and Wrestling,PyPy 3,Accepted,1746 ms,8900 KB,2015-02-14 05:18:00
40212289,Jul/12/2018 00:42,MohamedSameh,493B - Vasya and Wrestling,GNU C++11,Accepted,499 ms,3100 KB,2018-07-12 00:42:00
9060286,Dec/09/2014 18:05,mgemaakbar,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5400 KB,2014-12-09 18:05:00
9332965,Dec/31/2014 15:48,sikander_nsit,493B - Vasya and Wrestling,Python 2,Accepted,280 ms,4300 KB,2014-12-31 15:48:00
9638750,Jan/31/2015 11:41,VastoLorde95,493B - Vasya and Wrestling,Python 2,Accepted,1528 ms,4700 KB,2015-01-31 11:41:00
53203978,Apr/23/2019 22:48,AmanYdv20,493B - Vasya and Wrestling,GNU C++14,Accepted,390 ms,3100 KB,2019-04-23 22:48:00
45140301,Oct/31/2018 17:12,traveller10,493B - Vasya and Wrestling,Python 3,Accepted,420 ms,5800 KB,2018-10-31 17:12:00
8959435,Dec/03/2014 18:36,rsFalse,493B - Vasya and Wrestling,Perl,Accepted,140 ms,13500 KB,2014-12-03 18:36:00
9131919,Dec/14/2014 18:18,sudeepraja94,493B - Vasya and Wrestling,Python 3,Accepted,452 ms,5700 KB,2014-12-14 18:18:00
13962772,Oct/31/2015 04:40,m7mdkamal,493B - Vasya and Wrestling,GNU C++,Accepted,78 ms,4700 KB,2015-10-31 04:40:00
37796107,May/01/2018 14:04,noobSensei99,493B - Vasya and Wrestling,GNU C++,Accepted,530 ms,5200 KB,2018-05-01 14:04:00
12820995,Sep/03/2015 00:19,Ahmed_Kamal,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5100 KB,2015-09-03 00:19:00
11119309,May/16/2015 20:08,Shayan,493B - Vasya and Wrestling,GNU C++,Accepted,514 ms,2100 KB,2015-05-16 20:08:00
9451074,Jan/17/2015 18:21,jiangzhijie,493B - Vasya and Wrestling,Python 2,Accepted,280 ms,4200 KB,2015-01-17 18:21:00
14224543,Nov/13/2015 12:57,sunweize36,493B - Vasya and Wrestling,GNU C++11,Accepted,514 ms,4700 KB,2015-11-13 12:57:00
70567047,Feb/08/2020 16:27,mostafadelgouda,493B - Vasya and Wrestling,GNU C++14,Accepted,374 ms,1600 KB,2020-02-08 16:27:00
9000026,Dec/06/2014 16:03,nayansinghal#,493B - Vasya and Wrestling,GNU C++,Accepted,77 ms,4900 KB,2014-12-06 16:03:00
16957746,Mar/26/2016 17:30,Hanash,493B - Vasya and Wrestling,GNU C++,Accepted,545 ms,3800 KB,2016-03-26 17:30:00
25385241,Mar/10/2017 20:22,SuperAlaa,493B - Vasya and Wrestling,Python 2,Accepted,1418 ms,12700 KB,2017-03-10 20:22:00
8959856,Dec/03/2014 18:39,* ecnerwala,493B - Vasya and Wrestling,GNU C++0x,Accepted,187 ms,4900 KB,2014-12-03 18:39:00
13256102,Sep/28/2015 02:36,granthjain59,493B - Vasya and Wrestling,GNU C++,Accepted,62 ms,4700 KB,2015-09-28 02:36:00
11996892,Jul/10/2015 14:30,TivaSM,493B - Vasya and Wrestling,GNU C++,Accepted,483 ms,2100 KB,2015-07-10 14:30:00
9078053,Dec/11/2014 08:15,slipp0,493B - Vasya and Wrestling,Python 2,Accepted,295 ms,6800 KB,2014-12-11 08:15:00
22483694,Nov/25/2016 09:56,masonsbro,493B - Vasya and Wrestling,PyPy 2,Accepted,561 ms,4200 KB,2016-11-25 09:56:00
76492093,Apr/13/2020 16:11,krishna369,493B - Vasya and Wrestling,PyPy 3,Accepted,1450 ms,10400 KB,2020-04-13 16:11:00
9443848,Jan/16/2015 16:51,rashed_cse,493B - Vasya and Wrestling,GNU C++,Accepted,62 ms,2100 KB,2015-01-16 16:51:00
10290535,Mar/15/2015 17:53,fafal_abnir,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,1900 KB,2015-03-15 17:53:00
9083240,Dec/11/2014 18:29,136873448,493B - Vasya and Wrestling,GNU C++,Accepted,61 ms,2100 KB,2014-12-11 18:29:00
13919905,Oct/28/2015 20:16,130705009,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,1400 KB,2015-10-28 20:16:00
25784617,Mar/25/2017 01:55,Bhaba_Ranjan12,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,3600 KB,2017-03-25 01:55:00
9014571,Dec/08/2014 05:22,dori,493B - Vasya and Wrestling,GNU C++,Accepted,62 ms,4900 KB,2014-12-08 05:22:00
55080604,Jun/04/2019 13:33,sujairamprasathc,493B - Vasya and Wrestling,Python 3,Accepted,389 ms,5200 KB,2019-06-04 13:33:00
9122509,Dec/14/2014 03:00,nekikara,493B - Vasya and Wrestling,GNU C++,Accepted,187 ms,3600 KB,2014-12-14 03:00:00
15084356,Dec/29/2015 15:14,invincible.anupam,493B - Vasya and Wrestling,GNU C++,Accepted,62 ms,1700 KB,2015-12-29 15:14:00
74812249,Mar/30/2020 14:00,khatmal,493B - Vasya and Wrestling,GNU C++17,Accepted,374 ms,3100 KB,2020-03-30 14:00:00
27998005,Jun/24/2017 08:50,vader95,493B - Vasya and Wrestling,Python 2,Accepted,1263 ms,12800 KB,2017-06-24 08:50:00
38392300,May/18/2018 10:06,pushpendra1997,493B - Vasya and Wrestling,Python 3,Accepted,545 ms,8600 KB,2018-05-18 10:06:00
57297394,Jul/18/2019 23:10,abhishek_kr_,493B - Vasya and Wrestling,GNU C++17,Accepted,389 ms,3100 KB,2019-07-18 23:10:00
8974035,Dec/03/2014 23:42,yummy,493B - Vasya and Wrestling,GNU C++0x,Accepted,202 ms,3600 KB,2014-12-03 23:42:00
9916444,Feb/18/2015 18:53,enrush,493B - Vasya and Wrestling,GNU C++,Accepted,514 ms,1700 KB,2015-02-18 18:53:00
54233965,May/16/2019 12:54,Sevlll#,493B - Vasya and Wrestling,Python 3,Accepted,405 ms,5900 KB,2019-05-16 12:54:00
8970656,Dec/03/2014 20:39,Eeyore,493B - Vasya and Wrestling,Ruby,Accepted,421 ms,2200 KB,2014-12-03 20:39:00
40584619,Jul/20/2018 19:44,Elvis25,493B - Vasya and Wrestling,Python 3,Accepted,498 ms,4800 KB,2018-07-20 19:44:00
8987311,Dec/05/2014 06:35,abstractcat#,493B - Vasya and Wrestling,Python 3,Accepted,421 ms,5500 KB,2014-12-05 06:35:00
42332985,Sep/01/2018 14:35,vjudge3,493B - Vasya and Wrestling,GNU C++,Accepted,499 ms,1700 KB,2018-09-01 14:35:00
59116978,Aug/20/2019 05:19,nitor,493B - Vasya and Wrestling,PyPy 3,Accepted,1528 ms,11400 KB,2019-08-20 05:19:00
55080740,Jun/04/2019 13:36,sujairamprasathc,493B - Vasya and Wrestling,Python 3,Accepted,389 ms,5800 KB,2019-06-04 13:36:00
11848322,Jun/30/2015 12:35,mridul,493B - Vasya and Wrestling,Ruby,Accepted,467 ms,1800 KB,2015-06-30 12:35:00
13179689,Sep/23/2015 09:38,gamer496,493B - Vasya and Wrestling,Python 2,Accepted,343 ms,7600 KB,2015-09-23 09:38:00
9014593,Dec/08/2014 05:34,dori,493B - Vasya and Wrestling,GNU C++,Accepted,62 ms,4900 KB,2014-12-08 05:34:00
9014619,Dec/08/2014 05:45,dori,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,1900 KB,2014-12-08 05:45:00
57857446,Jul/27/2019 18:47,soumyasarkar1998,493B - Vasya and Wrestling,Python 2,Accepted,1123 ms,8200 KB,2019-07-27 18:47:00
9132539,Dec/14/2014 19:21,obidan,493B - Vasya and Wrestling,GNU C++,Accepted,186 ms,3600 KB,2014-12-14 19:21:00
44428789,Oct/17/2018 09:27,nityashagrawal,493B - Vasya and Wrestling,GNU C++14,Accepted,358 ms,3100 KB,2018-10-17 09:27:00
8995214,Dec/05/2014 23:54,proahmed,493B - Vasya and Wrestling,Python 3,Accepted,421 ms,5400 KB,2014-12-05 23:54:00
9860221,Feb/15/2015 17:21,anthonycherepkov,493B - Vasya and Wrestling,PyPy 3,Accepted,1653 ms,9500 KB,2015-02-15 17:21:00
68752440,Jan/14/2020 10:09,gaidash,493B - Vasya and Wrestling,PyPy 3,Accepted,1466 ms,10400 KB,2020-01-14 10:09:00
51105698,Mar/10/2019 01:11,mixalchik545,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5800 KB,2019-03-10 01:11:00
51564304,Mar/20/2019 12:07,icycoolnss,493B - Vasya and Wrestling,GNU C++14,Accepted,373 ms,1600 KB,2019-03-20 12:07:00
8977831,Dec/04/2014 09:59,anthonycherepkov,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5900 KB,2014-12-04 09:59:00
11620725,Jun/17/2015 17:15,m_i_e,493B - Vasya and Wrestling,Python 3,Accepted,420 ms,5700 KB,2015-06-17 17:15:00
8963992,Dec/03/2014 19:07,rmfan,493B - Vasya and Wrestling,Python 2,Accepted,280 ms,7300 KB,2014-12-03 19:07:00
45451800,Nov/08/2018 19:31,ivan.v.gerasimov,493B - Vasya and Wrestling,GNU C++17,Accepted,390 ms,4900 KB,2018-11-08 19:31:00
9808606,Feb/12/2015 17:53,xxxyyyzzz,493B - Vasya and Wrestling,GNU C++0x,Accepted,514 ms,4700 KB,2015-02-12 17:53:00
60691691,Sep/16/2019 20:36,shouryaa,493B - Vasya and Wrestling,GNU C++17,Accepted,405 ms,3100 KB,2019-09-16 20:36:00
34729479,Jan/31/2018 10:24,Zashe00,493B - Vasya and Wrestling,Python 3,Accepted,468 ms,10900 KB,2018-01-31 10:24:00
10227825,Mar/10/2015 18:04,gagagapapa,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,1400 KB,2015-03-10 18:04:00
39146119,Jun/11/2018 15:21,1mo2,493B - Vasya and Wrestling,GNU C++14,Accepted,452 ms,3100 KB,2018-06-11 15:21:00
79136758,May/06/2020 14:59,soumyaprakash,493B - Vasya and Wrestling,GNU C++14,Accepted,374 ms,1600 KB,2020-05-06 14:59:00
35771796,Feb/27/2018 21:18,vaibhav_kr,493B - Vasya and Wrestling,GNU C++14,Accepted,421 ms,3400 KB,2018-02-27 21:18:00
40707126,Jul/24/2018 16:50,hkhjjhg,493B - Vasya and Wrestling,GNU C++11,Accepted,499 ms,1800 KB,2018-07-24 16:50:00
40707821,Jul/24/2018 17:11,hu_ssein,493B - Vasya and Wrestling,GNU C++11,Accepted,499 ms,1800 KB,2018-07-24 17:11:00
42332962,Sep/01/2018 14:34,hu_ssein,493B - Vasya and Wrestling,GNU C++11,Accepted,499 ms,1700 KB,2018-09-01 14:34:00
62605427,Oct/15/2019 10:33,dronev02,493B - Vasya and Wrestling,PyPy 3,Accepted,1544 ms,11100 KB,2019-10-15 10:33:00
68034531,Jan/01/2020 14:17,Annvv,493B - Vasya and Wrestling,Python 3,Accepted,264 ms,5600 KB,2020-01-01 14:17:00
76294568,Apr/12/2020 09:38,souraavat,493B - Vasya and Wrestling,GNU C++14,Accepted,374 ms,1600 KB,2020-04-12 09:38:00
25676772,Mar/21/2017 00:09,vignesh96,493B - Vasya and Wrestling,GNU C++14,Accepted,436 ms,6700 KB,2017-03-21 00:09:00
62560330,Oct/14/2019 14:47,pranjal_99,493B - Vasya and Wrestling,Python 2,Accepted,374 ms,7200 KB,2019-10-14 14:47:00
62605826,Oct/15/2019 10:43,ashok123,493B - Vasya and Wrestling,PyPy 3,Accepted,1544 ms,9800 KB,2019-10-15 10:43:00
9744181,Feb/07/2015 14:20,irajdeep,493B - Vasya and Wrestling,GNU C++,Accepted,499 ms,1600 KB,2015-02-07 14:20:00
8996618,Dec/06/2014 07:50,d555_#,493B - Vasya and Wrestling,Python 2,Accepted,295 ms,7900 KB,2014-12-06 07:50:00
9200716,Dec/19/2014 22:09,baqargam,493B - Vasya and Wrestling,GNU C++,Accepted,186 ms,1600 KB,2014-12-19 22:09:00
16045535,Feb/16/2016 08:07,vigneshjayavel,493B - Vasya and Wrestling,Python 2,Accepted,1372 ms,8500 KB,2016-02-16 08:07:00
11492242,Jun/08/2015 00:45,Hiasat,493B - Vasya and Wrestling,GNU C++,Accepted,514 ms,4700 KB,2015-06-08 00:45:00
13138494,Sep/22/2015 13:03,badass_,493B - Vasya and Wrestling,GNU C++11,Accepted,514 ms,4700 KB,2015-09-22 13:03:00
67274568,Dec/20/2019 12:41,ysampriti69,493B - Vasya and Wrestling,GNU C++14,Accepted,390 ms,1600 KB,2019-12-20 12:41:00
11235355,May/23/2015 11:35,rxdoi,493B - Vasya and Wrestling,GNU C++,Accepted,46 ms,1400 KB,2015-05-23 11:35:00
28988466,Jul/30/2017 13:41,logan_scott,493B - Vasya and Wrestling,GNU C++14,Accepted,436 ms,6700 KB,2017-07-30 13:41:00
34858349,Feb/02/2018 18:42,taslar,493B - Vasya and Wrestling,GNU C++11,Accepted,514 ms,6800 KB,2018-02-02 18:42:00
39153886,Jun/11/2018 16:55,Itarek898,493B - Vasya and Wrestling,GNU C++14,Accepted,436 ms,3100 KB,2018-06-11 16:55:00
22499174,Nov/26/2016 02:52,arknave,493B - Vasya and Wrestling,Python 3,Accepted,468 ms,5400 KB,2016-11-26 02:52:00
8958113,Dec/03/2014 18:28,* SirNickolas,493B - Vasya and Wrestling,Python 3,Accepted,436 ms,5200 KB,2014-12-03 18:28:00
14641765,Dec/04/2015 06:13,Abdumalik1995,493B - Vasya and Wrestling,GNU C++,Accepted,499 ms,1700 KB,2015-12-04 06:13:00
