55953041,Jun/23/2019 07:48,wwmm123,338B - Book of Evil,GNU C++11,Accepted,936 ms,10600 KB,2019-06-23 07:48:00
56849962,Jul/11/2019 18:15,Kiran1901,337D - Book of Evil,GNU C++17,Accepted,186 ms,10700 KB,2019-07-11 18:15:00
53389040,Apr/27/2019 08:58,.tourist.,338B - Book of Evil,GNU C++14,Accepted,216 ms,9100 KB,2019-04-27 08:58:00
7514996,Aug/20/2014 13:58,vjudge2,337D - Book of Evil,GNU C++,Accepted,124 ms,7400 KB,2014-08-20 13:58:00
7810711,Sep/16/2014 19:39,vjudge3,337D - Book of Evil,GNU C++,Accepted,92 ms,7400 KB,2014-09-16 19:39:00
7508699,Aug/19/2014 17:16,gagagapapa,337D - Book of Evil,GNU C++,Accepted,124 ms,7400 KB,2014-08-19 17:16:00
14050482,Nov/04/2015 05:11,130705009,337D - Book of Evil,GNU C++,Accepted,156 ms,7200 KB,2015-11-04 05:11:00
29087901,Aug/01/2017 08:00,ArGuTe,337D - Book of Evil,GNU C++11,Accepted,156 ms,10100 KB,2017-08-01 08:00:00
42947313,Sep/16/2018 15:52,Siyuan,337D - Book of Evil,GNU C++11,Accepted,124 ms,7600 KB,2018-09-16 15:52:00
7360919,Aug/06/2014 16:53,zhengyang,337D - Book of Evil,GNU C++,Accepted,156 ms,10600 KB,2014-08-06 16:53:00
38811357,May/31/2018 21:42,Warawreh,337D - Book of Evil,GNU C++14,Accepted,780 ms,11400 KB,2018-05-31 21:42:00
55529592,Jun/13/2019 15:53,vjudge1,337D - Book of Evil,MS C++,Accepted,92 ms,6700 KB,2019-06-13 15:53:00
53697596,May/03/2019 11:35,Lee2004,338B - Book of Evil,GNU C++11,Accepted,342 ms,10200 KB,2019-05-03 11:35:00
55681951,Jun/17/2019 16:30,Raivis,337D - Book of Evil,GNU C++17,Accepted,156 ms,7400 KB,2019-06-17 16:30:00
31765956,Oct/26/2017 20:17,vjudge2,337D - Book of Evil,GNU C++11,Accepted,216 ms,10200 KB,2017-10-26 20:17:00
38811372,May/31/2018 21:43,Warawreh,337D - Book of Evil,GNU C++14,Accepted,780 ms,11400 KB,2018-05-31 21:43:00
54089335,May/14/2019 12:41,scientificuber,337D - Book of Evil,GNU C++11,Accepted,156 ms,6000 KB,2019-05-14 12:41:00
19955739,Aug/19/2016 05:00,reku,337D - Book of Evil,GNU C++11,Accepted,154 ms,12200 KB,2016-08-19 05:00:00
37455794,Apr/19/2018 11:38,wzz-huchi,337D - Book of Evil,GNU C++14,Accepted,248 ms,11400 KB,2018-04-19 11:38:00
24429986,Feb/04/2017 13:32,Tebak_Siapa_Aku#,337D - Book of Evil,GNU C,Accepted,218 ms,10800 KB,2017-02-04 13:32:00
58517570,Aug/10/2019 04:40,vjudge3,337D - Book of Evil,MS C++,Accepted,404 ms,7900 KB,2019-08-10 04:40:00
70831850,Feb/12/2020 11:43,caidx,337D - Book of Evil,GNU C++11,Accepted,186 ms,10300 KB,2020-02-12 11:43:00
55821819,Jun/20/2019 11:57,ionut_dobricean,337D - Book of Evil,GNU C++14,Accepted,342 ms,8800 KB,2019-06-20 11:57:00
42857491,Sep/14/2018 13:40,Transhumanist,337D - Book of Evil,GNU C++11,Accepted,124 ms,26200 KB,2018-09-14 13:40:00
63723277,Oct/29/2019 14:58,caidx,337D - Book of Evil,GNU C++11,Accepted,156 ms,10300 KB,2019-10-29 14:58:00
25426139,Mar/12/2017 10:11,vjudge3,337D - Book of Evil,GNU C++11,Accepted,156 ms,12000 KB,2017-03-12 10:11:00
20352524,Sep/03/2016 07:25,alimsr,337D - Book of Evil,GNU C++11,Accepted,1900 ms,8400 KB,2016-09-03 07:25:00
35110324,Feb/10/2018 06:19,vjudge5,337D - Book of Evil,GNU C++,Accepted,154 ms,11000 KB,2018-02-10 06:19:00
53383724,Apr/27/2019 04:54,jiyaolan,337D - Book of Evil,GNU C++11,Accepted,156 ms,10200 KB,2019-04-27 04:54:00
68124963,Jan/03/2020 17:49,Mohammad_Amin,337D - Book of Evil,GNU C++17,Accepted,746 ms,9100 KB,2020-01-03 17:49:00
32745415,Nov/28/2017 12:35,BEAR0131,337D - Book of Evil,MS C++,Accepted,530 ms,9900 KB,2017-11-28 12:35:00
53658599,May/02/2019 09:23,vjudge2,338B - Book of Evil,GNU C++11,Accepted,154 ms,5600 KB,2019-05-02 09:23:00
53658600,May/02/2019 09:23,vjudge5,337D - Book of Evil,GNU C++11,Accepted,154 ms,5600 KB,2019-05-02 09:23:00
58102884,Aug/01/2019 05:17,chhokmah,337D - Book of Evil,GNU C++11,Accepted,310 ms,10600 KB,2019-08-01 05:17:00
55442735,Jun/11/2019 16:23,vjudge2,337D - Book of Evil,GNU C++11,Accepted,124 ms,7500 KB,2019-06-11 16:23:00
53385762,Apr/27/2019 06:22,ppap_love,337D - Book of Evil,GNU C++17,Accepted,372 ms,5800 KB,2019-04-27 06:22:00
34965574,Feb/06/2018 12:01,Denverjin,338B - Book of Evil,GNU C++11,Accepted,186 ms,11800 KB,2018-02-06 12:01:00
44393885,Oct/16/2018 12:46,david7ch,337D - Book of Evil,GNU C++17,Accepted,186 ms,5800 KB,2018-10-16 12:46:00
32752266,Nov/28/2017 16:48,zhongzero,337D - Book of Evil,GNU C++14,Accepted,278 ms,10400 KB,2017-11-28 16:48:00
43684706,Oct/02/2018 14:49,edisonhello,337D - Book of Evil,GNU C++14,Accepted,186 ms,8500 KB,2018-10-02 14:49:00
23875382,Jan/16/2017 09:52,Anaar,337D - Book of Evil,GNU C++11,Accepted,1060 ms,10700 KB,2017-01-16 09:52:00
53387759,Apr/27/2019 07:49,vjudge1,338B - Book of Evil,GNU C++11,Accepted,216 ms,10400 KB,2019-04-27 07:49:00
53391779,Apr/27/2019 10:14,vjudge3,337D - Book of Evil,GNU C++11,Accepted,216 ms,10400 KB,2019-04-27 10:14:00
54229411,May/16/2019 11:05,eddysboy,337D - Book of Evil,GNU C++17,Accepted,686 ms,8800 KB,2019-05-16 11:05:00
58692550,Aug/13/2019 07:09,vjudge4,337D - Book of Evil,GNU C++11,Accepted,154 ms,10200 KB,2019-08-13 07:09:00
30739820,Sep/26/2017 07:03,19992147,337D - Book of Evil,GNU C++11,Accepted,186 ms,10200 KB,2017-09-26 07:03:00
43982140,Oct/08/2018 07:01,vjudge5,337D - Book of Evil,GNU C++11,Accepted,1092 ms,8200 KB,2018-10-08 07:01:00
57340020,Jul/19/2019 21:01,luogu_bot1,337D - Book of Evil,GNU C++11,Accepted,156 ms,10200 KB,2019-07-19 21:01:00
35140188,Feb/11/2018 03:57,vjudge3,337D - Book of Evil,GNU C++11,Accepted,186 ms,12700 KB,2018-02-11 03:57:00
69619102,Jan/27/2020 17:02,vjudge4,337D - Book of Evil,GNU C++11,Accepted,122 ms,7500 KB,2020-01-27 17:02:00
58102893,Aug/01/2019 05:18,vjudge1,337D - Book of Evil,GNU C++11,Accepted,310 ms,10600 KB,2019-08-01 05:18:00
42951153,Sep/16/2018 17:28,Siyuan,337D - Book of Evil,GNU C++11,Accepted,124 ms,7600 KB,2018-09-16 17:28:00
53384697,Apr/27/2019 05:41,ppap_love,337D - Book of Evil,GNU C++17,Accepted,186 ms,9300 KB,2019-04-27 05:41:00
44393727,Oct/16/2018 12:39,david7ch,337D - Book of Evil,GNU C++17,Accepted,218 ms,5500 KB,2018-10-16 12:39:00
32841043,Dec/01/2017 23:11,The_Wind,337D - Book of Evil,GNU C++14,Accepted,248 ms,11900 KB,2017-12-01 23:11:00
31131612,Oct/08/2017 06:29,jefflyy,337D - Book of Evil,GNU C++11,Accepted,92 ms,7300 KB,2017-10-08 06:29:00
76054456,Apr/10/2020 07:29,vjudge4,337D - Book of Evil,GNU C++17,Accepted,216 ms,9000 KB,2020-04-10 07:29:00
27724866,Jun/11/2017 20:27,monk_z,337D - Book of Evil,GNU C++,Accepted,1028 ms,7100 KB,2017-06-11 20:27:00
33874526,Jan/03/2018 01:40,rodz,337D - Book of Evil,GNU C++11,Accepted,218 ms,13000 KB,2018-01-03 01:40:00
53384910,Apr/27/2019 05:49,GaryMr,337D - Book of Evil,GNU C++11,Accepted,156 ms,10900 KB,2019-04-27 05:49:00
20373392,Sep/04/2016 05:30,kanh,337D - Book of Evil,GNU C++,Accepted,1090 ms,9000 KB,2016-09-04 05:30:00
53383727,Apr/27/2019 04:54,tzc_wk,337D - Book of Evil,GNU C++17,Accepted,716 ms,8800 KB,2019-04-27 04:54:00
63927803,Oct/31/2019 16:30,sunpeijie,337D - Book of Evil,GNU C++11,Accepted,902 ms,10300 KB,2019-10-31 16:30:00
53383840,Apr/27/2019 04:59,tzc_wk,337D - Book of Evil,GNU C++17,Accepted,684 ms,8800 KB,2019-04-27 04:59:00
28327667,Jul/06/2017 16:04,vjudge5,337D - Book of Evil,GNU C++,Accepted,92 ms,9600 KB,2017-07-06 16:04:00
53658568,May/02/2019 09:22,2020skyfall,337D - Book of Evil,GNU C++14,Accepted,156 ms,5800 KB,2019-05-02 09:22:00
53658588,May/02/2019 09:23,2020skyfall,338B - Book of Evil,GNU C++14,Accepted,156 ms,5800 KB,2019-05-02 09:23:00
53658594,May/02/2019 09:23,luogu_bot3,337D - Book of Evil,GNU C++11,Accepted,186 ms,5600 KB,2019-05-02 09:23:00
57266703,Jul/18/2019 10:25,skyping,337D - Book of Evil,GNU C++11,Accepted,124 ms,6600 KB,2019-07-18 10:25:00
63792009,Oct/30/2019 16:07,lnj,337D - Book of Evil,GNU C++11,Accepted,904 ms,10300 KB,2019-10-30 16:07:00
44720097,Oct/23/2018 07:20,vatsal,337D - Book of Evil,GNU C++11,Accepted,310 ms,8300 KB,2018-10-23 07:20:00
49942522,Feb/15/2019 13:26,lokeshreddy1999,337D - Book of Evil,GNU C++14,Accepted,156 ms,8400 KB,2019-02-15 13:26:00
55442261,Jun/11/2019 16:22,Kevin224,337D - Book of Evil,GNU C++11,Accepted,124 ms,7500 KB,2019-06-11 16:22:00
40702375,Jul/24/2018 14:45,vjudge2,337D - Book of Evil,GNU C++11,Accepted,218 ms,10200 KB,2018-07-24 14:45:00
18864085,Jul/03/2016 10:10,tmt514,337D - Book of Evil,GNU C++11,Accepted,186 ms,6000 KB,2016-07-03 10:10:00
14962756,Dec/24/2015 05:56,sauravjha221,337D - Book of Evil,GNU C++,Accepted,1028 ms,8600 KB,2015-12-24 05:56:00
55425028,Jun/11/2019 11:30,vjudge2,337D - Book of Evil,MS C++,Accepted,124 ms,5900 KB,2019-06-11 11:30:00
53385729,Apr/27/2019 06:21,2020skyfall,338B - Book of Evil,GNU C++14,Accepted,186 ms,10500 KB,2019-04-27 06:21:00
53387766,Apr/27/2019 07:49,2020skyfall,337D - Book of Evil,GNU C++14,Accepted,186 ms,10500 KB,2019-04-27 07:49:00
53391510,Apr/27/2019 10:06,luogu_bot4,337D - Book of Evil,GNU C++11,Accepted,154 ms,10400 KB,2019-04-27 10:06:00
56067426,Jun/26/2019 11:40,vjudge3,337D - Book of Evil,GNU C++11,Accepted,902 ms,8300 KB,2019-06-26 11:40:00
41968383,Aug/22/2018 16:35,New-ErA#,337D - Book of Evil,GNU C++,Accepted,154 ms,9400 KB,2018-08-22 16:35:00
69174629,Jan/20/2020 10:36,vjudge1,337D - Book of Evil,GNU C++11,Accepted,186 ms,25800 KB,2020-01-20 10:36:00
17131672,Apr/02/2016 17:19,freebsdx,337D - Book of Evil,GNU C++11,Accepted,154 ms,9200 KB,2016-04-02 17:19:00
28495244,Jul/13/2017 11:14,HollowM,338B - Book of Evil,GNU C++14,Accepted,216 ms,7300 KB,2017-07-13 11:14:00
69174637,Jan/20/2020 10:36,HSZ666666,337D - Book of Evil,GNU C++11,Accepted,186 ms,25800 KB,2020-01-20 10:36:00
50056773,Feb/17/2019 13:44,vjudge4,337D - Book of Evil,MS C++,Accepted,436 ms,7800 KB,2019-02-17 13:44:00
70774164,Feb/11/2020 11:14,mac,337D - Book of Evil,GNU C++14,Accepted,248 ms,15400 KB,2020-02-11 11:14:00
22165548,Nov/11/2016 18:56,DeadPillow,337D - Book of Evil,GNU C++11,Accepted,1060 ms,9800 KB,2016-11-11 18:56:00
68635339,Jan/12/2020 08:32,SuiT_Up,337D - Book of Evil,GNU C++17,Accepted,216 ms,8200 KB,2020-01-12 08:32:00
5313290,Nov/30/2013 17:13,PSDEV,337D - Book of Evil,GNU C++,Accepted,342 ms,11000 KB,2013-11-30 17:13:00
40701504,Jul/24/2018 14:10,vjudge1,337D - Book of Evil,GNU C++,Accepted,156 ms,8000 KB,2018-07-24 14:10:00
40701505,Jul/24/2018 14:10,vjudge2,337D - Book of Evil,GNU C++,Accepted,156 ms,8000 KB,2018-07-24 14:10:00
4450345,Sep/13/2013 09:15,LinJingWei,337D - Book of Evil,GNU C++,Accepted,374 ms,11000 KB,2013-09-13 09:15:00
4452270,Sep/13/2013 19:15,691469063,337D - Book of Evil,GNU C++,Accepted,374 ms,11000 KB,2013-09-13 19:15:00
15915129,Feb/09/2016 17:00,not_bot_but_POT,338B - Book of Evil,GNU C++,Accepted,374 ms,6200 KB,2016-02-09 17:00:00
28718018,Jul/20/2017 11:26,Ehsan22,337D - Book of Evil,GNU C++11,Accepted,374 ms,11900 KB,2017-07-20 11:26:00
72136985,Mar/01/2020 09:53,20050901,337D - Book of Evil,GNU C++11,Accepted,122 ms,8600 KB,2020-03-01 09:53:00
49656664,Feb/09/2019 13:18,Nargess-Seifi,337D - Book of Evil,GNU C++17,Accepted,686 ms,7400 KB,2019-02-09 13:18:00
71590830,Feb/22/2020 09:25,Xie--BR,337D - Book of Evil,GNU C++11,Accepted,218 ms,17600 KB,2020-02-22 09:25:00
66510380,Dec/08/2019 19:15,Koosha_Mv,337D - Book of Evil,GNU C++14,Accepted,778 ms,10700 KB,2019-12-08 19:15:00
43981955,Oct/08/2018 06:54,vjudge4,337D - Book of Evil,GNU C++11,Accepted,1028 ms,7000 KB,2018-10-08 06:54:00
43981921,Oct/08/2018 06:52,vjudge3,337D - Book of Evil,GNU C++11,Accepted,1060 ms,7000 KB,2018-10-08 06:52:00
72221959,Mar/02/2020 03:54,NOI-C,337D - Book of Evil,GNU C++11,Accepted,904 ms,8300 KB,2020-03-02 03:54:00
67405229,Dec/22/2019 09:04,luogu_bot5,337D - Book of Evil,GNU C++11,Accepted,902 ms,44600 KB,2019-12-22 09:04:00
4314541,Aug/20/2013 09:14,WuxinyuJason,337D - Book of Evil,GNU C++,Accepted,124 ms,10300 KB,2013-08-20 09:14:00
35119822,Feb/10/2018 13:06,Fuko_Ibuki,337D - Book of Evil,GNU C++11,Accepted,156 ms,7800 KB,2018-02-10 13:06:00
19736842,Aug/09/2016 01:20,ManiSadati,337D - Book of Evil,GNU C++11,Accepted,1028 ms,33300 KB,2016-08-09 01:20:00
40701470,Jul/24/2018 14:09,_DYT,337D - Book of Evil,GNU C++,Accepted,124 ms,8000 KB,2018-07-24 14:09:00
57564522,Jul/23/2019 05:26,vjudge1,337D - Book of Evil,GNU C++11,Accepted,156 ms,10200 KB,2019-07-23 05:26:00
18052217,May/24/2016 10:45,pedramr77,337D - Book of Evil,GNU C++,Accepted,1154 ms,9600 KB,2016-05-24 10:45:00
64518948,Nov/08/2019 14:42,carryup,337D - Book of Evil,GNU C++11,Accepted,122 ms,8000 KB,2019-11-08 14:42:00
32671619,Nov/26/2017 15:44,sjmartin,337D - Book of Evil,GNU C++14,Accepted,780 ms,12200 KB,2017-11-26 15:44:00
57561574,Jul/23/2019 04:04,vjudge2,337D - Book of Evil,GNU C++17,Accepted,716 ms,5500 KB,2019-07-23 04:04:00
35119733,Feb/10/2018 13:03,vjudge1,337D - Book of Evil,GNU C++11,Accepted,186 ms,7800 KB,2018-02-10 13:03:00
72137087,Mar/01/2020 09:55,vjudge4,337D - Book of Evil,GNU C++11,Accepted,92 ms,8600 KB,2020-03-01 09:55:00
28352288,Jul/07/2017 18:32,Sahashoo,337D - Book of Evil,GNU C++14,Accepted,810 ms,15000 KB,2017-07-07 18:32:00
4304688,Aug/17/2013 21:12,khirod,337D - Book of Evil,GNU C++,Accepted,342 ms,10400 KB,2013-08-17 21:12:00
54016088,May/12/2019 09:46,jgy002,338B - Book of Evil,GNU C++11,Accepted,904 ms,7000 KB,2019-05-12 09:46:00
54016166,May/12/2019 09:49,jzh817,337D - Book of Evil,GNU C++11,Accepted,904 ms,7000 KB,2019-05-12 09:49:00
41316505,Aug/07/2018 22:56,arshiya_,337D - Book of Evil,GNU C++11,Accepted,1028 ms,6600 KB,2018-08-07 22:56:00
35122789,Feb/10/2018 14:50,vjudge4,337D - Book of Evil,GNU C++,Accepted,92 ms,10600 KB,2018-02-10 14:50:00
6331647,Apr/12/2014 13:37,Cao275,338B - Book of Evil,GNU C++,Accepted,124 ms,7200 KB,2014-04-12 13:37:00
54501049,May/22/2019 23:55,WOSHIGEPACHONG2,338B - Book of Evil,GNU C++11,Accepted,934 ms,7000 KB,2019-05-22 23:55:00
29863747,Aug/29/2017 13:52,21August,337D - Book of Evil,GNU C++14,Accepted,186 ms,5700 KB,2017-08-29 13:52:00
4291258,Aug/16/2013 20:37,Ra16bit,338B - Book of Evil,GNU C++,Accepted,124 ms,7200 KB,2013-08-16 20:37:00
6973453,Jun/28/2014 10:25,ainta#,338B - Book of Evil,GNU C++,Accepted,156 ms,5800 KB,2014-06-28 10:25:00
55431306,Jun/11/2019 14:33,vjudge1,337D - Book of Evil,GNU C++11,Accepted,124 ms,6600 KB,2019-06-11 14:33:00
32082258,Nov/05/2017 22:09,Jester,337D - Book of Evil,GNU C++14,Accepted,218 ms,8100 KB,2017-11-05 22:09:00
67494777,Dec/24/2019 00:40,ajraj27,337D - Book of Evil,GNU C++17,Accepted,684 ms,7900 KB,2019-12-24 00:40:00
33895273,Jan/04/2018 05:32,yyxzhj,337D - Book of Evil,GNU C++,Accepted,122 ms,9800 KB,2018-01-04 05:32:00
8033988,Sep/30/2014 12:50,yosupo#,338B - Book of Evil,D,Accepted,280 ms,8400 KB,2014-09-30 12:50:00
11257515,May/24/2015 21:25,amrzohdi,337D - Book of Evil,GNU C++11,Accepted,186 ms,8700 KB,2015-05-24 21:25:00
12462330,Aug/11/2015 09:41,dhblack,337D - Book of Evil,GNU C++,Accepted,156 ms,9000 KB,2015-08-11 09:41:00
12462334,Aug/11/2015 09:42,dhuacm2,337D - Book of Evil,GNU C++,Accepted,156 ms,9000 KB,2015-08-11 09:42:00
38478551,May/21/2018 12:13,whoisjcx,337D - Book of Evil,GNU C++11,Accepted,186 ms,10200 KB,2018-05-21 12:13:00
4820819,Oct/18/2013 20:28,nealzane,337D - Book of Evil,GNU C++,Accepted,374 ms,7200 KB,2013-10-18 20:28:00
74850167,Mar/30/2020 20:04,Extraordinary_,337D - Book of Evil,GNU C++17,Accepted,1590 ms,12500 KB,2020-03-30 20:04:00
7502835,Aug/18/2014 20:56,qingping95,337D - Book of Evil,GNU C++,Accepted,154 ms,10300 KB,2014-08-18 20:56:00
31863538,Oct/29/2017 13:39,iunique,337D - Book of Evil,GNU C++14,Accepted,216 ms,10300 KB,2017-10-29 13:39:00
31863790,Oct/29/2017 13:50,iunique,337D - Book of Evil,GNU C++14,Accepted,248 ms,10300 KB,2017-10-29 13:50:00
54976962,Jun/02/2019 14:18,vjudge4,337D - Book of Evil,MS C++,Accepted,124 ms,6600 KB,2019-06-02 14:18:00
31056199,Oct/06/2017 09:32,ravi.kaushal97,337D - Book of Evil,GNU C++14,Accepted,780 ms,8700 KB,2017-10-06 09:32:00
35119766,Feb/10/2018 13:04,Fuko_Ibuki,337D - Book of Evil,GNU C++11,Accepted,156 ms,7800 KB,2018-02-10 13:04:00
47142562,Dec/17/2018 00:13,ljl,337D - Book of Evil,GNU C++11,Accepted,186 ms,10200 KB,2018-12-17 00:13:00
47485657,Dec/25/2018 11:29,Ashishgup,337D - Book of Evil,GNU C++17,Accepted,186 ms,15400 KB,2018-12-25 11:29:00
50214049,Feb/20/2019 05:56,xielinhan,337D - Book of Evil,GNU C++11,Accepted,124 ms,10200 KB,2019-02-20 05:56:00
40821798,Jul/27/2018 03:24,vjudge3,337D - Book of Evil,GNU C++,Accepted,154 ms,8300 KB,2018-07-27 03:24:00
53429453,Apr/27/2019 18:26,zhwdaniel,337D - Book of Evil,GNU C++11,Accepted,186 ms,10200 KB,2019-04-27 18:26:00
18246503,Jun/04/2016 19:35,giwoo123,337D - Book of Evil,GNU C++11,Accepted,466 ms,12400 KB,2016-06-04 19:35:00
46718648,Dec/07/2018 15:24,ouqingliang,337D - Book of Evil,GNU C++14,Accepted,216 ms,6300 KB,2018-12-07 15:24:00
75827905,Apr/08/2020 14:20,Little_golden_fish,337D - Book of Evil,GNU C++14,Accepted,186 ms,9200 KB,2020-04-08 14:20:00
13730414,Oct/19/2015 17:52,Majid,337D - Book of Evil,GNU C++11,Accepted,1028 ms,31300 KB,2015-10-19 17:52:00
33634935,Dec/26/2017 05:21,carlosvfs,337D - Book of Evil,GNU C++14,Accepted,186 ms,10300 KB,2017-12-26 05:21:00
57253918,Jul/18/2019 04:29,clya2004,337D - Book of Evil,GNU C++11,Accepted,124 ms,5500 KB,2019-07-18 04:29:00
40821783,Jul/27/2018 03:23,vjudge1,337D - Book of Evil,GNU C++,Accepted,154 ms,8300 KB,2018-07-27 03:23:00
31526055,Oct/20/2017 10:33,vjudge5,337D - Book of Evil,GNU C++,Accepted,92 ms,5100 KB,2017-10-20 10:33:00
43256429,Sep/22/2018 16:38,vjudge1,337D - Book of Evil,GNU C++11,Accepted,156 ms,8000 KB,2018-09-22 16:38:00
15804022,Feb/04/2016 21:04,NWO,337D - Book of Evil,GNU C++,Accepted,186 ms,7200 KB,2016-02-04 21:04:00
52525205,Apr/09/2019 14:08,vjudge2,337D - Book of Evil,GNU C++11,Accepted,124 ms,11400 KB,2019-04-09 14:08:00
53384641,Apr/27/2019 05:39,SunnyXuHaoyang,337D - Book of Evil,GNU C++11,Accepted,156 ms,10300 KB,2019-04-27 05:39:00
4411932,Sep/05/2013 20:42,136873448,337D - Book of Evil,GNU C++,Accepted,124 ms,8200 KB,2013-09-05 20:42:00
31301039,Oct/14/2017 13:17,aloomya,337D - Book of Evil,GNU C++11,Accepted,156 ms,8100 KB,2017-10-14 13:17:00
4416927,Sep/07/2013 11:33,9mmlitswe,337D - Book of Evil,GNU C++,Accepted,218 ms,9400 KB,2013-09-07 11:33:00
4416928,Sep/07/2013 11:33,9mmlitswe,337D - Book of Evil,GNU C++,Accepted,156 ms,9400 KB,2013-09-07 11:33:00
