77206747,Apr/18/2020 19:58,vikash_vian,313B - Ilya and Queries,GNU C++17,Accepted,1152 ms,700 KB,2020-04-18 19:58:00
28012153,Jun/25/2017 00:24,dbhrockzz,313B - Ilya and Queries,Python 2,Accepted,842 ms,8800 KB,2017-06-25 00:24:00
69279202,Jan/22/2020 07:54,deekshitha1017,313B - Ilya and Queries,Python 3,Accepted,934 ms,5400 KB,2020-01-22 07:54:00
3799469,May/30/2013 20:15,stas_sl,313B - Ilya and Queries,Ruby,Accepted,968 ms,1000 KB,2013-05-30 20:15:00
39604960,Jun/24/2018 17:10,soumik33,313B - Ilya and Queries,GNU C++11,Accepted,1310 ms,600 KB,2018-06-24 17:10:00
45960413,Nov/19/2018 14:23,megachuhancer,313B - Ilya and Queries,Ruby,Accepted,748 ms,16500 KB,2018-11-19 14:23:00
47241538,Dec/19/2018 05:17,muhdirfanrusydi,313B - Ilya and Queries,Python 3,Accepted,904 ms,5500 KB,2018-12-19 05:17:00
56486514,Jul/03/2019 21:39,Jabaiy_Mysyq,313B - Ilya and Queries,GNU C++11,Accepted,1370 ms,600 KB,2019-07-03 21:39:00
60873564,Sep/19/2019 18:31,a.cse18,313B - Ilya and Queries,Python 3,Accepted,1964 ms,5200 KB,2019-09-19 18:31:00
69724852,Jan/29/2020 14:56,abzalnurym,313B - Ilya and Queries,GNU C++14,Accepted,1152 ms,700 KB,2020-01-29 14:56:00
79270066,May/07/2020 15:45,imadilkhan,313B - Ilya and Queries,Python 3,Accepted,872 ms,12000 KB,2020-05-07 15:45:00
4595839,Sep/28/2013 12:21,Unlenin,313B - Ilya and Queries,Python 2,Accepted,716 ms,3600 KB,2013-09-28 12:21:00
30080866,Sep/04/2017 20:51,sirjan13,313B - Ilya and Queries,Python 2,Accepted,904 ms,3600 KB,2017-09-04 20:51:00
47517669,Dec/26/2018 14:01,pwo,313B - Ilya and Queries,GNU C++14,Accepted,1184 ms,700 KB,2018-12-26 14:01:00
79880349,May/12/2020 17:35,dubey233310,313B - Ilya and Queries,Python 3,Accepted,902 ms,12100 KB,2020-05-12 17:35:00
45587155,Nov/12/2018 12:39,SoSooding,313B - Ilya and Queries,Python 2,Accepted,872 ms,3600 KB,2018-11-12 12:39:00
51726831,Mar/22/2019 22:18,brogrammer53,313B - Ilya and Queries,Python 3,Accepted,1964 ms,5300 KB,2019-03-22 22:18:00
62456153,Oct/13/2019 09:31,hunterr_196,313B - Ilya and Queries,Python 3,Accepted,1996 ms,5400 KB,2019-10-13 09:31:00
77930758,Apr/24/2020 18:38,bur14,313B - Ilya and Queries,Python 3,Accepted,936 ms,5500 KB,2020-04-24 18:38:00
47614335,Dec/28/2018 12:42,rojic12138,313B - Ilya and Queries,Python 3,Accepted,872 ms,5200 KB,2018-12-28 12:42:00
74395800,Mar/26/2020 17:18,dhanya_03,313B - Ilya and Queries,Python 3,Accepted,1808 ms,5500 KB,2020-03-26 17:18:00
3810839,Jun/01/2013 14:22,asdsteven2,313B - Ilya and Queries,Python 3,Accepted,2000 ms,3300 KB,2013-06-01 14:22:00
3812962,Jun/02/2013 08:29,thustow,313B - Ilya and Queries,Python 3,Accepted,2000 ms,3300 KB,2013-06-02 08:29:00
69293003,Jan/22/2020 14:05,harshal16,313B - Ilya and Queries,Python 3,Accepted,1996 ms,3500 KB,2020-01-22 14:05:00
7112509,Jul/16/2014 05:38,Bubbler,313B - Ilya and Queries,Python 2,Accepted,810 ms,1700 KB,2014-07-16 05:38:00
72867537,Mar/10/2020 07:28,harshav_b,313B - Ilya and Queries,Python 3,Accepted,842 ms,5500 KB,2020-03-10 07:28:00
4050191,Jul/11/2013 14:42,Chen_ChaoRui,313B - Ilya and Queries,FPC,Accepted,78 ms,2700 KB,2013-07-11 14:42:00
12159878,Jul/22/2015 10:12,Vareni4,313B - Ilya and Queries,Python 2,Accepted,778 ms,3600 KB,2015-07-22 10:12:00
54333802,May/18/2019 10:10,mynamemosta,313B - Ilya and Queries,GNU C++11,Accepted,1028 ms,600 KB,2019-05-18 10:10:00
79225926,May/07/2020 06:42,Jackyu1412,313B - Ilya and Queries,Python 3,Accepted,1808 ms,12300 KB,2020-05-07 06:42:00
79377254,May/08/2020 15:26,Bharadwajsai24,313B - Ilya and Queries,Python 3,Accepted,872 ms,12000 KB,2020-05-08 15:26:00
79756667,May/11/2020 17:48,lochan99melam,313B - Ilya and Queries,Python 3,Accepted,1996 ms,9500 KB,2020-05-11 17:48:00
3850995,Jun/09/2013 18:07,softmob,313B - Ilya and Queries,Python 2,Accepted,671 ms,2500 KB,2013-06-09 18:07:00
74216239,Mar/24/2020 18:27,kasandra123,313B - Ilya and Queries,GNU C++14,Accepted,1152 ms,700 KB,2020-03-24 18:27:00
4682572,Oct/05/2013 20:57,Varsag,313B - Ilya and Queries,Python 2,Accepted,780 ms,4300 KB,2013-10-05 20:57:00
5125520,Nov/16/2013 16:59,chousan,313B - Ilya and Queries,Python 2,Accepted,810 ms,3600 KB,2013-11-16 16:59:00
72366036,Mar/03/2020 22:08,shaundj20,313B - Ilya and Queries,Python 3,Accepted,1028 ms,6200 KB,2020-03-03 22:08:00
32547556,Nov/22/2017 14:02,dharmendra,313B - Ilya and Queries,Python 2,Accepted,904 ms,3800 KB,2017-11-22 14:02:00
66610957,Dec/11/2019 00:37,Anus1373,313B - Ilya and Queries,GNU C++14,Accepted,1246 ms,700 KB,2019-12-11 00:37:00
73981104,Mar/22/2020 20:01,Cheechu11,313B - Ilya and Queries,Python 3,Accepted,934 ms,6000 KB,2020-03-22 20:01:00
9281057,Dec/27/2014 09:11,formela2,313B - Ilya and Queries,Python 2,Accepted,748 ms,1700 KB,2014-12-27 09:11:00
78388510,Apr/28/2020 16:41,rauf20,313B - Ilya and Queries,GNU C++14,Accepted,1154 ms,700 KB,2020-04-28 16:41:00
8300175,Oct/19/2014 08:47,qszhu,313B - Ilya and Queries,Python 2,Accepted,748 ms,3500 KB,2014-10-19 08:47:00
36245560,Mar/13/2018 14:06,scottaran9,313B - Ilya and Queries,Python 3,Accepted,1214 ms,10800 KB,2018-03-13 14:06:00
49847052,Feb/13/2019 01:51,Doctor-Venom,313B - Ilya and Queries,Python 3,Accepted,1808 ms,5200 KB,2019-02-13 01:51:00
80208443,May/15/2020 12:13,monna4335,313B - Ilya and Queries,Python 3,Accepted,1996 ms,9500 KB,2020-05-15 12:13:00
3810850,Jun/01/2013 14:26,asdsteven2,313B - Ilya and Queries,Python 2,Accepted,640 ms,3900 KB,2013-06-01 14:26:00
22477641,Nov/24/2016 22:15,_._._,313B - Ilya and Queries,Python 3,Accepted,1372 ms,5700 KB,2016-11-24 22:15:00
25836576,Mar/27/2017 14:05,PAPICHbogdoti2,313B - Ilya and Queries,Python 3,Accepted,998 ms,10200 KB,2017-03-27 14:05:00
42800087,Sep/12/2018 16:50,dasxxx,313B - Ilya and Queries,GNU C++11,Accepted,124 ms,600 KB,2018-09-12 16:50:00
7488586,Aug/17/2014 06:51,Mickey1356,313B - Ilya and Queries,Python 2,Accepted,748 ms,2600 KB,2014-08-17 06:51:00
23883820,Jan/16/2017 17:28,Ignoble,313B - Ilya and Queries,Python 2,Accepted,964 ms,7300 KB,2017-01-16 17:28:00
75481284,Apr/04/2020 14:39,sinikoibra,313B - Ilya and Queries,Python 3,Accepted,1996 ms,4200 KB,2020-04-04 14:39:00
6935165,Jun/21/2014 11:15,apoorvj,313B - Ilya and Queries,Python 2,Accepted,840 ms,1700 KB,2014-06-21 11:15:00
27687044,Jun/09/2017 13:29,R0_0T,313B - Ilya and Queries,Python 2,Accepted,842 ms,3800 KB,2017-06-09 13:29:00
9131108,Dec/14/2014 17:05,jamespan,313B - Ilya and Queries,Python 2,Accepted,810 ms,3600 KB,2014-12-14 17:05:00
28182570,Jul/01/2017 05:22,sinapusu2002,313B - Ilya and Queries,Ruby,Accepted,996 ms,23000 KB,2017-07-01 05:22:00
60358432,Sep/10/2019 20:10,Sunlight_sp,313B - Ilya and Queries,Python 3,Accepted,1996 ms,5300 KB,2019-09-10 20:10:00
5857243,Jan/31/2014 18:39,out0fbounds,313B - Ilya and Queries,Python 2,Accepted,748 ms,1800 KB,2014-01-31 18:39:00
8537338,Nov/03/2014 18:07,daleks,313B - Ilya and Queries,Python 2,Accepted,780 ms,4600 KB,2014-11-03 18:07:00
64348061,Nov/06/2019 10:14,ghjk0498,313B - Ilya and Queries,Python 3,Accepted,1994 ms,5400 KB,2019-11-06 10:14:00
69532459,Jan/25/2020 20:36,checkingagain,313B - Ilya and Queries,Python 3,Accepted,872 ms,5500 KB,2020-01-25 20:36:00
69532618,Jan/25/2020 20:39,pavanbsp,313B - Ilya and Queries,Python 3,Accepted,872 ms,5500 KB,2020-01-25 20:39:00
8231484,Oct/14/2014 23:30,mathturbator,313B - Ilya and Queries,Python 2,Accepted,810 ms,3500 KB,2014-10-14 23:30:00
38420841,May/19/2018 10:11,CocaCola1,313B - Ilya and Queries,Python 3,Accepted,1058 ms,5300 KB,2018-05-19 10:11:00
56480869,Jul/03/2019 19:00,vjudge4,313B - Ilya and Queries,Python 2,Accepted,904 ms,1700 KB,2019-07-03 19:00:00
50595279,Feb/28/2019 12:47,charan9948,313B - Ilya and Queries,Python 2,Accepted,842 ms,4200 KB,2019-02-28 12:47:00
62456491,Oct/13/2019 09:38,hunterr_196,313B - Ilya and Queries,Python 3,Accepted,1964 ms,5400 KB,2019-10-13 09:38:00
32795181,Nov/30/2017 07:35,rumboalfuturo,313B - Ilya and Queries,Python 3,Accepted,1028 ms,10600 KB,2017-11-30 07:35:00
64464888,Nov/07/2019 14:28,vjudge5,313B - Ilya and Queries,Python 3,Accepted,904 ms,5500 KB,2019-11-07 14:28:00
74215654,Mar/24/2020 18:21,kasandra123,313B - Ilya and Queries,GNU C++14,Accepted,1154 ms,700 KB,2020-03-24 18:21:00
42124759,Aug/26/2018 17:27,Mk_Python_v1,313B - Ilya and Queries,Python 3,Accepted,1120 ms,5300 KB,2018-08-26 17:27:00
77078935,Apr/17/2020 16:22,nocreative1,313B - Ilya and Queries,Python 3,Accepted,1996 ms,3000 KB,2020-04-17 16:22:00
36205703,Mar/11/2018 19:35,Jsxft,313B - Ilya and Queries,Python 2,Accepted,842 ms,8100 KB,2018-03-11 19:35:00
60359188,Sep/10/2019 20:29,Sunlight_sp,313B - Ilya and Queries,Python 3,Accepted,1184 ms,5100 KB,2019-09-10 20:29:00
3823811,Jun/05/2013 10:25,l2icee,313B - Ilya and Queries,Python 2,Accepted,718 ms,1700 KB,2013-06-05 10:25:00
3826508,Jun/06/2013 09:06,dut200901102,313B - Ilya and Queries,Python 2,Accepted,671 ms,1700 KB,2013-06-06 09:06:00
74827977,Mar/30/2020 16:48,pragati0416,313B - Ilya and Queries,Python 3,Accepted,1996 ms,3500 KB,2020-03-30 16:48:00
3796159,May/30/2013 19:41,* nwi,313B - Ilya and Queries,Python 2,Accepted,703 ms,2400 KB,2013-05-30 19:41:00
3808292,May/31/2013 21:31,Nearsyh,313B - Ilya and Queries,Python 2,Accepted,625 ms,4300 KB,2013-05-31 21:31:00
8794805,Nov/22/2014 06:10,extremeplay,313B - Ilya and Queries,Python 2,Accepted,810 ms,3500 KB,2014-11-22 06:10:00
9636801,Jan/31/2015 06:15,dracarys30,313B - Ilya and Queries,GNU C++0x,Accepted,1246 ms,600 KB,2015-01-31 06:15:00
9813153,Feb/13/2015 06:54,What_is_life,313B - Ilya and Queries,GNU C++0x,Accepted,1248 ms,700 KB,2015-02-13 06:54:00
10839972,Apr/23/2015 21:50,ITDOI,313B - Ilya and Queries,GNU C++11,Accepted,1278 ms,2700 KB,2015-04-23 21:50:00
21244138,Oct/06/2016 22:09,rajat050298,313B - Ilya and Queries,GNU C++14,Accepted,1152 ms,700 KB,2016-10-06 22:09:00
22380589,Nov/21/2016 13:07,inKerra,313B - Ilya and Queries,Python 2,Accepted,872 ms,4300 KB,2016-11-21 13:07:00
23550234,Jan/05/2017 10:58,ilia12345,313B - Ilya and Queries,GNU C++11,Accepted,1216 ms,2700 KB,2017-01-05 10:58:00
25465723,Mar/14/2017 07:30,mr.IncrediBle,313B - Ilya and Queries,GNU C++14,Accepted,996 ms,2500 KB,2017-03-14 07:30:00
25568879,Mar/17/2017 13:16,Mohak,313B - Ilya and Queries,GNU C++14,Accepted,1028 ms,2500 KB,2017-03-17 13:16:00
27822264,Jun/16/2017 13:06,ravi_singh123,313B - Ilya and Queries,GNU C++,Accepted,1216 ms,600 KB,2017-06-16 13:06:00
28208039,Jul/02/2017 13:15,phu1612508,313B - Ilya and Queries,GNU C++14,Accepted,1028 ms,2500 KB,2017-07-02 13:15:00
39770390,Jun/29/2018 17:09,__PRIME,313B - Ilya and Queries,GNU C++14,Accepted,1090 ms,600 KB,2018-06-29 17:09:00
64330971,Nov/05/2019 22:18,Baniya_09,313B - Ilya and Queries,GNU C++11,Accepted,1152 ms,600 KB,2019-11-05 22:18:00
73825625,Mar/20/2020 22:00,zapdospops,313B - Ilya and Queries,Python 3,Accepted,902 ms,5500 KB,2020-03-20 22:00:00
38994585,Jun/06/2018 15:28,walkerWu,313B - Ilya and Queries,Python 2,Accepted,934 ms,4300 KB,2018-06-06 15:28:00
48497408,Jan/17/2019 16:33,Alireza_Keshavarz,313B - Ilya and Queries,Python 3,Accepted,1870 ms,5100 KB,2019-01-17 16:33:00
62573134,Oct/14/2019 18:06,tanu38,313B - Ilya and Queries,Python 3,Accepted,1216 ms,8400 KB,2019-10-14 18:06:00
3807295,May/31/2013 17:19,diego_v1,313B - Ilya and Queries,GNU C++0x,Accepted,390 ms,700 KB,2013-05-31 17:19:00
30021546,Sep/03/2017 01:39,notsniwiast,313B - Ilya and Queries,Python 3,Accepted,1090 ms,5600 KB,2017-09-03 01:39:00
40045310,Jul/07/2018 00:49,Mohammad.H915,313B - Ilya and Queries,GNU C++14,Accepted,1060 ms,700 KB,2018-07-07 00:49:00
9950267,Feb/21/2015 19:28,vjudge2,313B - Ilya and Queries,Python 2,Accepted,748 ms,3600 KB,2015-02-21 19:28:00
24415804,Feb/03/2017 19:52,itskp,313B - Ilya and Queries,Python 2,Accepted,842 ms,8000 KB,2017-02-03 19:52:00
6163879,Mar/28/2014 00:49,N1amr,313B - Ilya and Queries,MS C++,Accepted,154 ms,300 KB,2014-03-28 00:49:00
39437461,Jun/20/2018 16:41,Changyu,313B - Ilya and Queries,GNU C++,Accepted,154 ms,300 KB,2018-06-20 16:41:00
42337432,Sep/01/2018 17:53,luogu_bot1,313B - Ilya and Queries,GNU C++,Accepted,154 ms,300 KB,2018-09-01 17:53:00
42779199,Sep/11/2018 22:41,Nihad_Nabelsi,313B - Ilya and Queries,GNU C++14,Accepted,1214 ms,1000 KB,2018-09-11 22:41:00
49898349,Feb/14/2019 11:04,ashok123,313B - Ilya and Queries,Python 2,Accepted,872 ms,3800 KB,2019-02-14 11:04:00
50735451,Mar/03/2019 15:43,Thasnh_Chep_Code,313B - Ilya and Queries,GNU C++11,Accepted,1028 ms,600 KB,2019-03-03 15:43:00
57776179,Jul/26/2019 06:39,Hamilton10,313B - Ilya and Queries,Python 3,Accepted,1932 ms,5300 KB,2019-07-26 06:39:00
64193460,Nov/04/2019 11:43,bxtbxksxd123,313B - Ilya and Queries,Python 2,Accepted,934 ms,4200 KB,2019-11-04 11:43:00
3805894,May/31/2013 11:20,Cysu,313B - Ilya and Queries,Python 2,Accepted,671 ms,1700 KB,2013-05-31 11:20:00
33971223,Jan/06/2018 22:26,fortmax120,313B - Ilya and Queries,Python 2,Accepted,842 ms,6200 KB,2018-01-06 22:26:00
37619989,Apr/26/2018 00:27,Akriti,313B - Ilya and Queries,Python 2,Accepted,966 ms,9400 KB,2018-04-26 00:27:00
46017051,Nov/21/2018 07:50,Wellhello98,313B - Ilya and Queries,GNU C++17,Accepted,1152 ms,900 KB,2018-11-21 07:50:00
53429635,Apr/27/2019 18:31,Mr_robo,313B - Ilya and Queries,GNU C++17,Accepted,1122 ms,600 KB,2019-04-27 18:31:00
54233933,May/16/2019 12:53,nice_doggos,313B - Ilya and Queries,Python 3,Accepted,1838 ms,5300 KB,2019-05-16 12:53:00
66457340,Dec/07/2019 16:37,vikrantsec,313B - Ilya and Queries,Python 3,Accepted,904 ms,5500 KB,2019-12-07 16:37:00
74362023,Mar/26/2020 10:35,_viru_,313B - Ilya and Queries,PyPy 3,Accepted,810 ms,9500 KB,2020-03-26 10:35:00
22269832,Nov/16/2016 17:23,jdh,313B - Ilya and Queries,Python 3,Accepted,1278 ms,3300 KB,2016-11-16 17:23:00
25486753,Mar/15/2017 01:09,__Morty,313B - Ilya and Queries,Python 3,Accepted,964 ms,12900 KB,2017-03-15 01:09:00
27823594,Jun/16/2017 14:28,ghimaji,313B - Ilya and Queries,GNU C++11,Accepted,1216 ms,600 KB,2017-06-16 14:28:00
39205304,Jun/13/2018 06:30,AC10,313B - Ilya and Queries,GNU C++14,Accepted,1028 ms,700 KB,2018-06-13 06:30:00
60358989,Sep/10/2019 20:24,Sunlight_sp,313B - Ilya and Queries,Python 3,Accepted,1060 ms,5500 KB,2019-09-10 20:24:00
60729046,Sep/17/2019 17:59,youdit,313B - Ilya and Queries,Python 3,Accepted,1902 ms,5400 KB,2019-09-17 17:59:00
64348258,Nov/06/2019 10:18,ghjk0498,313B - Ilya and Queries,Python 3,Accepted,964 ms,5400 KB,2019-11-06 10:18:00
69420174,Jan/23/2020 17:11,WalkingSticks6677,313B - Ilya and Queries,Python 3,Accepted,904 ms,5400 KB,2020-01-23 17:11:00
3805365,May/31/2013 08:40,sunhong,313B - Ilya and Queries,Python 2,Accepted,671 ms,1700 KB,2013-05-31 08:40:00
48581169,Jan/19/2019 19:42,DLCattici,313B - Ilya and Queries,Python 3,Accepted,1932 ms,5400 KB,2019-01-19 19:42:00
74927741,Mar/31/2020 16:29,krishna369,313B - Ilya and Queries,PyPy 3,Accepted,748 ms,9600 KB,2020-03-31 16:29:00
4607915,Sep/30/2013 00:13,yugle7,313B - Ilya and Queries,Python 2,Accepted,748 ms,3500 KB,2013-09-30 00:13:00
51377865,Mar/16/2019 17:53,vincentviktor,313B - Ilya and Queries,Python 3,Accepted,1994 ms,5300 KB,2019-03-16 17:53:00
54899641,Jun/01/2019 08:49,shivammishra,313B - Ilya and Queries,Python 3,Accepted,1996 ms,5400 KB,2019-06-01 08:49:00
3818801,Jun/03/2013 16:57,tryPython,313B - Ilya and Queries,Python 2,Accepted,656 ms,1700 KB,2013-06-03 16:57:00
3809530,Jun/01/2013 07:12,lovefly1983,313B - Ilya and Queries,Python 2,Accepted,687 ms,1700 KB,2013-06-01 07:12:00
24914595,Feb/23/2017 14:07,utkarsh_gaur,313B - Ilya and Queries,Python 2,Accepted,842 ms,8000 KB,2017-02-23 14:07:00
42482573,Sep/05/2018 09:48,soumyasarkar1998,313B - Ilya and Queries,Python 2,Accepted,1060 ms,3500 KB,2018-09-05 09:48:00
3807273,May/31/2013 17:14,diego_v1,313B - Ilya and Queries,GNU C++0x,Accepted,390 ms,700 KB,2013-05-31 17:14:00
3828929,Jun/06/2013 22:21,user_123,313B - Ilya and Queries,Python 2,Accepted,609 ms,3600 KB,2013-06-06 22:21:00
5531228,Dec/27/2013 19:42,Nekrolm,313B - Ilya and Queries,Python 2,Accepted,780 ms,2600 KB,2013-12-27 19:42:00
3824693,Jun/05/2013 15:45,xin.liang1989,313B - Ilya and Queries,Python 2,Accepted,656 ms,2400 KB,2013-06-05 15:45:00
12891735,Sep/08/2015 05:46,CyberZHG,313B - Ilya and Queries,Ruby,Accepted,1028 ms,500 KB,2015-09-08 05:46:00
