17281590,Apr/11/2016 20:46,UnusedFever,552B - Vanya and Books,Python 3,Accepted,77 ms,0 KB,2016-04-11 20:46:00
58383880,Aug/06/2019 14:08,Stevejobs3737,552B - Vanya and Books,PyPy 3,Accepted,140 ms,100 KB,2019-08-06 14:08:00
60863787,Sep/19/2019 18:02,QZARO,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2019-09-19 18:02:00
37914528,May/05/2018 23:40,_Fizzz_,552B - Vanya and Books,PyPy 3,Accepted,109 ms,20800 KB,2018-05-05 23:40:00
45635792,Nov/12/2018 22:05,Slyfoxyn,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2018-11-12 22:05:00
58345166,Aug/05/2019 17:39,philipkonokhov,552B - Vanya and Books,PyPy 3,Accepted,139 ms,0 KB,2019-08-05 17:39:00
39332733,Jun/17/2018 13:44,Elvis25,552B - Vanya and Books,Python 3,Accepted,93 ms,0 KB,2018-06-17 13:44:00
57936790,Jul/29/2019 14:05,KanhuKeNanu,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-07-29 14:05:00
73951886,Mar/22/2020 13:29,servermonk,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2020-03-22 13:29:00
76281444,Apr/12/2020 06:26,krishna369,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2020-04-12 06:26:00
23670813,Jan/09/2017 23:38,kcherdakov,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2017-01-09 23:38:00
11670504,Jun/19/2015 18:08,orailly,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-19 18:08:00
36087316,Mar/09/2018 08:21,hari43,552B - Vanya and Books,Python 3,Accepted,62 ms,5500 KB,2018-03-09 08:21:00
14188989,Nov/10/2015 22:13,pantho,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-11-10 22:13:00
18645784,Jun/22/2016 14:42,Yash_,552B - Vanya and Books,PyPy 2,Accepted,77 ms,0 KB,2016-06-22 14:42:00
38521351,May/22/2018 04:53,franckmy,552B - Vanya and Books,Python 2,Accepted,109 ms,0 KB,2018-05-22 04:53:00
58991307,Aug/18/2019 12:21,saket13,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-08-18 12:21:00
78365595,Apr/28/2020 12:35,bur14,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2020-04-28 12:35:00
11770705,Jun/26/2015 12:41,z423x5c6,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-26 12:41:00
11774229,Jun/26/2015 18:14,Shariar_Himel,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-26 18:14:00
11656096,Jun/18/2015 22:37,ordan,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 22:37:00
14249210,Nov/14/2015 09:46,hhhhlala,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-11-14 09:46:00
36682340,Mar/28/2018 06:22,mjhun,552B - Vanya and Books,Python 2,Accepted,109 ms,6000 KB,2018-03-28 06:22:00
16610511,Mar/09/2016 05:13,robertomlsoares,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-03-09 05:13:00
11659513,Jun/19/2015 03:40,farizazmip,552B - Vanya and Books,PyPy 2,Accepted,77 ms,0 KB,2015-06-19 03:40:00
15087941,Dec/29/2015 20:01,elistark,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-12-29 20:01:00
23915860,Jan/18/2017 09:45,georgy.ivanov,552B - Vanya and Books,Haskell,Accepted,31 ms,52100 KB,2017-01-18 09:45:00
38353832,May/17/2018 18:24,sachin10101998,552B - Vanya and Books,Python 3,Accepted,92 ms,0 KB,2018-05-17 18:24:00
12476972,Aug/12/2015 12:19,cmashinho,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-08-12 12:19:00
11660425,Jun/19/2015 05:41,ChiliuDog,552B - Vanya and Books,Python 3,Accepted,92 ms,0 KB,2015-06-19 05:41:00
11726710,Jun/23/2015 20:35,Vasiliy_48,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-23 20:35:00
47163353,Dec/17/2018 14:14,mr.adisbek,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2018-12-17 14:14:00
42126801,Aug/26/2018 18:46,Mk_Python_v1,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2018-08-26 18:46:00
58174256,Aug/02/2019 15:29,NeroSpaceMan,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2019-08-02 15:29:00
25884522,Mar/29/2017 01:31,YazanRi,552B - Vanya and Books,Python 3,Accepted,62 ms,5400 KB,2017-03-29 01:31:00
45117663,Oct/31/2018 02:28,Rekoshet,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2018-10-31 02:28:00
13222009,Sep/25/2015 19:26,Risitos_de_oro6,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-09-25 19:26:00
28377815,Jul/09/2017 03:29,sinapusu2002,552B - Vanya and Books,Ruby,Accepted,78 ms,6400 KB,2017-07-09 03:29:00
14422844,Nov/23/2015 10:43,karan_lal2015,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-11-23 10:43:00
11641100,Jun/18/2015 19:57,deepak7514,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 19:57:00
11648272,Jun/18/2015 20:46,* Igorjan94,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 20:46:00
11827877,Jun/28/2015 22:31,Igorjan94,552B - Vanya and Books,PyPy 3,Accepted,108 ms,0 KB,2015-06-28 22:31:00
23330394,Dec/26/2016 03:06,i019,552B - Vanya and Books,Python 2,Accepted,62 ms,4600 KB,2016-12-26 03:06:00
15160635,Jan/02/2016 19:44,daniil_m,552B - Vanya and Books,Python 3,Accepted,77 ms,0 KB,2016-01-02 19:44:00
41102988,Aug/02/2018 05:12,ashok123,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2018-08-02 05:12:00
34930422,Feb/04/2018 23:03,2005_shakula,552B - Vanya and Books,Python 3,Accepted,62 ms,5500 KB,2018-02-04 23:03:00
48595869,Jan/20/2019 09:10,Raselroky,552B - Vanya and Books,Python 3,Accepted,108 ms,0 KB,2019-01-20 09:10:00
55231098,Jun/07/2019 08:42,iMu_21,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-06-07 08:42:00
12105778,Jul/18/2015 15:13,New_Mahdi,552B - Vanya and Books,Python 2,Accepted,61 ms,0 KB,2015-07-18 15:13:00
14199399,Nov/11/2015 20:00,Anykey1,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-11-11 20:00:00
38818852,Jun/01/2018 08:30,darkhn,552B - Vanya and Books,Python 3,Accepted,93 ms,6900 KB,2018-06-01 08:30:00
70820365,Feb/12/2020 06:24,MEJlAHXOJluK,552B - Vanya and Books,Python 3,Accepted,109 ms,300 KB,2020-02-12 06:24:00
11640824,Jun/18/2015 19:55,haowu,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 19:55:00
11637469,Jun/18/2015 19:40,* poikniok,552B - Vanya and Books,Python 2,Accepted,61 ms,0 KB,2015-06-18 19:40:00
52729518,Apr/14/2019 06:06,vjudge5,552B - Vanya and Books,PyPy 2,Accepted,124 ms,0 KB,2019-04-14 06:06:00
60719737,Sep/17/2019 15:00,exception420,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2019-09-17 15:00:00
42846803,Sep/14/2018 03:54,_alebarros,552B - Vanya and Books,Python 2,Accepted,171 ms,0 KB,2018-09-14 03:54:00
52723110,Apr/14/2019 00:14,ping_toddy,552B - Vanya and Books,Python 2,Accepted,171 ms,0 KB,2019-04-14 00:14:00
52723345,Apr/14/2019 00:26,vjudge2,552B - Vanya and Books,Python 2,Accepted,171 ms,0 KB,2019-04-14 00:26:00
16877276,Mar/22/2016 22:41,compiler13,552B - Vanya and Books,Python 3,Accepted,62 ms,4700 KB,2016-03-22 22:41:00
11673808,Jun/19/2015 22:31,IceCortez,552B - Vanya and Books,Perl,Accepted,30 ms,0 KB,2015-06-19 22:31:00
29321094,Aug/10/2017 11:10,tusihaha,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2017-08-10 11:10:00
11730227,Jun/24/2015 05:43,Etcho,552B - Vanya and Books,Ruby,Accepted,92 ms,0 KB,2015-06-24 05:43:00
11689692,Jun/21/2015 05:36,1337,552B - Vanya and Books,Ruby,Accepted,62 ms,0 KB,2015-06-21 05:36:00
26792304,May/01/2017 23:54,lelius,552B - Vanya and Books,Python 3,Accepted,62 ms,5400 KB,2017-05-01 23:54:00
32139152,Nov/08/2017 15:25,laoliumang,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2017-11-08 15:25:00
13012591,Sep/15/2015 21:42,_._._,552B - Vanya and Books,Perl,Accepted,31 ms,0 KB,2015-09-15 21:42:00
11642342,Jun/18/2015 20:03,DebNatkh,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 20:03:00
11764892,Jun/25/2015 22:20,Nevedaren,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-25 22:20:00
20660434,Sep/16/2016 16:08,PRT,552B - Vanya and Books,Python 2,Accepted,92 ms,0 KB,2016-09-16 16:08:00
12315935,Aug/02/2015 17:33,__pikachu__,552B - Vanya and Books,PyPy 3,Accepted,93 ms,0 KB,2015-08-02 17:33:00
22884811,Dec/11/2016 19:39,BrenoSouza,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2016-12-11 19:39:00
29130104,Aug/02/2017 15:38,writergym,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2017-08-02 15:38:00
38054533,May/08/2018 23:20,Maat,552B - Vanya and Books,Python 3,Accepted,78 ms,6900 KB,2018-05-08 23:20:00
38814438,Jun/01/2018 01:12,fortmax120,552B - Vanya and Books,PyPy 2,Accepted,93 ms,22400 KB,2018-06-01 01:12:00
45204324,Nov/02/2018 14:52,kaname_madoka123,552B - Vanya and Books,PyPy 3,Accepted,124 ms,0 KB,2018-11-02 14:52:00
22600480,Nov/29/2016 17:17,jdh,552B - Vanya and Books,Python 3,Accepted,77 ms,0 KB,2016-11-29 17:17:00
55121460,Jun/05/2019 13:54,lehonghai104,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-06-05 13:54:00
57817584,Jul/26/2019 23:37,py_ultron,552B - Vanya and Books,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:37:00
11920937,Jul/04/2015 12:30,Unlenin,552B - Vanya and Books,Python 2,Accepted,61 ms,0 KB,2015-07-04 12:30:00
14199334,Nov/11/2015 19:55,Anykey1,552B - Vanya and Books,Python 3,Accepted,62 ms,100 KB,2015-11-11 19:55:00
19974656,Aug/20/2016 07:10,invinciblerm,552B - Vanya and Books,PyPy 3,Accepted,108 ms,22500 KB,2016-08-20 07:10:00
35140287,Feb/11/2018 04:08,McBiba,552B - Vanya and Books,GNU C++14,Accepted,15 ms,1900 KB,2018-02-11 04:08:00
57885424,Jul/28/2019 12:38,lopare,552B - Vanya and Books,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 12:38:00
22837390,Dec/09/2016 18:29,ffosilva,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-12-09 18:29:00
50274367,Feb/21/2019 12:09,Samurai_,552B - Vanya and Books,GNU C++17,Accepted,46 ms,0 KB,2019-02-21 12:09:00
58818111,Aug/14/2019 16:11,Naniduan,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2019-08-14 16:11:00
77198343,Apr/18/2020 18:16,poojanaidu,552B - Vanya and Books,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 18:16:00
11642923,Jun/18/2015 20:07,RadiantPie,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 20:07:00
12232575,Jul/27/2015 02:33,SteelRaven,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-07-27 02:33:00
13014579,Sep/16/2015 01:59,daleks,552B - Vanya and Books,Python 2,Accepted,92 ms,0 KB,2015-09-16 01:59:00
17177150,Apr/05/2016 22:23,Alfredo_12,552B - Vanya and Books,Python 3,Accepted,62 ms,4700 KB,2016-04-05 22:23:00
19287905,Jul/20/2016 23:20,ArthurSampaio,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-07-20 23:20:00
19388967,Jul/24/2016 22:00,BrenoSouza,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-07-24 22:00:00
21440508,Oct/15/2016 09:55,obuzzz,552B - Vanya and Books,Python 3,Accepted,61 ms,4500 KB,2016-10-15 09:55:00
42904556,Sep/16/2018 01:45,010000000010,552B - Vanya and Books,GNU C++17,Accepted,31 ms,0 KB,2018-09-16 01:45:00
19883347,Aug/15/2016 11:28,SakurakoujiRuna,552B - Vanya and Books,Ruby,Accepted,62 ms,6300 KB,2016-08-15 11:28:00
45553757,Nov/11/2018 10:19,SarveshDubey,552B - Vanya and Books,PyPy 3,Accepted,124 ms,0 KB,2018-11-11 10:19:00
18637023,Jun/22/2016 00:28,hintpine,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-06-22 00:28:00
38896322,Jun/02/2018 18:19,temirnator2000,552B - Vanya and Books,Python 3,Accepted,93 ms,6900 KB,2018-06-02 18:19:00
75326410,Apr/03/2020 12:13,ComptineDunAutreEte,552B - Vanya and Books,Python 2,Accepted,186 ms,0 KB,2020-04-03 12:13:00
11645990,Jun/18/2015 20:28,rsFalse,552B - Vanya and Books,Perl,Accepted,31 ms,0 KB,2015-06-18 20:28:00
19740364,Aug/09/2016 07:40,Amores,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2016-08-09 07:40:00
24472955,Feb/06/2017 20:25,sina-ss,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2017-02-06 20:25:00
69299178,Jan/22/2020 16:16,purvachi15,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2020-01-22 16:16:00
76283749,Apr/12/2020 07:13,bergus,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2020-04-12 07:13:00
14737061,Dec/10/2015 02:13,cugel,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-12-10 02:13:00
42716962,Sep/09/2018 22:54,vodka_power,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2018-09-09 22:54:00
42719583,Sep/10/2018 01:29,jfelipe,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2018-09-10 01:29:00
11636151,Jun/18/2015 19:34,* FatalEagle,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 19:34:00
51828648,Mar/25/2019 18:06,iamprayush,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2019-03-25 18:06:00
13059264,Sep/17/2015 05:52,sglyons2,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-09-17 05:52:00
59924936,Sep/03/2019 06:08,vjudge2,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-09-03 06:08:00
75228014,Apr/02/2020 13:46,shantol,552B - Vanya and Books,PyPy 3,Accepted,156 ms,0 KB,2020-04-02 13:46:00
11638680,Jun/18/2015 19:45,tkain,552B - Vanya and Books,Ruby,Accepted,77 ms,0 KB,2015-06-18 19:45:00
11678336,Jun/20/2015 10:06,belowthebelt,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-20 10:06:00
11805113,Jun/27/2015 19:08,afrizal,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-27 19:08:00
18890583,Jul/05/2016 02:35,chshbh,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-07-05 02:35:00
11646140,Jun/18/2015 20:29,Hunterrr,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 20:29:00
11664557,Jun/19/2015 11:40,yanaz,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-19 11:40:00
11669358,Jun/19/2015 16:51,harshkothari410,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2015-06-19 16:51:00
11845897,Jun/30/2015 08:52,Newer123,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-30 08:52:00
12075219,Jul/15/2015 22:34,SealView,552B - Vanya and Books,Python 2,Accepted,61 ms,0 KB,2015-07-15 22:34:00
26374688,Apr/15/2017 11:37,neuhq,552B - Vanya and Books,Python 2,Accepted,61 ms,4600 KB,2017-04-15 11:37:00
12110560,Jul/18/2015 23:45,nxllf,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2015-07-18 23:45:00
55858759,Jun/21/2019 11:26,Never_underestimate_me,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2019-06-21 11:26:00
11655671,Jun/18/2015 22:23,amir_hn,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 22:23:00
12117615,Jul/19/2015 17:25,cobusevenx,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-07-19 17:25:00
17237403,Apr/08/2016 19:03,feski,552B - Vanya and Books,GNU C,Accepted,15 ms,2000 KB,2016-04-08 19:03:00
40386601,Jul/15/2018 21:59,rprtr258,552B - Vanya and Books,PyPy 3,Accepted,155 ms,0 KB,2018-07-15 21:59:00
52551156,Apr/10/2019 07:31,vincentviktor,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-04-10 07:31:00
73142658,Mar/13/2020 16:55,Akshay_Jyani,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2020-03-13 16:55:00
11639376,Jun/18/2015 19:48,* johannesk,552B - Vanya and Books,PyPy 3,Accepted,109 ms,0 KB,2015-06-18 19:48:00
11733622,Jun/24/2015 12:24,pr4j,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-24 12:24:00
16590571,Mar/07/2016 22:02,teste25,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-03-07 22:02:00
16590596,Mar/07/2016 22:03,tiaraju,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-03-07 22:03:00
38469821,May/21/2018 00:20,quirinoflavio,552B - Vanya and Books,Python 3,Accepted,78 ms,0 KB,2018-05-21 00:20:00
11642858,Jun/18/2015 20:06,hgmontero94,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 20:06:00
12075421,Jul/15/2015 23:07,kelnmiir,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-07-15 23:07:00
12462925,Aug/11/2015 10:42,hasanb,552B - Vanya and Books,GNU C++,Accepted,15 ms,0 KB,2015-08-11 10:42:00
19389615,Jul/24/2016 23:10,lucaspk33,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-07-24 23:10:00
69422019,Jan/23/2020 17:41,nayakashutosh9,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2020-01-23 17:41:00
33612030,Dec/25/2017 11:43,Vito_Corleone,552B - Vanya and Books,Python 2,Accepted,62 ms,4500 KB,2017-12-25 11:43:00
42716977,Sep/09/2018 22:55,cenural,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2018-09-09 22:55:00
78468570,Apr/29/2020 14:14,Amz42,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 14:14:00
78468623,Apr/29/2020 14:14,a4vrlyui,552B - Vanya and Books,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 14:14:00
11648724,Jun/18/2015 20:49,reaper.of.midnight,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2015-06-18 20:49:00
19194804,Jul/17/2016 21:25,skywalker8000,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2016-07-17 21:25:00
34067637,Jan/10/2018 14:28,Mahdi_Shokoufi,552B - Vanya and Books,Python 3,Accepted,62 ms,5500 KB,2018-01-10 14:28:00
43039997,Sep/18/2018 18:12,arpan32,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2018-09-18 18:12:00
11649593,Jun/18/2015 20:57,Aphanasiy,552B - Vanya and Books,Python 3,Accepted,61 ms,0 KB,2015-06-18 20:57:00
11656750,Jun/18/2015 23:08,anup_coder,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 23:08:00
11664608,Jun/19/2015 11:43,BurningMarshmallow,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-19 11:43:00
18132365,May/28/2016 16:45,oyouoo,552B - Vanya and Books,GNU C11,Accepted,31 ms,2000 KB,2016-05-28 16:45:00
23287615,Dec/25/2016 11:46,janierss,552B - Vanya and Books,Python 3,Accepted,62 ms,4500 KB,2016-12-25 11:46:00
53315217,Apr/26/2019 12:45,Augiz,552B - Vanya and Books,Python 3,Accepted,109 ms,0 KB,2019-04-26 12:45:00
11654619,Jun/18/2015 22:01,vbshah,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-18 22:01:00
11905416,Jul/03/2015 07:10,asdsteven2,552B - Vanya and Books,Haskell,Accepted,31 ms,0 KB,2015-07-03 07:10:00
41075674,Aug/01/2018 11:00,messy_saurabh,552B - Vanya and Books,Python 3,Accepted,124 ms,0 KB,2018-08-01 11:00:00
46760762,Dec/08/2018 16:21,jfelipe,552B - Vanya and Books,PyPy 3,Accepted,155 ms,0 KB,2018-12-08 16:21:00
17372269,Apr/18/2016 09:51,shangtai,552B - Vanya and Books,Python 2,Accepted,61 ms,4600 KB,2016-04-18 09:51:00
34954167,Feb/05/2018 22:50,EthanITargaryen,552B - Vanya and Books,Ruby,Accepted,62 ms,6300 KB,2018-02-05 22:50:00
11661469,Jun/19/2015 07:34,dut200901102,552B - Vanya and Books,Python 2,Accepted,46 ms,0 KB,2015-06-19 07:34:00
11681476,Jun/20/2015 15:04,Chipe1,552B - Vanya and Books,Python 3,Accepted,61 ms,0 KB,2015-06-20 15:04:00
11808919,Jun/27/2015 22:19,"Los tomates: AndresV, zpan004#",552B - Vanya and Books,GNU C++11,Accepted,31 ms,0 KB,2015-06-27 22:19:00
12793695,Aug/31/2015 22:17,Dracula_pm,552B - Vanya and Books,GNU C++11,Accepted,31 ms,0 KB,2015-08-31 22:17:00
13772328,Oct/21/2015 16:39,best_coder,552B - Vanya and Books,GNU C++,Accepted,15 ms,100 KB,2015-10-21 16:39:00
23676868,Jan/10/2017 10:58,GersonSales,552B - Vanya and Books,Python 2,Accepted,77 ms,4500 KB,2017-01-10 10:58:00
33959263,Jan/06/2018 11:43,GarlicToothpaste,552B - Vanya and Books,Python 3,Accepted,62 ms,5400 KB,2018-01-06 11:43:00
11641149,Jun/18/2015 19:57,zq13,552B - Vanya and Books,Python 2,Accepted,62 ms,0 KB,2015-06-18 19:57:00
11650386,Jun/18/2015 21:04,* komendart,552B - Vanya and Books,PyPy 3,Accepted,109 ms,0 KB,2015-06-18 21:04:00
11670447,Jun/19/2015 18:04,orailly,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-19 18:04:00
12315750,Aug/02/2015 17:11,_roCkY_,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-08-02 17:11:00
33989126,Jan/07/2018 21:38,Loler_Guy777,552B - Vanya and Books,GNU C++,Accepted,15 ms,2000 KB,2018-01-07 21:38:00
38066103,May/09/2018 12:07,Sarangi777,552B - Vanya and Books,GNU C++,Accepted,31 ms,3400 KB,2018-05-09 12:07:00
52843725,Apr/16/2019 18:14,vjudge2,552B - Vanya and Books,Python 2,Accepted,186 ms,0 KB,2019-04-16 18:14:00
11637520,Jun/18/2015 19:40,BC_,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 19:40:00
11675610,Jun/20/2015 02:33,sugar,552B - Vanya and Books,GNU C++11,Accepted,15 ms,0 KB,2015-06-20 02:33:00
11707074,Jun/22/2015 12:26,anilvedala,552B - Vanya and Books,Python 2,Accepted,61 ms,0 KB,2015-06-22 12:26:00
11769243,Jun/26/2015 09:44,jdong,552B - Vanya and Books,Python 3,Accepted,61 ms,0 KB,2015-06-26 09:44:00
12795300,Sep/01/2015 02:21,vchilikov,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-09-01 02:21:00
14771939,Dec/12/2015 16:07,constant_,552B - Vanya and Books,GNU C++11,Accepted,15 ms,0 KB,2015-12-12 16:07:00
22190683,Nov/13/2016 13:23,GauravJain,552B - Vanya and Books,GNU C++14,Accepted,15 ms,0 KB,2016-11-13 13:23:00
11639977,Jun/18/2015 19:51,* merolish,552B - Vanya and Books,Python 3,Accepted,62 ms,0 KB,2015-06-18 19:51:00
