52549321,Apr/10/2019 05:14,Rose_max,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,200 KB,2019-04-10 05:14:00
29316084,Aug/10/2017 05:20,--d,717B - R3D3’s Summer Adventure,Python 3,Accepted,109 ms,8400 KB,2017-08-10 05:20:00
42129207,Aug/26/2018 20:17,Mk_Python_v1,717B - R3D3’s Summer Adventure,Python 3,Accepted,187 ms,3500 KB,2018-08-26 20:17:00
25088217,Feb/27/2017 23:43,Vladyslav,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,1900 KB,2017-02-27 23:43:00
27211906,May/19/2017 13:00,rqgao2014,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2017-05-19 13:00:00
28326344,Jul/06/2017 15:13,t90tank,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,30 ms,1900 KB,2017-07-06 15:13:00
20546880,Sep/12/2016 13:25,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2016-09-12 13:25:00
20968543,Sep/28/2016 16:41,GentleSmile,717B - R3D3’s Summer Adventure,GNU C++,Accepted,46 ms,6300 KB,2016-09-28 16:41:00
20533330,Sep/11/2016 16:55,"403: Philipsweng, YxuanwKeith, jasonvictoryan",717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,0 KB,2016-09-11 16:55:00
20542550,Sep/12/2016 06:41,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,46 ms,100 KB,2016-09-12 06:41:00
22594314,Nov/29/2016 11:36,jiry_2#,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,13700 KB,2016-11-29 11:36:00
20954546,Sep/27/2016 22:04,Nekrolm,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,200 KB,2016-09-27 22:04:00
25137350,Mar/02/2017 02:01,Radewoosh#,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,748 ms,21700 KB,2017-03-02 02:01:00
22925104,Dec/13/2016 14:33,NiroBC,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,0 KB,2016-12-13 14:33:00
20611284,Sep/14/2016 13:21,shdut,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-09-14 13:21:00
20531990,Sep/11/2016 16:04,"m3m3t3m3: JoeyWheeler, gongy, rnsiehemt",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,374 ms,78300 KB,2016-09-11 16:04:00
20810026,Sep/22/2016 07:29,Owaski,717B - R3D3’s Summer Adventure,GNU C++,Accepted,30 ms,0 KB,2016-09-22 07:29:00
22613481,Nov/30/2016 06:48,vjudge5,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-11-30 06:48:00
22613470,Nov/30/2016 06:47,snowy_smile,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,200 KB,2016-11-30 06:47:00
20599752,Sep/13/2016 23:55,doraaki,717B - R3D3’s Summer Adventure,GNU C++,Accepted,15 ms,0 KB,2016-09-13 23:55:00
27389323,May/27/2017 16:12,Los_Angelos_Laycurse,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,100 KB,2017-05-27 16:12:00
20530294,Sep/11/2016 14:56,HellKitsune,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,6900 KB,2016-09-11 14:56:00
72495589,Mar/05/2020 11:20,ruo,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,200 KB,2020-03-05 11:20:00
22407559,Nov/22/2016 19:34,-XraY-,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,0 KB,2016-11-22 19:34:00
28328377,Jul/06/2017 16:37,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,390 ms,8300 KB,2017-07-06 16:37:00
28328491,Jul/06/2017 16:42,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,389 ms,8300 KB,2017-07-06 16:42:00
20625217,Sep/14/2016 21:23,YakutovDmitriy,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 21:23:00
29315992,Aug/10/2017 05:10,--d,717B - R3D3’s Summer Adventure,Python 3,Accepted,202 ms,8400 KB,2017-08-10 05:10:00
21754923,Oct/24/2016 19:49,krijgertje,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,3900 KB,2016-10-24 19:49:00
20534506,Sep/11/2016 17:51,Zhukov_Dmitry,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,30 ms,40200 KB,2016-09-11 17:51:00
20533104,Sep/11/2016 16:46,"Roger: agul, zeliboba",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,40100 KB,2016-09-11 16:46:00
20553119,Sep/12/2016 19:55,chemthan,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,200 KB,2016-09-12 19:55:00
20772574,Sep/20/2016 13:08,anta,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 13:08:00
25164655,Mar/03/2017 10:43,Dylans,717B - R3D3’s Summer Adventure,GNU C++,Accepted,31 ms,2000 KB,2017-03-03 10:43:00
20609152,Sep/14/2016 11:13,winger,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,0 KB,2016-09-14 11:13:00
22005627,Nov/03/2016 06:52,071-22042-08-Zharaskhan,717B - R3D3’s Summer Adventure,Java 8,Accepted,139 ms,0 KB,2016-11-03 06:52:00
20528372,Sep/11/2016 13:48,"1322: tourist, VArtem",717B - R3D3’s Summer Adventure,Java 8,Accepted,140 ms,0 KB,2016-09-11 13:48:00
20535318,Sep/11/2016 18:40,snuke,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,4000 KB,2016-09-11 18:40:00
20544555,Sep/12/2016 10:34,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2016-09-12 10:34:00
20544614,Sep/12/2016 10:38,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:38:00
40983666,Jul/30/2018 21:58,ReaLNero1,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2018-07-30 21:58:00
20546838,Sep/12/2016 13:22,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,77 ms,2900 KB,2016-09-12 13:22:00
20544669,Sep/12/2016 10:42,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:42:00
20544688,Sep/12/2016 10:44,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,100 KB,2016-09-12 10:44:00
47086000,Dec/16/2018 05:46,QAQAutoMaton,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,46 ms,4100 KB,2018-12-16 05:46:00
20667272,Sep/16/2016 22:08,uwi,717B - R3D3’s Summer Adventure,Java 8,Accepted,124 ms,0 KB,2016-09-16 22:08:00
20532064,Sep/11/2016 16:07,"MLW: sokian, Merkurev",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,23500 KB,2016-09-11 16:07:00
56998413,Jul/14/2019 04:31,Benq,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,0 KB,2019-07-14 04:31:00
20536244,Sep/11/2016 19:40,Slamur,717B - R3D3’s Summer Adventure,Java 8,Accepted,218 ms,0 KB,2016-09-11 19:40:00
27389323,May/27/2017 16:12,Los_Angelos_Laycurse,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,100 KB,2017-05-27 16:12:00
20530294,Sep/11/2016 14:56,HellKitsune,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,6900 KB,2016-09-11 14:56:00
72495589,Mar/05/2020 11:20,ruo,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,200 KB,2020-03-05 11:20:00
22407559,Nov/22/2016 19:34,-XraY-,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,0 KB,2016-11-22 19:34:00
28328377,Jul/06/2017 16:37,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,390 ms,8300 KB,2017-07-06 16:37:00
28328491,Jul/06/2017 16:42,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,389 ms,8300 KB,2017-07-06 16:42:00
20625217,Sep/14/2016 21:23,YakutovDmitriy,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 21:23:00
29315992,Aug/10/2017 05:10,--d,717B - R3D3’s Summer Adventure,Python 3,Accepted,202 ms,8400 KB,2017-08-10 05:10:00
21754923,Oct/24/2016 19:49,krijgertje,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,3900 KB,2016-10-24 19:49:00
20534506,Sep/11/2016 17:51,Zhukov_Dmitry,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,30 ms,40200 KB,2016-09-11 17:51:00
20533104,Sep/11/2016 16:46,"Roger: agul, zeliboba",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,40100 KB,2016-09-11 16:46:00
20553119,Sep/12/2016 19:55,chemthan,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,200 KB,2016-09-12 19:55:00
20772574,Sep/20/2016 13:08,anta,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 13:08:00
25164655,Mar/03/2017 10:43,Dylans,717B - R3D3’s Summer Adventure,GNU C++,Accepted,31 ms,2000 KB,2017-03-03 10:43:00
20609152,Sep/14/2016 11:13,winger,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,0 KB,2016-09-14 11:13:00
22005627,Nov/03/2016 06:52,071-22042-08-Zharaskhan,717B - R3D3’s Summer Adventure,Java 8,Accepted,139 ms,0 KB,2016-11-03 06:52:00
20528372,Sep/11/2016 13:48,"1322: tourist, VArtem",717B - R3D3’s Summer Adventure,Java 8,Accepted,140 ms,0 KB,2016-09-11 13:48:00
20535318,Sep/11/2016 18:40,snuke,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,4000 KB,2016-09-11 18:40:00
20544555,Sep/12/2016 10:34,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2016-09-12 10:34:00
20544614,Sep/12/2016 10:38,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:38:00
40983666,Jul/30/2018 21:58,ReaLNero1,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2018-07-30 21:58:00
20546838,Sep/12/2016 13:22,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,77 ms,2900 KB,2016-09-12 13:22:00
20544669,Sep/12/2016 10:42,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:42:00
20544688,Sep/12/2016 10:44,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,100 KB,2016-09-12 10:44:00
47086000,Dec/16/2018 05:46,QAQAutoMaton,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,46 ms,4100 KB,2018-12-16 05:46:00
20667272,Sep/16/2016 22:08,uwi,717B - R3D3’s Summer Adventure,Java 8,Accepted,124 ms,0 KB,2016-09-16 22:08:00
20532064,Sep/11/2016 16:07,"MLW: sokian, Merkurev",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,23500 KB,2016-09-11 16:07:00
56998413,Jul/14/2019 04:31,Benq,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,0 KB,2019-07-14 04:31:00
20536244,Sep/11/2016 19:40,Slamur,717B - R3D3’s Summer Adventure,Java 8,Accepted,218 ms,0 KB,2016-09-11 19:40:00
27389323,May/27/2017 16:12,Los_Angelos_Laycurse,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,100 KB,2017-05-27 16:12:00
20530294,Sep/11/2016 14:56,HellKitsune,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,6900 KB,2016-09-11 14:56:00
72495589,Mar/05/2020 11:20,ruo,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,200 KB,2020-03-05 11:20:00
22407559,Nov/22/2016 19:34,-XraY-,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,0 KB,2016-11-22 19:34:00
28328377,Jul/06/2017 16:37,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,390 ms,8300 KB,2017-07-06 16:37:00
28328491,Jul/06/2017 16:42,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,389 ms,8300 KB,2017-07-06 16:42:00
20625217,Sep/14/2016 21:23,YakutovDmitriy,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 21:23:00
29315992,Aug/10/2017 05:10,--d,717B - R3D3’s Summer Adventure,Python 3,Accepted,202 ms,8400 KB,2017-08-10 05:10:00
21754923,Oct/24/2016 19:49,krijgertje,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,3900 KB,2016-10-24 19:49:00
20534506,Sep/11/2016 17:51,Zhukov_Dmitry,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,30 ms,40200 KB,2016-09-11 17:51:00
20533104,Sep/11/2016 16:46,"Roger: agul, zeliboba",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,40100 KB,2016-09-11 16:46:00
20553119,Sep/12/2016 19:55,chemthan,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,200 KB,2016-09-12 19:55:00
20772574,Sep/20/2016 13:08,anta,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 13:08:00
25164655,Mar/03/2017 10:43,Dylans,717B - R3D3’s Summer Adventure,GNU C++,Accepted,31 ms,2000 KB,2017-03-03 10:43:00
20609152,Sep/14/2016 11:13,winger,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,0 KB,2016-09-14 11:13:00
22005627,Nov/03/2016 06:52,071-22042-08-Zharaskhan,717B - R3D3’s Summer Adventure,Java 8,Accepted,139 ms,0 KB,2016-11-03 06:52:00
20528372,Sep/11/2016 13:48,"1322: tourist, VArtem",717B - R3D3’s Summer Adventure,Java 8,Accepted,140 ms,0 KB,2016-09-11 13:48:00
20535318,Sep/11/2016 18:40,snuke,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,4000 KB,2016-09-11 18:40:00
20544555,Sep/12/2016 10:34,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2016-09-12 10:34:00
20544614,Sep/12/2016 10:38,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:38:00
40983666,Jul/30/2018 21:58,ReaLNero1,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2018-07-30 21:58:00
20546838,Sep/12/2016 13:22,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,77 ms,2900 KB,2016-09-12 13:22:00
20544669,Sep/12/2016 10:42,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:42:00
20544688,Sep/12/2016 10:44,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,100 KB,2016-09-12 10:44:00
47086000,Dec/16/2018 05:46,QAQAutoMaton,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,46 ms,4100 KB,2018-12-16 05:46:00
20667272,Sep/16/2016 22:08,uwi,717B - R3D3’s Summer Adventure,Java 8,Accepted,124 ms,0 KB,2016-09-16 22:08:00
20532064,Sep/11/2016 16:07,"MLW: sokian, Merkurev",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,23500 KB,2016-09-11 16:07:00
56998413,Jul/14/2019 04:31,Benq,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,0 KB,2019-07-14 04:31:00
20536244,Sep/11/2016 19:40,Slamur,717B - R3D3’s Summer Adventure,Java 8,Accepted,218 ms,0 KB,2016-09-11 19:40:00
27389323,May/27/2017 16:12,Los_Angelos_Laycurse,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,100 KB,2017-05-27 16:12:00
20530294,Sep/11/2016 14:56,HellKitsune,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,6900 KB,2016-09-11 14:56:00
72495589,Mar/05/2020 11:20,ruo,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,200 KB,2020-03-05 11:20:00
22407559,Nov/22/2016 19:34,-XraY-,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,0 KB,2016-11-22 19:34:00
28328377,Jul/06/2017 16:37,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,390 ms,8300 KB,2017-07-06 16:37:00
28328491,Jul/06/2017 16:42,tun,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,389 ms,8300 KB,2017-07-06 16:42:00
20625217,Sep/14/2016 21:23,YakutovDmitriy,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,0 KB,2016-09-14 21:23:00
29315992,Aug/10/2017 05:10,--d,717B - R3D3’s Summer Adventure,Python 3,Accepted,202 ms,8400 KB,2017-08-10 05:10:00
21754923,Oct/24/2016 19:49,krijgertje,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,3900 KB,2016-10-24 19:49:00
20534506,Sep/11/2016 17:51,Zhukov_Dmitry,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,30 ms,40200 KB,2016-09-11 17:51:00
20533104,Sep/11/2016 16:46,"Roger: agul, zeliboba",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,40100 KB,2016-09-11 16:46:00
20553119,Sep/12/2016 19:55,chemthan,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,15 ms,200 KB,2016-09-12 19:55:00
20772574,Sep/20/2016 13:08,anta,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,0 KB,2016-09-20 13:08:00
25164655,Mar/03/2017 10:43,Dylans,717B - R3D3’s Summer Adventure,GNU C++,Accepted,31 ms,2000 KB,2017-03-03 10:43:00
20609152,Sep/14/2016 11:13,winger,717B - R3D3’s Summer Adventure,GNU C++14,Accepted,31 ms,0 KB,2016-09-14 11:13:00
22005627,Nov/03/2016 06:52,071-22042-08-Zharaskhan,717B - R3D3’s Summer Adventure,Java 8,Accepted,139 ms,0 KB,2016-11-03 06:52:00
20528372,Sep/11/2016 13:48,"1322: tourist, VArtem",717B - R3D3’s Summer Adventure,Java 8,Accepted,140 ms,0 KB,2016-09-11 13:48:00
20535318,Sep/11/2016 18:40,snuke,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,4000 KB,2016-09-11 18:40:00
20544555,Sep/12/2016 10:34,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2016-09-12 10:34:00
20544614,Sep/12/2016 10:38,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:38:00
40983666,Jul/30/2018 21:58,ReaLNero1,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,31 ms,100 KB,2018-07-30 21:58:00
20546838,Sep/12/2016 13:22,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,77 ms,2900 KB,2016-09-12 13:22:00
20544669,Sep/12/2016 10:42,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,15 ms,100 KB,2016-09-12 10:42:00
20544688,Sep/12/2016 10:44,Lo_R_D,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,100 KB,2016-09-12 10:44:00
47086000,Dec/16/2018 05:46,QAQAutoMaton,717B - R3D3’s Summer Adventure,GNU C++11,Accepted,46 ms,4100 KB,2018-12-16 05:46:00
20667272,Sep/16/2016 22:08,uwi,717B - R3D3’s Summer Adventure,Java 8,Accepted,124 ms,0 KB,2016-09-16 22:08:00
20532064,Sep/11/2016 16:07,"MLW: sokian, Merkurev",717B - R3D3’s Summer Adventure,GNU C++11,Accepted,30 ms,23500 KB,2016-09-11 16:07:00
56998413,Jul/14/2019 04:31,Benq,717B - R3D3’s Summer Adventure,GNU C++17,Accepted,31 ms,0 KB,2019-07-14 04:31:00
20536244,Sep/11/2016 19:40,Slamur,717B - R3D3’s Summer Adventure,Java 8,Accepted,218 ms,0 KB,2016-09-11 19:40:00
