5405269,Dec/10/2013 21:58,rsFalse,143B - Help Kingdom of Far Far Away 2,Perl,Accepted,62 ms,0 KB,2013-12-10 21:58:00
1120360,Jan/27/2012 14:28,watashi,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,110 ms,5500 KB,2012-01-27 14:28:00
15926041,Feb/10/2016 11:07,-atlas-,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,124 ms,0 KB,2016-02-10 11:07:00
12433210,Aug/10/2015 09:30,Spark001,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,0 KB,2015-08-10 09:30:00
3078389,Feb/06/2013 20:56,fish_ball,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,62 ms,0 KB,2013-02-06 20:56:00
23670716,Jan/09/2017 23:30,Ali.Pi,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,122 ms,4600 KB,2017-01-09 23:30:00
14432523,Nov/23/2015 23:28,c_runner92,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,154 ms,500 KB,2015-11-23 23:28:00
22186899,Nov/13/2016 07:36,karthickpdy,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,218 ms,100 KB,2016-11-13 07:36:00
1176567,Feb/14/2012 10:15,rankalee,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,110 ms,5500 KB,2012-02-14 10:15:00
1478656,Apr/06/2012 00:36,satoshii,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,110 ms,5500 KB,2012-04-06 00:36:00
2560848,Nov/15/2012 01:07,daidailanlan,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,62 ms,0 KB,2012-11-15 01:07:00
4824107,Oct/19/2013 14:11,yugle7,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,124 ms,300 KB,2013-10-19 14:11:00
1159177,Feb/09/2012 12:59,cebrusfspy,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-02-09 12:59:00
1043368,Jan/13/2012 15:50,zhyu,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-13 15:50:00
5862049,Feb/01/2014 14:32,LowB,143B - Help Kingdom of Far Far Away 2,JavaScript,Accepted,92 ms,0 KB,2014-02-01 14:32:00
1111988,Jan/23/2012 12:04,iakolzin,143B - Help Kingdom of Far Far Away 2,Perl,Accepted,50 ms,1200 KB,2012-01-23 12:04:00
1126414,Jan/30/2012 09:27,ZhouYuChen,143B - Help Kingdom of Far Far Away 2,GNU C,Accepted,30 ms,1300 KB,2012-01-30 09:27:00
2043357,Aug/22/2012 23:06,Unlenin,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,130 ms,2900 KB,2012-08-22 23:06:00
1038453,Jan/12/2012 20:43,yowa,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,130 ms,5500 KB,2012-01-12 20:43:00
1629292,Apr/26/2012 16:27,mera_sirgiy,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-04-26 16:27:00
42123309,Aug/26/2018 16:38,Mk_Python_v1,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,248 ms,0 KB,2018-08-26 16:38:00
50779418,Mar/04/2019 13:36,cs1g,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,624 ms,4800 KB,2019-03-04 13:36:00
1034364,Jan/12/2012 19:43,anton192,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:43:00
4824024,Oct/19/2013 13:51,yugle7,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,124 ms,300 KB,2013-10-19 13:51:00
1035803,Jan/12/2012 20:02,yinuh,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,130 ms,5500 KB,2012-01-12 20:02:00
1115628,Jan/25/2012 00:44,SamanSami,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-25 00:44:00
18506353,Jun/15/2016 23:26,babhishek21,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,4700 KB,2016-06-15 23:26:00
1040428,Jan/12/2012 21:52,drbitboy,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-12 21:52:00
1032759,Jan/12/2012 19:26,Thomas_Ahle,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:26:00
1044451,Jan/14/2012 06:08,nealzane,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-14 06:08:00
3138766,Feb/17/2013 13:05,lovefly1983,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,62 ms,0 KB,2013-02-17 13:05:00
1040201,Jan/12/2012 21:36,nise_nabe,143B - Help Kingdom of Far Far Away 2,Java 6,Accepted,130 ms,42200 KB,2012-01-12 21:36:00
1045479,Jan/14/2012 19:43,TempuX,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-14 19:43:00
62658725,Oct/16/2019 07:05,ashok123,143B - Help Kingdom of Far Far Away 2,PyPy 2,Accepted,248 ms,0 KB,2019-10-16 07:05:00
15570012,Jan/25/2016 12:01,aditya117b,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2016-01-25 12:01:00
33526256,Dec/23/2017 08:46,EfrenGonzalez,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1800 KB,2017-12-23 08:46:00
33850416,Jan/01/2018 18:51,wh1te_whale,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,30 ms,1800 KB,2018-01-01 18:51:00
42672081,Sep/08/2018 14:34,datahunter_98,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,100 KB,2018-09-08 14:34:00
53218796,Apr/24/2019 13:40,mridul1701,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-04-24 13:40:00
53218840,Apr/24/2019 13:41,darkshadow07,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-04-24 13:41:00
57902956,Jul/28/2019 19:26,lopare,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 19:26:00
59326772,Aug/23/2019 00:09,ashwin2000,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,280 ms,0 KB,2019-08-23 00:09:00
64498753,Nov/08/2019 05:35,eduardonunes2525,143B - Help Kingdom of Far Far Away 2,GNU C++17,Accepted,62 ms,0 KB,2019-11-08 05:35:00
65943080,Nov/29/2019 10:19,Coder_95,143B - Help Kingdom of Far Far Away 2,GNU C++17,Accepted,62 ms,0 KB,2019-11-29 10:19:00
3131872,Feb/15/2013 14:01,Chen_ChaoRui,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,15 ms,0 KB,2013-02-15 14:01:00
14181827,Nov/10/2015 11:49,130705009,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2015-11-10 11:49:00
74748365,Mar/29/2020 19:31,Luu_Nhi_Skyer,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,310 ms,300 KB,2020-03-29 19:31:00
75207525,Apr/02/2020 09:26,swarnimashishodia,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,310 ms,300 KB,2020-04-02 09:26:00
61271304,Sep/25/2019 17:09,zapdospops,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,280 ms,0 KB,2019-09-25 17:09:00
69931847,Feb/01/2020 03:33,Anus1373,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2020-02-01 03:33:00
50283226,Feb/21/2019 16:41,Mohamed_Ayman,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,218 ms,0 KB,2019-02-21 16:41:00
11964976,Jul/08/2015 00:57,merolish,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,124 ms,0 KB,2015-07-08 00:57:00
26647826,Apr/24/2017 22:25,arpitkath,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,122 ms,4600 KB,2017-04-24 22:25:00
78632169,May/01/2020 10:37,Bhai_maro_mujhe,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,310 ms,0 KB,2020-05-01 10:37:00
1034149,Jan/12/2012 19:41,apple_juice,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-12 19:41:00
41664869,Aug/17/2018 00:31,nilesh8757,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2018-08-17 00:31:00
32204021,Nov/10/2017 22:07,smitpatel1996,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,0 KB,2017-11-10 22:07:00
1035216,Jan/12/2012 19:54,TempuX,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:54:00
1671735,May/10/2012 09:08,irakli-janiashvili,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,110 ms,5500 KB,2012-05-10 09:08:00
29991911,Sep/01/2017 19:18,asuma26,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,30 ms,0 KB,2017-09-01 19:18:00
33046363,Dec/09/2017 13:57,WesMorgan_5,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,30 ms,1800 KB,2017-12-09 13:57:00
40159414,Jul/10/2018 09:12,archit_chochu,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,100 KB,2018-07-10 09:12:00
31845568,Oct/28/2017 19:59,vjudge5,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,60 ms,0 KB,2017-10-28 19:59:00
1159854,Feb/09/2012 18:57,Sayakiss,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1300 KB,2012-02-09 18:57:00
2794895,Dec/19/2012 17:54,Master_Prog,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,15 ms,0 KB,2012-12-19 17:54:00
2926424,Jan/15/2013 12:41,Alkochza,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,15 ms,0 KB,2013-01-15 12:41:00
20559818,Sep/13/2016 07:12,"temporary_team: i_Love_Jaiman, joycode, adt7#",143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,92 ms,0 KB,2016-09-13 07:12:00
1041157,Jan/12/2012 23:00,ItsLastDay,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 23:00:00
53882496,May/08/2019 18:43,chauhain,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,218 ms,0 KB,2019-05-08 18:43:00
53561947,Apr/30/2019 13:05,daotiennamhlvl,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,218 ms,0 KB,2019-04-30 13:05:00
70358601,Feb/05/2020 15:47,Anuranjan_Pandey,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,310 ms,0 KB,2020-02-05 15:47:00
1037042,Jan/12/2012 20:20,MrMozg,143B - Help Kingdom of Far Far Away 2,Delphi,Accepted,30 ms,900 KB,2012-01-12 20:20:00
1034852,Jan/12/2012 19:49,jimon,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,140 ms,5500 KB,2012-01-12 19:49:00
8771962,Nov/21/2014 10:57,hakobyan.tigran,143B - Help Kingdom of Far Far Away 2,GNU C++0x,Accepted,62 ms,0 KB,2014-11-21 10:57:00
1046260,Jan/15/2012 12:27,Archon.JK,143B - Help Kingdom of Far Far Away 2,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 12:27:00
1125943,Jan/29/2012 22:05,Warrior,143B - Help Kingdom of Far Far Away 2,MS C++,Accepted,30 ms,1400 KB,2012-01-29 22:05:00
1097372,Jan/20/2012 17:59,xelez#,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-20 17:59:00
6269567,Apr/06/2014 12:51,t.janssen52,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,122 ms,0 KB,2014-04-06 12:51:00
1044259,Jan/13/2012 23:52,babak,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-13 23:52:00
1151827,Feb/05/2012 23:06,vikram.gaur,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-02-05 23:06:00
1042650,Jan/13/2012 11:39,duo,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-13 11:39:00
13595195,Oct/13/2015 18:26,ali.bassem.mahmoud,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,60 ms,0 KB,2015-10-13 18:26:00
1032907,Jan/12/2012 19:27,Perlik,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:27:00
1035116,Jan/12/2012 19:52,mfkhr,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,130 ms,5500 KB,2012-01-12 19:52:00
12002522,Jul/11/2015 02:24,marianneL,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,0 KB,2015-07-11 02:24:00
3921377,Jun/19/2013 20:43,av.driftking,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,46 ms,0 KB,2013-06-19 20:43:00
12433188,Aug/10/2015 09:28,Spark001,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2015-08-10 09:28:00
1129948,Feb/01/2012 11:50,K_operafan,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,110 ms,5600 KB,2012-02-01 11:50:00
56661000,Jul/07/2019 12:53,pranavgoel25,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,374 ms,0 KB,2019-07-07 12:53:00
2635589,Nov/24/2012 08:42,_martin,143B - Help Kingdom of Far Far Away 2,MS C++,Accepted,31 ms,0 KB,2012-11-24 08:42:00
1292945,Mar/06/2012 08:03,vkuzkokov,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1300 KB,2012-03-06 08:03:00
1034424,Jan/12/2012 19:44,tereshina_m,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-12 19:44:00
67252538,Dec/19/2019 22:51,shade1010,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,280 ms,0 KB,2019-12-19 22:51:00
1350372,Mar/12/2012 09:38,accidentallygivenfuck,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1300 KB,2012-03-12 09:38:00
62871877,Oct/18/2019 17:02,I_Love_Trott,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-10-18 17:02:00
1043745,Jan/13/2012 18:30,Logout,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-13 18:30:00
18698837,Jun/24/2016 13:30,GautamKumarSharma,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2016-06-24 13:30:00
1033158,Jan/12/2012 19:30,kardestroi,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:30:00
19742524,Aug/09/2016 10:27,Nodare,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,30 ms,2000 KB,2016-08-09 10:27:00
25604067,Mar/18/2017 18:23,_comfortably_numb,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,2000 KB,2017-03-18 18:23:00
1032695,Jan/12/2012 19:25,Aman,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 19:25:00
3718265,May/14/2013 00:33,Re_cursive,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,62 ms,0 KB,2013-05-14 00:33:00
1033239,Jan/12/2012 19:31,insane,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:31:00
1034511,Jan/12/2012 19:45,radix.ru,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 19:45:00
11044251,May/08/2015 17:09,vjudge4,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2015-05-08 17:09:00
51887686,Mar/27/2019 10:21,The_old_man,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2019-03-27 10:21:00
15151460,Jan/01/2016 21:23,rajat_95,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,30 ms,0 KB,2016-01-01 21:23:00
23159758,Dec/19/2016 21:21,pradeep_yadav,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,2000 KB,2016-12-19 21:21:00
15426141,Jan/18/2016 14:37,elina.nouri300,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,30 ms,0 KB,2016-01-18 14:37:00
19736069,Aug/08/2016 23:43,Monkey-D-Luffy,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,30 ms,2000 KB,2016-08-08 23:43:00
1129394,Feb/01/2012 00:16,Viu,143B - Help Kingdom of Far Far Away 2,Ruby,Accepted,130 ms,5500 KB,2012-02-01 00:16:00
1943011,Jul/27/2012 01:58,Neil,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,110 ms,2900 KB,2012-07-27 01:58:00
16933624,Mar/25/2016 19:38,Yazan_Eagle,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,30 ms,2000 KB,2016-03-25 19:38:00
48297067,Jan/12/2019 18:03,Dk23,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-01-12 18:03:00
1045197,Jan/14/2012 17:07,Pr0Ger,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-14 17:07:00
4857846,Oct/24/2013 12:41,__ivan__,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,124 ms,300 KB,2013-10-24 12:41:00
1034908,Jan/12/2012 19:50,Anastasko,143B - Help Kingdom of Far Far Away 2,Delphi,Accepted,30 ms,900 KB,2012-01-12 19:50:00
1629998,Apr/26/2012 22:12,pablo.aguilar,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-04-26 22:12:00
11081781,May/12/2015 23:40,Amrkerr,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,62 ms,0 KB,2015-05-12 23:40:00
18386565,Jun/12/2016 11:26,DukeOfYork,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,4700 KB,2016-06-12 11:26:00
1049184,Jan/16/2012 09:53,vogel_Japan,143B - Help Kingdom of Far Far Away 2,Haskell,Accepted,30 ms,2000 KB,2012-01-16 09:53:00
3823064,Jun/05/2013 02:16,Hasan0540,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,15 ms,0 KB,2013-06-05 02:16:00
1084285,Jan/19/2012 08:48,lazzrov,143B - Help Kingdom of Far Far Away 2,Java 6,Accepted,110 ms,42200 KB,2012-01-19 08:48:00
1218432,Feb/23/2012 07:09,alculquicondor,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-02-23 07:09:00
44988633,Oct/28/2018 14:45,luogu_bot5,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2018-10-28 14:45:00
47445793,Dec/24/2018 09:08,Gurban,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2018-12-24 09:08:00
60267322,Sep/08/2019 16:57,Dannypung,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-09-08 16:57:00
78223217,Apr/26/2020 21:06,chivy_charm,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,100 KB,2020-04-26 21:06:00
49056886,Jan/27/2019 16:41,mustafa6520,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,62 ms,0 KB,2019-01-27 16:41:00
73207865,Mar/14/2020 14:06,_arpit_,143B - Help Kingdom of Far Far Away 2,PyPy 3,Accepted,310 ms,0 KB,2020-03-14 14:06:00
1510440,Apr/11/2012 20:17,satoshii,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,110 ms,2800 KB,2012-04-11 20:17:00
9297688,Dec/29/2014 14:48,bagpipe,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2014-12-29 14:48:00
60342760,Sep/10/2019 14:30,user_0001#,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,280 ms,0 KB,2019-09-10 14:30:00
10533375,Mar/31/2015 16:08,geek_geek,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,0 KB,2015-03-31 16:08:00
1033515,Jan/12/2012 19:34,sola_93,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-12 19:34:00
16477236,Mar/03/2016 09:16,vigneshjayavel,143B - Help Kingdom of Far Far Away 2,Python 3,Accepted,124 ms,0 KB,2016-03-03 09:16:00
1042736,Jan/13/2012 12:10,Guru,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-13 12:10:00
1043319,Jan/13/2012 15:29,skywalker_z,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-13 15:29:00
1034589,Jan/12/2012 19:46,ashi009,143B - Help Kingdom of Far Far Away 2,PHP,Accepted,60 ms,6900 KB,2012-01-12 19:46:00
54485444,May/22/2019 15:53,Sakhiya07,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,200 KB,2019-05-22 15:53:00
1034811,Jan/12/2012 19:49,heartsinatlantis,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-12 19:49:00
16343545,Feb/26/2016 12:45,_ShadowSong,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2016-02-26 12:45:00
1035107,Jan/12/2012 19:52,skg,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 19:52:00
1036063,Jan/12/2012 20:05,REnd,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-12 20:05:00
2678393,Nov/30/2012 02:03,niklasb#,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,78 ms,0 KB,2012-11-30 02:03:00
19642604,Aug/05/2016 06:13,mjhun,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,2000 KB,2016-08-05 06:13:00
1774969,Jun/10/2012 13:30,nightfade,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,110 ms,2900 KB,2012-06-10 13:30:00
14938775,Dec/23/2015 16:07,Slaaava,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,0 KB,2015-12-23 16:07:00
31841359,Oct/28/2017 17:38,vjudge2,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,60 ms,100 KB,2017-10-28 17:38:00
39051483,Jun/08/2018 20:08,06swax,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2018-06-08 20:08:00
42707436,Sep/09/2018 17:02,karl.marx,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2018-09-09 17:02:00
13548935,Oct/11/2015 19:56,SWAMPYY,143B - Help Kingdom of Far Far Away 2,GNU C++11,Accepted,60 ms,0 KB,2015-10-11 19:56:00
75951898,Apr/09/2020 08:10,ptejas80178,143B - Help Kingdom of Far Far Away 2,GNU C++17,Accepted,62 ms,300 KB,2020-04-09 08:10:00
1031931,Jan/12/2012 19:18,Sampson,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 19:18:00
74785401,Mar/30/2020 07:51,varnatiwari456,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2020-03-30 07:51:00
1036779,Jan/12/2012 20:16,Andronnix,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-12 20:16:00
12988666,Sep/13/2015 21:18,m7mdbadawy,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,124 ms,0 KB,2015-09-13 21:18:00
2128778,Sep/11/2012 09:15,baezilisK,143B - Help Kingdom of Far Far Away 2,GNU C,Accepted,30 ms,1400 KB,2012-09-11 09:15:00
1068939,Jan/16/2012 21:03,dmosalla,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,60 ms,2800 KB,2012-01-16 21:03:00
3327131,Mar/16/2013 22:12,Victoralin10,143B - Help Kingdom of Far Far Away 2,GNU C++,Accepted,15 ms,100 KB,2013-03-16 22:12:00
56677333,Jul/07/2019 19:10,shubh_1612,143B - Help Kingdom of Far Far Away 2,GNU C++14,Accepted,62 ms,0 KB,2019-07-07 19:10:00
22155306,Nov/11/2016 00:12,Islam_Atef,143B - Help Kingdom of Far Far Away 2,MS C++,Accepted,62 ms,0 KB,2016-11-11 00:12:00
1098536,Jan/21/2012 10:11,michwarrior,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-21 10:11:00
1049363,Jan/16/2012 12:35,el_dar,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,80 ms,2800 KB,2012-01-16 12:35:00
66455012,Dec/07/2019 15:50,IPRIT,143B - Help Kingdom of Far Far Away 2,Python 2,Accepted,374 ms,0 KB,2019-12-07 15:50:00
1035067,Jan/12/2012 19:52,kano_vas,143B - Help Kingdom of Far Far Away 2,FPC,Accepted,30 ms,1000 KB,2012-01-12 19:52:00
