16746983,Mar/16/2016 17:30,vigneshjayavel,195B - After Training,Python 2,Accepted,248 ms,0 KB,2016-03-16 17:30:00
1977820,Aug/05/2012 13:00,qazq,195B - After Training,Python 2,Accepted,270 ms,6000 KB,2012-08-05 13:00:00
11043350,May/08/2015 15:40,vjudge5,195B - After Training,Python 2,Accepted,280 ms,9200 KB,2015-05-08 15:40:00
49627716,Feb/08/2019 15:49,Steven233,195B - After Training,GNU C++17,Accepted,622 ms,300 KB,2019-02-08 15:49:00
36108381,Mar/09/2018 12:59,kashyap_archit,195B - After Training,GNU C++14,Accepted,404 ms,1900 KB,2018-03-09 12:59:00
62867839,Oct/18/2019 15:49,vjudge4,195B - After Training,GNU C++11,Accepted,92 ms,0 KB,2019-10-18 15:49:00
42123696,Aug/26/2018 16:51,Mk_Python_v1,195B - After Training,Python 3,Accepted,1122 ms,3300 KB,2018-08-26 16:51:00
1786584,Jun/12/2012 03:19,Lebesgue,195B - After Training,Python 2,Accepted,270 ms,11700 KB,2012-06-12 03:19:00
67405132,Dec/22/2019 09:02,zapdospops,195B - After Training,Python 3,Accepted,560 ms,300 KB,2019-12-22 09:02:00
39284490,Jun/16/2018 13:19,vj_rahil,195B - After Training,GNU C++14,Accepted,404 ms,0 KB,2018-06-16 13:19:00
42815947,Sep/13/2018 04:33,karl.marx,195B - After Training,GNU C++14,Accepted,530 ms,0 KB,2018-09-13 04:33:00
2676157,Nov/29/2012 13:11,watashi,195B - After Training,Haskell,Accepted,171 ms,10300 KB,2012-11-29 13:11:00
1777422,Jun/10/2012 20:07,peking2,195B - After Training,Python 2,Accepted,280 ms,4800 KB,2012-06-10 20:07:00
8633166,Nov/10/2014 20:44,Eeyore,195B - After Training,Python 3,Accepted,778 ms,500 KB,2014-11-10 20:44:00
1786583,Jun/12/2012 03:18,Lebesgue,195B - After Training,Python 2,Accepted,300 ms,11700 KB,2012-06-12 03:18:00
27481102,Jun/01/2017 12:03,eisenheim01,195B - After Training,GNU C++11,Accepted,62 ms,0 KB,2017-06-01 12:03:00
1777357,Jun/10/2012 20:06,makrusak,195B - After Training,Ruby,Accepted,700 ms,5900 KB,2012-06-10 20:06:00
1775893,Jun/10/2012 19:38,* Bugman,195B - After Training,Ruby,Accepted,1050 ms,5900 KB,2012-06-10 19:38:00
2423267,Oct/25/2012 00:53,karanaggarwal,195B - After Training,GNU C,Accepted,46 ms,400 KB,2012-10-25 00:53:00
45758537,Nov/15/2018 10:39,tortoise1,195B - After Training,GNU C++14,Accepted,624 ms,0 KB,2018-11-15 10:39:00
1778016,Jun/10/2012 20:20,1O1,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-06-10 20:20:00
56632547,Jul/06/2019 20:19,youssef93,195B - After Training,Python 2,Accepted,528 ms,10500 KB,2019-07-06 20:19:00
11170712,May/20/2015 02:35,-emli-,195B - After Training,GNU C++11,Accepted,62 ms,0 KB,2015-05-20 02:35:00
1776800,Jun/10/2012 19:54,* natsugiri,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-06-10 19:54:00
1782774,Jun/11/2012 10:43,goooooooopan,195B - After Training,Python 2,Accepted,270 ms,2900 KB,2012-06-11 10:43:00
1776642,Jun/10/2012 19:51,nCk,195B - After Training,Python 2,Accepted,280 ms,4800 KB,2012-06-10 19:51:00
20094173,Aug/24/2016 00:03,Koshlendra7,195B - After Training,GNU C,Accepted,62 ms,2200 KB,2016-08-24 00:03:00
1810970,Jun/20/2012 14:23,Escapist,195B - After Training,Python 2,Accepted,250 ms,6100 KB,2012-06-20 14:23:00
12004478,Jul/11/2015 08:35,chandak,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2015-07-11 08:35:00
64614505,Nov/10/2019 06:57,willgonzz,195B - After Training,GNU C11,Accepted,686 ms,0 KB,2019-11-10 06:57:00
23277694,Dec/24/2016 21:37,pradeep_yadav,195B - After Training,GNU C++,Accepted,62 ms,1800 KB,2016-12-24 21:37:00
32302678,Nov/14/2017 06:18,FastLine,195B - After Training,GNU C++,Accepted,468 ms,0 KB,2017-11-14 06:18:00
1776822,Jun/10/2012 19:55,etendren,195B - After Training,GNU C++,Accepted,90 ms,1400 KB,2012-06-10 19:55:00
28137929,Jun/29/2017 14:16,nicolahanna,195B - After Training,GNU C++11,Accepted,528 ms,2000 KB,2017-06-29 14:16:00
1776781,Jun/10/2012 19:54,* cgy4ever,195B - After Training,Python 2,Accepted,270 ms,6400 KB,2012-06-10 19:54:00
1777951,Jun/10/2012 20:19,slicKs,195B - After Training,Python 2,Accepted,270 ms,6100 KB,2012-06-10 20:19:00
1781361,Jun/10/2012 22:04,UESTC_Defense,195B - After Training,Python 2,Accepted,310 ms,6100 KB,2012-06-10 22:04:00
4484854,Sep/16/2013 22:18,Vlad_kv,195B - After Training,GNU C++,Accepted,156 ms,0 KB,2013-09-16 22:18:00
54373993,May/19/2019 10:58,daotiennamhlvl,195B - After Training,Python 3,Accepted,686 ms,3900 KB,2019-05-19 10:58:00
17993190,May/19/2016 18:07,Prateek1996,195B - After Training,GNU C++11,Accepted,92 ms,2000 KB,2016-05-19 18:07:00
5112343,Nov/15/2013 03:18,vjudge2,195B - After Training,GNU C++,Accepted,30 ms,0 KB,2013-11-15 03:18:00
20280047,Aug/30/2016 16:01,batool,195B - After Training,GNU C++11,Accepted,62 ms,0 KB,2016-08-30 16:01:00
4908672,Oct/27/2013 00:55,yugle7,195B - After Training,Python 3,Accepted,93 ms,7800 KB,2013-10-27 00:55:00
1784454,Jun/11/2012 16:25,elene-201#,195B - After Training,GNU C++,Accepted,110 ms,1800 KB,2012-06-11 16:25:00
16755761,Mar/17/2016 02:41,esam88,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2016-03-17 02:41:00
1803625,Jun/15/2012 05:27,xyz111,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-06-15 05:27:00
51625087,Mar/21/2019 18:38,captainswingad,195B - After Training,GNU C++17,Accepted,622 ms,0 KB,2019-03-21 18:38:00
78406617,Apr/28/2020 19:46,Sajjad_fc13,195B - After Training,GNU C++14,Accepted,92 ms,0 KB,2020-04-28 19:46:00
20106065,Aug/24/2016 16:07,bibhu1,195B - After Training,GNU C++,Accepted,62 ms,1800 KB,2016-08-24 16:07:00
34603501,Jan/27/2018 14:18,AiZi_,195B - After Training,GNU C++11,Accepted,466 ms,2000 KB,2018-01-27 14:18:00
70116555,Feb/03/2020 10:23,sahil_M,195B - After Training,GNU C++17,Accepted,62 ms,0 KB,2020-02-03 10:23:00
73853151,Mar/21/2020 08:27,fastio,195B - After Training,GNU C++17,Accepted,62 ms,0 KB,2020-03-21 08:27:00
73956597,Mar/22/2020 14:34,jassus,195B - After Training,GNU C++17,Accepted,92 ms,0 KB,2020-03-22 14:34:00
64895759,Nov/14/2019 19:31,javs98,195B - After Training,GNU C++17,Accepted,62 ms,0 KB,2019-11-14 19:31:00
1781345,Jun/10/2012 22:03,cojna,195B - After Training,Haskell,Accepted,130 ms,7200 KB,2012-06-10 22:03:00
1782275,Jun/11/2012 04:38,Aice,195B - After Training,GNU C++,Accepted,110 ms,1400 KB,2012-06-11 04:38:00
58464293,Aug/08/2019 21:26,amity4932,195B - After Training,GNU C++14,Accepted,92 ms,0 KB,2019-08-08 21:26:00
68437688,Jan/09/2020 12:36,kakarot07,195B - After Training,GNU C++14,Accepted,92 ms,200 KB,2020-01-09 12:36:00
1778611,Jun/10/2012 20:34,andrevs,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-06-10 20:34:00
1779359,Jun/10/2012 20:52,hime,195B - After Training,GNU C++,Accepted,50 ms,1800 KB,2012-06-10 20:52:00
8633172,Nov/10/2014 20:44,Eeyore,195B - After Training,Python 3,Accepted,310 ms,7600 KB,2014-11-10 20:44:00
69587721,Jan/26/2020 23:28,suypa99,195B - After Training,GNU C++17,Accepted,592 ms,0 KB,2020-01-26 23:28:00
18894587,Jul/05/2016 10:05,vjudge4,195B - After Training,GNU C++,Accepted,62 ms,200 KB,2016-07-05 10:05:00
4146098,Jul/24/2013 13:11,sohelcseiu,195B - After Training,GNU C++,Accepted,93 ms,0 KB,2013-07-24 13:11:00
73453723,Mar/17/2020 07:59,dyrroth,195B - After Training,GNU C++17,Accepted,62 ms,0 KB,2020-03-17 07:59:00
2676110,Nov/29/2012 12:55,chijun,195B - After Training,GNU C++,Accepted,93 ms,0 KB,2012-11-29 12:55:00
7297307,Jul/31/2014 10:53,abdo.helal,195B - After Training,GNU C++,Accepted,404 ms,0 KB,2014-07-31 10:53:00
55592066,Jun/15/2019 15:58,CodeAayu,195B - After Training,GNU C++14,Accepted,622 ms,0 KB,2019-06-15 15:58:00
1777173,Jun/10/2012 20:02,tzador,195B - After Training,Python 2,Accepted,230 ms,4900 KB,2012-06-10 20:02:00
14544344,Nov/28/2015 19:55,merolish,195B - After Training,GNU C11,Accepted,810 ms,400 KB,2015-11-28 19:55:00
28784215,Jul/22/2017 20:34,zatarain,195B - After Training,GNU C++11,Accepted,62 ms,1900 KB,2017-07-22 20:34:00
1776843,Jun/10/2012 19:55,nwi,195B - After Training,Python 2,Accepted,250 ms,5200 KB,2012-06-10 19:55:00
16421483,Feb/29/2016 09:27,_ShadowSong,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2016-02-29 09:27:00
38959198,Jun/05/2018 07:31,jnk,195B - After Training,GNU C++17,Accepted,404 ms,3300 KB,2018-06-05 07:31:00
1783514,Jun/11/2012 14:38,YuukaKazami,195B - After Training,Haskell,Accepted,270 ms,19600 KB,2012-06-11 14:38:00
1973757,Aug/03/2012 16:38,okuzn,195B - After Training,GNU C++,Accepted,90 ms,1400 KB,2012-08-03 16:38:00
2329886,Oct/09/2012 23:53,ass4,195B - After Training,GNU C++,Accepted,46 ms,3900 KB,2012-10-09 23:53:00
2469008,Oct/30/2012 05:44,sunhong,195B - After Training,Python 2,Accepted,250 ms,0 KB,2012-10-30 05:44:00
19676723,Aug/06/2016 23:39,Fady_Ahdy8,195B - After Training,GNU C++,Accepted,560 ms,2000 KB,2016-08-06 23:39:00
1809089,Jun/18/2012 19:25,skyhacker,195B - After Training,MS C++,Accepted,200 ms,1400 KB,2012-06-18 19:25:00
1967405,Aug/01/2012 12:04,sdibt1,195B - After Training,GNU C++,Accepted,60 ms,1400 KB,2012-08-01 12:04:00
55679680,Jun/17/2019 15:22,MajAK,195B - After Training,Python 3,Accepted,654 ms,3100 KB,2019-06-17 15:22:00
1777047,Jun/10/2012 19:59,Absoult,195B - After Training,GNU C++,Accepted,60 ms,1400 KB,2012-06-10 19:59:00
2310127,Oct/07/2012 11:39,wangyue2002,195B - After Training,Python 2,Accepted,828 ms,9700 KB,2012-10-07 11:39:00
2875656,Jan/05/2013 20:19,Master_Prog,195B - After Training,GNU C++,Accepted,46 ms,0 KB,2013-01-05 20:19:00
64762815,Nov/12/2019 22:37,winter19,195B - After Training,GNU C11,Accepted,654 ms,0 KB,2019-11-12 22:37:00
1776634,Jun/10/2012 19:51,San_Sany4,195B - After Training,FPC,Accepted,30 ms,1700 KB,2012-06-10 19:51:00
16727212,Mar/15/2016 15:43,freebsdx,195B - After Training,GNU C++11,Accepted,62 ms,200 KB,2016-03-15 15:43:00
29106386,Aug/01/2017 19:15,vode,195B - After Training,GNU C++14,Accepted,62 ms,2300 KB,2017-08-01 19:15:00
10251864,Mar/13/2015 00:19,.I.#,195B - After Training,GNU C++,Accepted,124 ms,1000 KB,2015-03-13 00:19:00
2097004,Sep/05/2012 14:09,sanju01,195B - After Training,GNU C++,Accepted,110 ms,800 KB,2012-09-05 14:09:00
1777266,Jun/10/2012 20:04,andrey_glebov,195B - After Training,FPC,Accepted,30 ms,1200 KB,2012-06-10 20:04:00
1966774,Aug/01/2012 09:21,sdibt5,195B - After Training,GNU C++,Accepted,80 ms,1400 KB,2012-08-01 09:21:00
5708788,Jan/17/2014 13:07,agnusmaximus,195B - After Training,Python 2,Accepted,312 ms,9300 KB,2014-01-17 13:07:00
16782154,Mar/18/2016 16:09,dr-solver,195B - After Training,GNU C++11,Accepted,92 ms,800 KB,2016-03-18 16:09:00
32205982,Nov/11/2017 00:02,TShT,195B - After Training,FPC,Accepted,342 ms,0 KB,2017-11-11 00:02:00
14319609,Nov/18/2015 04:00,dr-solver,195B - After Training,GNU C++11,Accepted,62 ms,800 KB,2015-11-18 04:00:00
35566304,Feb/22/2018 09:58,kut_kjb1994,195B - After Training,GNU C++14,Accepted,62 ms,2000 KB,2018-02-22 09:58:00
6734650,May/29/2014 16:45,dionysios,195B - After Training,GNU C++,Accepted,92 ms,400 KB,2014-05-29 16:45:00
64699051,Nov/11/2019 17:14,temporaltrampaacount,195B - After Training,GNU C11,Accepted,686 ms,400 KB,2019-11-11 17:14:00
4908614,Oct/27/2013 00:27,yugle7,195B - After Training,Python 3,Accepted,436 ms,16000 KB,2013-10-27 00:27:00
28532983,Jul/14/2017 03:33,rafa95359,195B - After Training,GNU C++11,Accepted,530 ms,2400 KB,2017-07-14 03:33:00
8347185,Oct/22/2014 05:23,papu,195B - After Training,GNU C,Accepted,92 ms,400 KB,2014-10-22 05:23:00
55386303,Jun/10/2019 10:23,Theo830,195B - After Training,GNU C++17,Accepted,92 ms,400 KB,2019-06-10 10:23:00
78065839,Apr/25/2020 23:59,cesar625,195B - After Training,GNU C++17,Accepted,92 ms,400 KB,2020-04-25 23:59:00
1974250,Aug/03/2012 20:53,vadimstrelcov,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-08-03 20:53:00
8347198,Oct/22/2014 05:27,jacuna,195B - After Training,GNU C,Accepted,62 ms,400 KB,2014-10-22 05:27:00
1802334,Jun/14/2012 15:07,Dimalish,195B - After Training,MS C++,Accepted,60 ms,1400 KB,2012-06-14 15:07:00
2089350,Sep/02/2012 10:33,xlk,195B - After Training,GNU C++0x,Accepted,60 ms,1100 KB,2012-09-02 10:33:00
11955580,Jul/07/2015 06:59,temp228,195B - After Training,GNU C++,Accepted,154 ms,0 KB,2015-07-07 06:59:00
19828108,Aug/12/2016 15:15,Mister___Sparky,195B - After Training,GNU C++,Accepted,498 ms,5100 KB,2016-08-12 15:15:00
3618093,Apr/24/2013 22:54,A_Le_K,195B - After Training,GNU C++0x,Accepted,31 ms,0 KB,2013-04-24 22:54:00
18724965,Jun/25/2016 22:38,codejk,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2016-06-25 22:38:00
56220413,Jun/28/2019 13:13,shubhampasari,195B - After Training,Java 8,Accepted,1590 ms,0 KB,2019-06-28 13:13:00
1784274,Jun/11/2012 15:15,NoTiNGeM#,195B - After Training,GNU C++,Accepted,130 ms,1800 KB,2012-06-11 15:15:00
12437089,Aug/10/2015 13:44,xlwinner11,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2015-08-10 13:44:00
18720967,Jun/25/2016 17:19,GautamKumarSharma,195B - After Training,GNU C++,Accepted,62 ms,0 KB,2016-06-25 17:19:00
50726244,Mar/03/2019 12:55,viratK,195B - After Training,Java 8,Accepted,1558 ms,0 KB,2019-03-03 12:55:00
1780027,Jun/10/2012 21:12,alfix,195B - After Training,Python 2,Accepted,230 ms,8900 KB,2012-06-10 21:12:00
1805332,Jun/16/2012 01:08,PaulRS#,195B - After Training,GNU C++,Accepted,110 ms,1400 KB,2012-06-16 01:08:00
11920590,Jul/04/2015 11:55,Mohammad_Mohsin_COU,195B - After Training,GNU C++,Accepted,124 ms,1100 KB,2015-07-04 11:55:00
1786439,Jun/12/2012 00:00,last_samurai,195B - After Training,GNU C++,Accepted,60 ms,1400 KB,2012-06-12 00:00:00
24596779,Feb/11/2017 23:08,AmirPalang,195B - After Training,GNU C++11,Accepted,654 ms,2000 KB,2017-02-11 23:08:00
28775672,Jul/22/2017 13:15,zatarain,195B - After Training,GNU C++11,Accepted,62 ms,1900 KB,2017-07-22 13:15:00
18845959,Jul/01/2016 23:22,darshanmehta,195B - After Training,Python 2,Accepted,342 ms,9900 KB,2016-07-01 23:22:00
61894218,Oct/05/2019 09:46,shankymichi,195B - After Training,GNU C++14,Accepted,92 ms,0 KB,2019-10-05 09:46:00
64699151,Nov/11/2019 17:16,jg2000py,195B - After Training,GNU C11,Accepted,654 ms,400 KB,2019-11-11 17:16:00
12790267,Aug/31/2015 17:55,darkknight10,195B - After Training,GNU C++11,Accepted,92 ms,0 KB,2015-08-31 17:55:00
32827576,Dec/01/2017 14:05,Kiyogen,195B - After Training,GNU C++14,Accepted,372 ms,2000 KB,2017-12-01 14:05:00
1808213,Jun/18/2012 09:36,camper,195B - After Training,Ruby,Accepted,670 ms,5900 KB,2012-06-18 09:36:00
1851219,Jul/03/2012 14:43,7Midav7,195B - After Training,FPC,Accepted,30 ms,5100 KB,2012-07-03 14:43:00
46707869,Dec/07/2018 11:23,vjudge1,195B - After Training,Java 8,Accepted,1558 ms,0 KB,2018-12-07 11:23:00
9341550,Jan/01/2015 22:29,pacu,195B - After Training,MS C++,Accepted,560 ms,0 KB,2015-01-01 22:29:00
74140290,Mar/23/2020 22:07,Alialabed,195B - After Training,GNU C++14,Accepted,62 ms,400 KB,2020-03-23 22:07:00
22459739,Nov/24/2016 09:06,karthickpdy,195B - After Training,Ruby,Accepted,342 ms,5100 KB,2016-11-24 09:06:00
28775787,Jul/22/2017 13:21,zatarain,195B - After Training,GNU C++11,Accepted,122 ms,2100 KB,2017-07-22 13:21:00
1781996,Jun/11/2012 00:20,drbitboy,195B - After Training,Python 2,Accepted,250 ms,4500 KB,2012-06-11 00:20:00
2668983,Nov/27/2012 18:41,iiitiandeepak,195B - After Training,GNU C++,Accepted,46 ms,0 KB,2012-11-27 18:41:00
3959325,Jun/25/2013 15:19,JeffreyHui,195B - After Training,GNU C++,Accepted,46 ms,0 KB,2013-06-25 15:19:00
62673389,Oct/16/2019 13:37,vjudge1,195B - After Training,GNU C++11,Accepted,92 ms,0 KB,2019-10-16 13:37:00
28775404,Jul/22/2017 13:00,zatarain,195B - After Training,GNU C++11,Accepted,436 ms,2100 KB,2017-07-22 13:00:00
1824444,Jun/23/2012 20:49,caibi_110,195B - After Training,MS C++,Accepted,200 ms,1400 KB,2012-06-23 20:49:00
1970631,Aug/02/2012 14:31,vjudge3,195B - After Training,GNU C++,Accepted,130 ms,1400 KB,2012-08-02 14:31:00
24595717,Feb/11/2017 21:55,Momentum,195B - After Training,GNU C++11,Accepted,62 ms,2400 KB,2017-02-11 21:55:00
1802872,Jun/14/2012 20:07,Timur_Keks#,195B - After Training,GNU C++,Accepted,50 ms,1800 KB,2012-06-14 20:07:00
9779210,Feb/09/2015 14:34,letsLoseOnceAgain,195B - After Training,GNU C++,Accepted,122 ms,3600 KB,2015-02-09 14:34:00
28776056,Jul/22/2017 13:36,zatarain,195B - After Training,GNU C++11,Accepted,62 ms,1900 KB,2017-07-22 13:36:00
1776166,Jun/10/2012 19:43,Marcin_smu,195B - After Training,GNU C++,Accepted,50 ms,1800 KB,2012-06-10 19:43:00
1777301,Jun/10/2012 20:05,zhch12121,195B - After Training,GNU C++,Accepted,140 ms,1400 KB,2012-06-10 20:05:00
1780855,Jun/10/2012 21:44,sbasrik,195B - After Training,GNU C++,Accepted,90 ms,1800 KB,2012-06-10 21:44:00
28784073,Jul/22/2017 20:25,zatarain,195B - After Training,GNU C++11,Accepted,62 ms,1900 KB,2017-07-22 20:25:00
1776113,Jun/10/2012 19:42,* ChuckLin2014,195B - After Training,GNU C++,Accepted,50 ms,1400 KB,2012-06-10 19:42:00
1785848,Jun/11/2012 18:58,Alex.lap,195B - After Training,GNU C++,Accepted,90 ms,1400 KB,2012-06-11 18:58:00
28776015,Jul/22/2017 13:34,zatarain,195B - After Training,GNU C++11,Accepted,62 ms,1900 KB,2017-07-22 13:34:00
7248447,Jul/26/2014 13:04,n1tz53,195B - After Training,Python 2,Accepted,996 ms,9700 KB,2014-07-26 13:04:00
56820404,Jul/11/2019 02:18,shubh_1612,195B - After Training,GNU C++14,Accepted,624 ms,1100 KB,2019-07-11 02:18:00
11043526,May/08/2015 15:59,vjudge2,195B - After Training,Python 2,Accepted,280 ms,3900 KB,2015-05-08 15:59:00
1777717,Jun/10/2012 20:13,Vault_34,195B - After Training,GNU C++,Accepted,60 ms,1400 KB,2012-06-10 20:13:00
1782385,Jun/11/2012 06:08,mkut,195B - After Training,Scala,Accepted,700 ms,42900 KB,2012-06-11 06:08:00
28775548,Jul/22/2017 13:08,zatarain,195B - After Training,GNU C++11,Accepted,496 ms,2100 KB,2017-07-22 13:08:00
28775992,Jul/22/2017 13:32,zatarain,195B - After Training,GNU C++11,Accepted,122 ms,2100 KB,2017-07-22 13:32:00
58356259,Aug/05/2019 22:45,pratap2803,195B - After Training,GNU C++14,Accepted,92 ms,0 KB,2019-08-05 22:45:00
1777817,Jun/10/2012 20:15,akim,195B - After Training,Delphi,Accepted,60 ms,9200 KB,2012-06-10 20:15:00
6649704,May/18/2014 13:03,iu_mango,195B - After Training,GNU C++,Accepted,92 ms,0 KB,2014-05-18 13:03:00
69463908,Jan/24/2020 15:01,pragyasultania,195B - After Training,GNU C++11,Accepted,436 ms,0 KB,2020-01-24 15:01:00
