16689322,Mar/13/2016 12:45,Khang,615B - Longtail Hedgehog,Python 3,Accepted,1138 ms,16900 KB,2016-03-13 12:45:00
73209134,Mar/14/2020 14:26,kchau,615B - Longtail Hedgehog,PyPy 3,Accepted,1715 ms,14600 KB,2020-03-14 14:26:00
35902200,Mar/04/2018 00:20,petiteteaparty#,615B - Longtail Hedgehog,Python 3,Accepted,1325 ms,27000 KB,2018-03-04 00:20:00
15750646,Feb/02/2016 16:13,neerajbattan,615B - Longtail Hedgehog,GNU C++11,Accepted,826 ms,8500 KB,2016-02-02 16:13:00
47286000,Dec/20/2018 09:13,bfm981,615B - Longtail Hedgehog,GNU C++14,Accepted,514 ms,8700 KB,2018-12-20 09:13:00
35673653,Feb/25/2018 12:10,Yizhachok,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,12500 KB,2018-02-25 12:10:00
18881304,Jul/04/2016 13:29,Vosatorp,615B - Longtail Hedgehog,Python 3,Accepted,1091 ms,13700 KB,2016-07-04 13:29:00
15752166,Feb/02/2016 17:32,zhu_zq,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,8500 KB,2016-02-02 17:32:00
17926857,May/16/2016 07:45,RNS3#,615B - Longtail Hedgehog,GNU C++,Accepted,826 ms,10600 KB,2016-05-16 07:45:00
18651592,Jun/22/2016 21:55,antytalent,615B - Longtail Hedgehog,GNU C++11,Accepted,763 ms,8500 KB,2016-06-22 21:55:00
23466185,Dec/31/2016 11:49,Ali.Pi,615B - Longtail Hedgehog,GNU C++14,Accepted,779 ms,10600 KB,2016-12-31 11:49:00
15324309,Jan/13/2016 02:56,KkJj,615B - Longtail Hedgehog,Python 2,Accepted,889 ms,18400 KB,2016-01-13 02:56:00
54168051,May/15/2019 12:35,Mohamed_Ayman,615B - Longtail Hedgehog,Python 3,Accepted,919 ms,12900 KB,2019-05-15 12:35:00
15242232,Jan/08/2016 17:26,* ITDOI,615B - Longtail Hedgehog,GNU C++11,Accepted,265 ms,5400 KB,2016-01-08 17:26:00
31102765,Oct/07/2017 09:55,aidinhnkhn,615B - Longtail Hedgehog,GNU C++14,Accepted,156 ms,26300 KB,2017-10-07 09:55:00
44710133,Oct/22/2018 21:28,vjudge1,615B - Longtail Hedgehog,GNU C++11,Accepted,624 ms,5300 KB,2018-10-22 21:28:00
15258630,Jan/08/2016 21:15,master_of_none,615B - Longtail Hedgehog,GNU C++,Accepted,109 ms,6200 KB,2016-01-08 21:15:00
15242073,Jan/08/2016 17:25,Mars314,615B - Longtail Hedgehog,PyPy 2,Accepted,779 ms,11900 KB,2016-01-08 17:25:00
30201283,Sep/08/2017 14:46,NiroBC,615B - Longtail Hedgehog,GNU C++14,Accepted,109 ms,4600 KB,2017-09-08 14:46:00
67408516,Dec/22/2019 10:24,christo,615B - Longtail Hedgehog,GNU C++11,Accepted,670 ms,8600 KB,2019-12-22 10:24:00
15345794,Jan/14/2016 17:52,OB.Zhou,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,6200 KB,2016-01-14 17:52:00
44178204,Oct/12/2018 12:53,rajg,615B - Longtail Hedgehog,GNU C++17,Accepted,140 ms,5300 KB,2018-10-12 12:53:00
15301656,Jan/11/2016 20:10,Cozma_Tudor,615B - Longtail Hedgehog,Python 2,Accepted,904 ms,11500 KB,2016-01-11 20:10:00
36940357,Apr/04/2018 08:41,huynhsmd,615B - Longtail Hedgehog,GNU C++14,Accepted,623 ms,12000 KB,2018-04-04 08:41:00
15243231,Jan/08/2016 17:35,cyinll,615B - Longtail Hedgehog,Python 2,Accepted,1153 ms,24100 KB,2016-01-08 17:35:00
15729706,Feb/01/2016 14:33,yurahuna,615B - Longtail Hedgehog,Python 3,Accepted,1170 ms,28000 KB,2016-02-01 14:33:00
26609397,Apr/23/2017 19:32,BARF,615B - Longtail Hedgehog,GNU C++14,Accepted,140 ms,7500 KB,2017-04-23 19:32:00
67995595,Dec/31/2019 10:55,ayush_ar0204,615B - Longtail Hedgehog,GNU C++17,Accepted,530 ms,8700 KB,2019-12-31 10:55:00
15240992,Jan/08/2016 17:17,Claris,615B - Longtail Hedgehog,GNU C++,Accepted,93 ms,7600 KB,2016-01-08 17:17:00
16829521,Mar/20/2016 04:17,freebsdx,615B - Longtail Hedgehog,GNU C++11,Accepted,93 ms,9800 KB,2016-03-20 04:17:00
44975737,Oct/28/2018 08:18,Adrestia,615B - Longtail Hedgehog,GNU C++17,Accepted,498 ms,5700 KB,2018-10-28 08:18:00
51377674,Mar/16/2019 17:47,Kianaz.A,615B - Longtail Hedgehog,GNU C++17,Accepted,498 ms,5500 KB,2019-03-16 17:47:00
67156777,Dec/18/2019 15:44,Annvv,615B - Longtail Hedgehog,Python 3,Accepted,780 ms,22200 KB,2019-12-18 15:44:00
15256309,Jan/08/2016 19:51,130705009,615B - Longtail Hedgehog,GNU C++,Accepted,62 ms,7600 KB,2016-01-08 19:51:00
46272668,Nov/27/2018 12:17,noelcowm,615B - Longtail Hedgehog,GNU C++17,Accepted,576 ms,8700 KB,2018-11-27 12:17:00
41897503,Aug/20/2018 13:21,arshiya_,615B - Longtail Hedgehog,GNU C++11,Accepted,748 ms,5100 KB,2018-08-20 13:21:00
15260073,Jan/08/2016 22:51,abhilash007tt_,615B - Longtail Hedgehog,GNU C++,Accepted,733 ms,5500 KB,2016-01-08 22:51:00
15497926,Jan/22/2016 15:25,aifeifei,615B - Longtail Hedgehog,GNU C++,Accepted,904 ms,5600 KB,2016-01-22 15:25:00
20815146,Sep/22/2016 14:00,dark_dante,615B - Longtail Hedgehog,GNU C++,Accepted,810 ms,5200 KB,2016-09-22 14:00:00
15242968,Jan/08/2016 17:33,mjk,615B - Longtail Hedgehog,Python 3,Accepted,1154 ms,29600 KB,2016-01-08 17:33:00
15258757,Jan/08/2016 21:21,dadaji,615B - Longtail Hedgehog,GNU C++,Accepted,904 ms,5500 KB,2016-01-08 21:21:00
15243597,Jan/08/2016 17:38,xen,615B - Longtail Hedgehog,Python 3,Accepted,1075 ms,12900 KB,2016-01-08 17:38:00
15246258,Jan/08/2016 17:59,shas19,615B - Longtail Hedgehog,GNU C++11,Accepted,763 ms,8500 KB,2016-01-08 17:59:00
24607295,Feb/12/2017 14:29,agarajaev,615B - Longtail Hedgehog,GNU C++11,Accepted,857 ms,12600 KB,2017-02-12 14:29:00
31102827,Oct/07/2017 09:56,vjudge2,615B - Longtail Hedgehog,GNU C++14,Accepted,140 ms,26300 KB,2017-10-07 09:56:00
15283144,Jan/10/2016 21:25,Eeyore,615B - Longtail Hedgehog,Python 3,Accepted,1029 ms,12900 KB,2016-01-10 21:25:00
19307953,Jul/21/2016 21:43,saksham17101995#,615B - Longtail Hedgehog,GNU C++11,Accepted,842 ms,8500 KB,2016-07-21 21:43:00
21809655,Oct/27/2016 02:43,Koshlendra7,615B - Longtail Hedgehog,GNU C++,Accepted,811 ms,8500 KB,2016-10-27 02:43:00
15270424,Jan/09/2016 16:57,ahoff,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,5600 KB,2016-01-09 16:57:00
20667289,Sep/16/2016 22:09,clarinet758,615B - Longtail Hedgehog,Python 2,Accepted,1107 ms,20900 KB,2016-09-16 22:09:00
15299590,Jan/11/2016 19:39,my-zhang,615B - Longtail Hedgehog,PyPy 2,Accepted,779 ms,13100 KB,2016-01-11 19:39:00
24804493,Feb/19/2017 17:43,arcanae,615B - Longtail Hedgehog,GNU C++14,Accepted,264 ms,7600 KB,2017-02-19 17:43:00
15242780,Jan/08/2016 17:31,liastra,615B - Longtail Hedgehog,Python 2,Accepted,795 ms,14700 KB,2016-01-08 17:31:00
15261741,Jan/09/2016 02:17,Kerpoo,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,7500 KB,2016-01-09 02:17:00
15285379,Jan/11/2016 11:21,aboura,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,7500 KB,2016-01-11 11:21:00
15311178,Jan/12/2016 13:55,A.Arslan2016,615B - Longtail Hedgehog,GNU C++,Accepted,140 ms,6200 KB,2016-01-12 13:55:00
22868822,Dec/11/2016 04:59,augurar#,615B - Longtail Hedgehog,Python 3,Accepted,1169 ms,29400 KB,2016-12-11 04:59:00
20188767,Aug/27/2016 09:14,raghav123#,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,10000 KB,2016-08-27 09:14:00
15255474,Jan/08/2016 19:39,2000beks,615B - Longtail Hedgehog,GNU C++11,Accepted,280 ms,5300 KB,2016-01-08 19:39:00
15388414,Jan/15/2016 15:32,pjontyr,615B - Longtail Hedgehog,GNU C++11,Accepted,249 ms,5300 KB,2016-01-15 15:32:00
17294665,Apr/12/2016 22:32,gurmehrsohi1,615B - Longtail Hedgehog,GNU C++11,Accepted,780 ms,5200 KB,2016-04-12 22:32:00
15257406,Jan/08/2016 20:20,Daniar,615B - Longtail Hedgehog,GNU C++,Accepted,139 ms,6200 KB,2016-01-08 20:20:00
15257431,Jan/08/2016 20:21,waterfalls,615B - Longtail Hedgehog,GNU C++11,Accepted,140 ms,6000 KB,2016-01-08 20:21:00
15258505,Jan/08/2016 21:07,god,615B - Longtail Hedgehog,GNU C++11,Accepted,140 ms,6200 KB,2016-01-08 21:07:00
15278871,Jan/10/2016 13:31,kungfuPANDA,615B - Longtail Hedgehog,GNU C++11,Accepted,873 ms,5200 KB,2016-01-10 13:31:00
24745434,Feb/17/2017 22:53,mymurgi,615B - Longtail Hedgehog,GNU C++11,Accepted,763 ms,9500 KB,2017-02-17 22:53:00
15399968,Jan/16/2016 11:09,kishu96,615B - Longtail Hedgehog,GNU C++,Accepted,202 ms,6000 KB,2016-01-16 11:09:00
15283009,Jan/10/2016 21:07,zenitka,615B - Longtail Hedgehog,Python 3,Accepted,1184 ms,13500 KB,2016-01-10 21:07:00
15336434,Jan/13/2016 22:40,spoonsplz,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,8500 KB,2016-01-13 22:40:00
32756327,Nov/28/2017 19:51,TShT#,615B - Longtail Hedgehog,FPC,Accepted,109 ms,45100 KB,2017-11-28 19:51:00
47281630,Dec/20/2018 04:48,vjudge3,615B - Longtail Hedgehog,GNU C++11,Accepted,670 ms,8600 KB,2018-12-20 04:48:00
41634115,Aug/16/2018 00:00,ravan,615B - Longtail Hedgehog,GNU C++14,Accepted,561 ms,5700 KB,2018-08-16 00:00:00
59848908,Sep/01/2019 13:40,Sumukh_Bhardwaj,615B - Longtail Hedgehog,GNU C++17,Accepted,155 ms,12200 KB,2019-09-01 13:40:00
15266473,Jan/09/2016 11:48,surokpro,615B - Longtail Hedgehog,Python 3,Accepted,1294 ms,29700 KB,2016-01-09 11:48:00
19661011,Aug/06/2016 05:45,vjudge2,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,7900 KB,2016-08-06 05:45:00
25229542,Mar/05/2017 02:52,AMnu,615B - Longtail Hedgehog,GNU C++14,Accepted,109 ms,6500 KB,2017-03-05 02:52:00
41202734,Aug/04/2018 09:19,rareone0602,615B - Longtail Hedgehog,GNU C++14,Accepted,156 ms,5700 KB,2018-08-04 09:19:00
15260816,Jan/09/2016 00:04,Castrop-Rauxel,615B - Longtail Hedgehog,FPC,Accepted,155 ms,43600 KB,2016-01-09 00:04:00
15272398,Jan/09/2016 20:09,devanshu.junior,615B - Longtail Hedgehog,GNU C++,Accepted,109 ms,5600 KB,2016-01-09 20:09:00
22145626,Nov/10/2016 12:55,azizbek_eshonaliyev,615B - Longtail Hedgehog,GNU C++,Accepted,780 ms,5500 KB,2016-11-10 12:55:00
15275094,Jan/10/2016 03:18,.I.#,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,6000 KB,2016-01-10 03:18:00
15280477,Jan/10/2016 16:21,math_hellscream,615B - Longtail Hedgehog,GNU C++11,Accepted,935 ms,86000 KB,2016-01-10 16:21:00
15324535,Jan/13/2016 03:59,LocknKey,615B - Longtail Hedgehog,GNU C++11,Accepted,748 ms,5600 KB,2016-01-13 03:59:00
15240692,Jan/08/2016 17:15,pandamonium,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,5600 KB,2016-01-08 17:15:00
26241307,Apr/09/2017 19:35,AndreBtt,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,8000 KB,2017-04-09 19:35:00
15270709,Jan/09/2016 17:21,cruzoe,615B - Longtail Hedgehog,GNU C++11,Accepted,748 ms,5200 KB,2016-01-09 17:21:00
68036343,Jan/01/2020 15:15,shakamda,615B - Longtail Hedgehog,GNU C++11,Accepted,655 ms,5600 KB,2020-01-01 15:15:00
15269131,Jan/09/2016 15:03,Dalisyron,615B - Longtail Hedgehog,GNU C++11,Accepted,795 ms,8600 KB,2016-01-09 15:03:00
15280255,Jan/10/2016 16:00,shr_320,615B - Longtail Hedgehog,GNU C++11,Accepted,733 ms,5200 KB,2016-01-10 16:00:00
15840726,Feb/06/2016 13:44,bruteforcecoder,615B - Longtail Hedgehog,GNU C++,Accepted,748 ms,5600 KB,2016-02-06 13:44:00
15251946,Jan/08/2016 18:47,Gollam_rabby,615B - Longtail Hedgehog,GNU C++11,Accepted,795 ms,8500 KB,2016-01-08 18:47:00
15263628,Jan/09/2016 07:42,KBL,615B - Longtail Hedgehog,GNU C++,Accepted,764 ms,8600 KB,2016-01-09 07:42:00
15488835,Jan/22/2016 04:28,UtopiaBeam,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,5900 KB,2016-01-22 04:28:00
15256345,Jan/08/2016 19:51,Jori,615B - Longtail Hedgehog,GNU C++11,Accepted,1060 ms,3700 KB,2016-01-08 19:51:00
15268489,Jan/09/2016 14:18,kwachmat,615B - Longtail Hedgehog,GNU C++11,Accepted,296 ms,5100 KB,2016-01-09 14:18:00
15622953,Jan/28/2016 07:59,Feli,615B - Longtail Hedgehog,GNU C++11,Accepted,748 ms,8500 KB,2016-01-28 07:59:00
15251800,Jan/08/2016 18:46,sslotin,615B - Longtail Hedgehog,GNU C++11,Accepted,842 ms,5500 KB,2016-01-08 18:46:00
15311599,Jan/12/2016 14:27,026-14805-08-Arslan,615B - Longtail Hedgehog,GNU C++,Accepted,1185 ms,5200 KB,2016-01-12 14:27:00
23696814,Jan/11/2017 13:19,voidCoder,615B - Longtail Hedgehog,GNU C++14,Accepted,592 ms,7100 KB,2017-01-11 13:19:00
36421071,Mar/20/2018 00:29,Byncuco,615B - Longtail Hedgehog,GNU C++14,Accepted,592 ms,12300 KB,2018-03-20 00:29:00
15261088,Jan/09/2016 00:40,rsFalse,615B - Longtail Hedgehog,Perl,Accepted,1153 ms,55100 KB,2016-01-09 00:40:00
15680928,Jan/30/2016 18:26,biltharesatyendra,615B - Longtail Hedgehog,GNU C++,Accepted,109 ms,6800 KB,2016-01-30 18:26:00
63741233,Oct/29/2019 20:00,amitme7836,615B - Longtail Hedgehog,GNU C++14,Accepted,608 ms,11900 KB,2019-10-29 20:00:00
15266369,Jan/09/2016 11:39,tommyricardo,615B - Longtail Hedgehog,GNU C++,Accepted,748 ms,5200 KB,2016-01-09 11:39:00
15259410,Jan/08/2016 21:59,someth,615B - Longtail Hedgehog,GNU C++11,Accepted,733 ms,5100 KB,2016-01-08 21:59:00
15333293,Jan/13/2016 18:47,daidew,615B - Longtail Hedgehog,GNU C++11,Accepted,873 ms,8500 KB,2016-01-13 18:47:00
15949432,Feb/11/2016 05:37,vjudge5,615B - Longtail Hedgehog,GNU C++,Accepted,733 ms,3700 KB,2016-02-11 05:37:00
48366451,Jan/14/2019 01:44,day-dreamer,615B - Longtail Hedgehog,GNU C++11,Accepted,265 ms,5100 KB,2019-01-14 01:44:00
18169678,May/31/2016 16:54,user__name,615B - Longtail Hedgehog,GNU C++11,Accepted,155 ms,8000 KB,2016-05-31 16:54:00
22006173,Nov/03/2016 07:41,VoIdJMp#,615B - Longtail Hedgehog,GNU C++11,Accepted,1029 ms,8500 KB,2016-11-03 07:41:00
27564964,Jun/04/2017 16:35,Dusty_sky_,615B - Longtail Hedgehog,GNU C++11,Accepted,717 ms,10500 KB,2017-06-04 16:35:00
15247240,Jan/08/2016 18:07,___Hyoga,615B - Longtail Hedgehog,GNU C++11,Accepted,748 ms,3700 KB,2016-01-08 18:07:00
16024500,Feb/15/2016 00:38,Qwerty132,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,8500 KB,2016-02-15 00:38:00
15488734,Jan/22/2016 04:12,yum,615B - Longtail Hedgehog,GNU C++11,Accepted,139 ms,5600 KB,2016-01-22 04:12:00
47687575,Dec/29/2018 18:39,Saleh.P,615B - Longtail Hedgehog,GNU C++14,Accepted,514 ms,8700 KB,2018-12-29 18:39:00
55225185,Jun/07/2019 03:17,chongryong,615B - Longtail Hedgehog,GNU C++17,Accepted,139 ms,5600 KB,2019-06-07 03:17:00
63025490,Oct/20/2019 19:07,jahangard,615B - Longtail Hedgehog,GNU C++17,Accepted,577 ms,8700 KB,2019-10-20 19:07:00
15241341,Jan/08/2016 17:19,dyniec,615B - Longtail Hedgehog,GNU C++11,Accepted,311 ms,5100 KB,2016-01-08 17:19:00
15325804,Jan/13/2016 07:14,daulet.sergazin,615B - Longtail Hedgehog,GNU C++,Accepted,780 ms,7900 KB,2016-01-13 07:14:00
15245256,Jan/08/2016 17:51,pepperychicken,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,4500 KB,2016-01-08 17:51:00
15327963,Jan/13/2016 11:09,vjudge3,615B - Longtail Hedgehog,GNU C++,Accepted,779 ms,21000 KB,2016-01-13 11:09:00
21421948,Oct/14/2016 15:11,aremo,615B - Longtail Hedgehog,GNU C++11,Accepted,810 ms,7600 KB,2016-10-14 15:11:00
32340708,Nov/15/2017 22:02,vjudge1,615B - Longtail Hedgehog,GNU C++14,Accepted,608 ms,160300 KB,2017-11-15 22:02:00
15255662,Jan/08/2016 19:42,1twy,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,6000 KB,2016-01-08 19:42:00
15272049,Jan/09/2016 19:32,zadrga,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,9100 KB,2016-01-09 19:32:00
16909554,Mar/24/2016 19:09,DeusExMachina,615B - Longtail Hedgehog,GNU C++11,Accepted,764 ms,7200 KB,2016-03-24 19:09:00
19420534,Jul/26/2016 13:25,seong2035#,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,6000 KB,2016-07-26 13:25:00
15248862,Jan/08/2016 18:21,* anuraganand,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,5600 KB,2016-01-08 18:21:00
15392480,Jan/15/2016 19:52,bradyzhou,615B - Longtail Hedgehog,Python 3,Accepted,1528 ms,13700 KB,2016-01-15 19:52:00
16398938,Feb/28/2016 11:12,GinghouLuk,615B - Longtail Hedgehog,GNU C++11,Accepted,795 ms,8100 KB,2016-02-28 11:12:00
18157053,May/30/2016 15:38,nitishbansal2297,615B - Longtail Hedgehog,GNU C++,Accepted,779 ms,7300 KB,2016-05-30 15:38:00
22310294,Nov/18/2016 19:08,haiphong129,615B - Longtail Hedgehog,GNU C++11,Accepted,826 ms,5200 KB,2016-11-18 19:08:00
39138278,Jun/11/2018 09:26,Yado,615B - Longtail Hedgehog,GNU C++14,Accepted,140 ms,5700 KB,2018-06-11 09:26:00
15250335,Jan/08/2016 18:33,Kerpoo,615B - Longtail Hedgehog,GNU C++11,Accepted,826 ms,7500 KB,2016-01-08 18:33:00
15241595,Jan/08/2016 17:21,dummy,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,3700 KB,2016-01-08 17:21:00
15242330,Jan/08/2016 17:27,naij,615B - Longtail Hedgehog,GNU C++11,Accepted,124 ms,5600 KB,2016-01-08 17:27:00
17323910,Apr/15/2016 11:31,vjudge1,615B - Longtail Hedgehog,GNU C++,Accepted,78 ms,7800 KB,2016-04-15 11:31:00
15241540,Jan/08/2016 17:21,mihaiI,615B - Longtail Hedgehog,GNU C++11,Accepted,920 ms,5200 KB,2016-01-08 17:21:00
15244831,Jan/08/2016 17:48,aekt,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,6000 KB,2016-01-08 17:48:00
15244519,Jan/08/2016 17:45,naresh7406,615B - Longtail Hedgehog,PyPy 2,Accepted,748 ms,12300 KB,2016-01-08 17:45:00
15273242,Jan/09/2016 21:36,The-Legend,615B - Longtail Hedgehog,GNU C++11,Accepted,108 ms,4600 KB,2016-01-09 21:36:00
15257575,Jan/08/2016 20:26,clapik,615B - Longtail Hedgehog,GNU C++11,Accepted,358 ms,10200 KB,2016-01-08 20:26:00
15242181,Jan/08/2016 17:26,kanade,615B - Longtail Hedgehog,GNU C++11,Accepted,93 ms,8500 KB,2016-01-08 17:26:00
40226293,Jul/12/2018 12:05,Jacklovethree,615B - Longtail Hedgehog,GNU C++11,Accepted,779 ms,13100 KB,2018-07-12 12:05:00
15586316,Jan/26/2016 08:05,Toshiksvg,615B - Longtail Hedgehog,GNU C++,Accepted,904 ms,23200 KB,2016-01-26 08:05:00
18452672,Jun/14/2016 16:56,elita15,615B - Longtail Hedgehog,GNU C++,Accepted,748 ms,7800 KB,2016-06-14 16:56:00
20982358,Sep/29/2016 05:50,peyushjain,615B - Longtail Hedgehog,GNU C++11,Accepted,951 ms,5200 KB,2016-09-29 05:50:00
21210094,Oct/05/2016 16:47,N3SL#,615B - Longtail Hedgehog,GNU C++11,Accepted,810 ms,6300 KB,2016-10-05 16:47:00
15253903,Jan/08/2016 19:01,michaelzhao,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,5600 KB,2016-01-08 19:01:00
17396316,Apr/20/2016 11:15,vjudge1,615B - Longtail Hedgehog,GNU C++,Accepted,109 ms,6600 KB,2016-04-20 11:15:00
47290444,Dec/20/2018 11:52,vjudge4,615B - Longtail Hedgehog,GNU C++14,Accepted,140 ms,9100 KB,2018-12-20 11:52:00
47314444,Dec/21/2018 03:42,vjudge3,615B - Longtail Hedgehog,GNU C++14,Accepted,499 ms,8700 KB,2018-12-21 03:42:00
23360678,Dec/27/2016 17:13,saba2000,615B - Longtail Hedgehog,GNU C++14,Accepted,607 ms,11400 KB,2016-12-27 17:13:00
18964866,Jul/08/2016 11:10,vjudge5,615B - Longtail Hedgehog,GNU C++,Accepted,156 ms,6200 KB,2016-07-08 11:10:00
20271773,Aug/30/2016 09:57,rishabh05,615B - Longtail Hedgehog,GNU C++11,Accepted,311 ms,9000 KB,2016-08-30 09:57:00
15403925,Jan/16/2016 16:12,luoqiyao#,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,5600 KB,2016-01-16 16:12:00
20779667,Sep/20/2016 18:41,HardNut,615B - Longtail Hedgehog,GNU C++11,Accepted,858 ms,19100 KB,2016-09-20 18:41:00
27559805,Jun/04/2017 12:28,Dalgerok,615B - Longtail Hedgehog,GNU C++14,Accepted,545 ms,7600 KB,2017-06-04 12:28:00
15575075,Jan/25/2016 17:22,gccbg04538,615B - Longtail Hedgehog,GNU C++11,Accepted,109 ms,13000 KB,2016-01-25 17:22:00
15253843,Jan/08/2016 19:00,I_love_Miyukine,615B - Longtail Hedgehog,GNU C++,Accepted,124 ms,9800 KB,2016-01-08 19:00:00
15745590,Feb/02/2016 10:48,Marry_me_Marusja,615B - Longtail Hedgehog,FPC,Accepted,93 ms,17500 KB,2016-02-02 10:48:00
46967163,Dec/13/2018 14:58,aryanv,615B - Longtail Hedgehog,GNU C++14,Accepted,499 ms,7600 KB,2018-12-13 14:58:00
59640080,Aug/29/2019 03:40,TuQuyn,615B - Longtail Hedgehog,GNU C++17,Accepted,530 ms,8700 KB,2019-08-29 03:40:00
15307388,Jan/12/2016 08:17,mrgao1008,615B - Longtail Hedgehog,MS C++,Accepted,343 ms,5300 KB,2016-01-12 08:17:00
15309814,Jan/12/2016 11:55,ATofighi#,615B - Longtail Hedgehog,GNU C++11,Accepted,312 ms,23100 KB,2016-01-12 11:55:00
