14924779,Dec/22/2015 15:02,theBlindMonk,609B - Книга - лучший подарок,Python 2,Accepted,187 ms,2800 KB,2015-12-22 15:02:00
14930635,Dec/22/2015 23:53,ivicaobadic,609B - Книга - лучший подарок,Python 2,Accepted,187 ms,2800 KB,2015-12-22 23:53:00
52789147,Apr/15/2019 19:17,tanon710,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,4000 KB,2019-04-15 19:17:00
59652661,Aug/29/2019 11:56,__ACoder,609B - Книга - лучший подарок,Python 3,Accepted,187 ms,3800 KB,2019-08-29 11:56:00
70663583,Feb/09/2020 18:16,agavrikov1989#,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,3000 KB,2020-02-09 18:16:00
14880282,Dec/19/2015 18:22,Hektor,609B - Книга - лучший подарок,Python 3,Accepted,156 ms,3000 KB,2015-12-19 18:22:00
69006349,Jan/18/2020 02:49,sievra,609B - Книга - лучший подарок,Python 3,Accepted,186 ms,3400 KB,2020-01-18 02:49:00
14896084,Dec/20/2015 11:43,hirogen317,609B - Книга - лучший подарок,Ruby,Accepted,202 ms,17200 KB,2015-12-20 11:43:00
14941239,Dec/23/2015 19:01,yurahuna,609B - Книга - лучший подарок,Python 2,Accepted,155 ms,2700 KB,2015-12-23 19:01:00
16621734,Mar/09/2016 20:44,Inter,609B - Книга - лучший подарок,FPC,Accepted,30 ms,0 KB,2016-03-09 20:44:00
31935351,Nov/01/2017 02:25,kul3,609B - Книга - лучший подарок,PyPy 3,Accepted,358 ms,11100 KB,2017-11-01 02:25:00
59092489,Aug/19/2019 16:10,tanu38,609B - Книга - лучший подарок,PyPy 3,Accepted,202 ms,12900 KB,2019-08-19 16:10:00
14888998,Dec/19/2015 20:28,Destr1,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2015-12-19 20:28:00
74038991,Mar/23/2020 15:53,luogu_bot5,609B - Книга - лучший подарок,FPC,Accepted,46 ms,0 KB,2020-03-23 15:53:00
14994281,Dec/24/2015 22:22,chkhetiani,609B - Книга - лучший подарок,GNU C++11,Accepted,234 ms,800 KB,2015-12-24 22:22:00
15744666,Feb/02/2016 09:35,KiberGraf,609B - Книга - лучший подарок,FPC,Accepted,30 ms,0 KB,2016-02-02 09:35:00
29453517,Aug/14/2017 11:51,joyyue,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,7500 KB,2017-08-14 11:51:00
14877807,Dec/19/2015 18:05,bcc32,609B - Книга - лучший подарок,Ruby,Accepted,171 ms,17200 KB,2015-12-19 18:05:00
14879052,Dec/19/2015 18:12,cugel,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3400 KB,2015-12-19 18:12:00
14897909,Dec/20/2015 14:18,Goldsmith94,609B - Книга - лучший подарок,Python 3,Accepted,186 ms,3000 KB,2015-12-20 14:18:00
47549101,Dec/27/2018 15:01,smunjal96,609B - Книга - лучший подарок,Python 3,Accepted,187 ms,3900 KB,2018-12-27 15:01:00
14885475,Dec/19/2015 19:17,vladKB1,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2015-12-19 19:17:00
15300614,Jan/11/2016 19:52,Gray_58,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2016-01-11 19:52:00
33653893,Dec/26/2017 20:06,lkdn3t,609B - Книга - лучший подарок,Python 3,Accepted,358 ms,9300 KB,2017-12-26 20:06:00
55288349,Jun/08/2019 09:22,lanvu,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,4000 KB,2019-06-08 09:22:00
59821057,Aug/31/2019 20:21,Sali_adelkhah,609B - Книга - лучший подарок,GNU C++17,Accepted,46 ms,0 KB,2019-08-31 20:21:00
15077442,Dec/29/2015 00:02,Ljubitel,609B - Книга - лучший подарок,Python 2,Accepted,156 ms,2700 KB,2015-12-29 00:02:00
15208530,Jan/06/2016 18:17,koderXXX,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3500 KB,2016-01-06 18:17:00
57913161,Jul/29/2019 01:08,kchau,609B - Книга - лучший подарок,PyPy 3,Accepted,187 ms,12900 KB,2019-07-29 01:08:00
15670565,Jan/30/2016 05:05,zhan8855,609B - Книга - лучший подарок,GNU C++,Accepted,46 ms,0 KB,2016-01-30 05:05:00
36898440,Apr/03/2018 13:03,Khang,609B - Книга - лучший подарок,Python 3,Accepted,170 ms,9800 KB,2018-04-03 13:03:00
36459405,Mar/21/2018 19:30,nguyenxxxxxxx,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,10700 KB,2018-03-21 19:30:00
14887467,Dec/19/2015 19:46,maximaxi,609B - Книга - лучший подарок,Python 3,Accepted,124 ms,3500 KB,2015-12-19 19:46:00
14903535,Dec/20/2015 21:48,JProtos,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2015-12-20 21:48:00
15141644,Jan/01/2016 00:44,GoNoCoder,609B - Книга - лучший подарок,Python 2,Accepted,156 ms,2800 KB,2016-01-01 00:44:00
50901808,Mar/06/2019 20:48,redporrot,609B - Книга - лучший подарок,Python 3,Accepted,187 ms,3000 KB,2019-03-06 20:48:00
53690696,May/03/2019 07:40,b._ilhom,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,4000 KB,2019-05-03 07:40:00
67845807,Dec/29/2019 00:31,KamilRizatdinov,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,3900 KB,2019-12-29 00:31:00
28106635,Jun/28/2017 05:37,Big_black_jujube,609B - Книга - лучший подарок,GNU C++11,Accepted,46 ms,2100 KB,2017-06-28 05:37:00
40314291,Jul/14/2018 12:38,vjudge2,609B - Книга - лучший подарок,GNU C++,Accepted,234 ms,0 KB,2018-07-14 12:38:00
57722786,Jul/25/2019 09:10,lzq41,609B - Книга - лучший подарок,GNU C++11,Accepted,46 ms,0 KB,2019-07-25 09:10:00
14893183,Dec/20/2015 05:35,koshin,609B - Книга - лучший подарок,Python 3,Accepted,124 ms,3500 KB,2015-12-20 05:35:00
14919268,Dec/22/2015 02:02,Luminous,609B - Книга - лучший подарок,Python 3,Accepted,155 ms,3400 KB,2015-12-22 02:02:00
50077383,Feb/18/2019 02:26,meiniak#,609B - Книга - лучший подарок,PyPy 3,Accepted,186 ms,12500 KB,2019-02-18 02:26:00
14886397,Dec/19/2015 19:30,H25,609B - Книга - лучший подарок,Python 2,Accepted,187 ms,3000 KB,2015-12-19 19:30:00
14906786,Dec/21/2015 06:52,bradyzhou,609B - Книга - лучший подарок,Python 3,Accepted,124 ms,3400 KB,2015-12-21 06:52:00
15101148,Dec/30/2015 17:14,kyryllko,609B - Книга - лучший подарок,FPC,Accepted,30 ms,0 KB,2015-12-30 17:14:00
49365826,Feb/02/2019 17:59,thonguyen1204,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,4000 KB,2019-02-02 17:59:00
56900211,Jul/12/2019 17:56,qbao_asdasd,609B - Книга - лучший подарок,Python 3,Accepted,265 ms,3900 KB,2019-07-12 17:56:00
14879151,Dec/19/2015 18:13,rakeen,609B - Книга - лучший подарок,Python 2,Accepted,187 ms,3000 KB,2015-12-19 18:13:00
14880477,Dec/19/2015 18:23,pedulia,609B - Книга - лучший подарок,FPC,Accepted,30 ms,0 KB,2015-12-19 18:23:00
14888975,Dec/19/2015 20:27,Destr1,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2015-12-19 20:27:00
14939592,Dec/23/2015 17:06,raynald,609B - Книга - лучший подарок,Ruby,Accepted,155 ms,16400 KB,2015-12-23 17:06:00
26903442,May/06/2017 17:26,luisadantas,609B - Книга - лучший подарок,Python 2,Accepted,171 ms,3200 KB,2017-05-06 17:26:00
46893748,Dec/11/2018 10:55,tamlt1989,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,3900 KB,2018-12-11 10:55:00
65332089,Nov/19/2019 09:51,ziddi,609B - Книга - лучший подарок,Python 3,Accepted,218 ms,3900 KB,2019-11-19 09:51:00
14880391,Dec/19/2015 18:22,koPerNik,609B - Книга - лучший подарок,Perl,Accepted,109 ms,17900 KB,2015-12-19 18:22:00
27013437,May/11/2017 15:43,IIeJlMeHb,609B - Книга - лучший подарок,GNU C++14,Accepted,156 ms,0 KB,2017-05-11 15:43:00
66419878,Dec/06/2019 21:27,Kiri11,609B - Книга - лучший подарок,Python 3,Accepted,187 ms,3200 KB,2019-12-06 21:27:00
14880024,Dec/19/2015 18:19,rise3812,609B - Книга - лучший подарок,Ruby,Accepted,171 ms,17600 KB,2015-12-19 18:19:00
14893771,Dec/20/2015 07:13,Jefe#,609B - Книга - лучший подарок,GNU C++11,Accepted,31 ms,7600 KB,2015-12-20 07:13:00
14938977,Dec/23/2015 16:21,Valerich,609B - Книга - лучший подарок,FPC,Accepted,31 ms,0 KB,2015-12-23 16:21:00
40068834,Jul/07/2018 22:17,kasracoder,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,3800 KB,2018-07-07 22:17:00
46932913,Dec/12/2018 15:30,redporrot,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,3900 KB,2018-12-12 15:30:00
14884327,Dec/19/2015 19:02,Sodom,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3400 KB,2015-12-19 19:02:00
46546929,Dec/03/2018 18:23,omarnvidia,609B - Книга - лучший подарок,PyPy 3,Accepted,186 ms,12500 KB,2018-12-03 18:23:00
56472501,Jul/03/2019 14:46,Felix-Wang,609B - Книга - лучший подарок,GNU C++17,Accepted,62 ms,0 KB,2019-07-03 14:46:00
56457430,Jul/03/2019 07:58,VTQ,609B - Книга - лучший подарок,Python 3,Accepted,186 ms,3900 KB,2019-07-03 07:58:00
14880028,Dec/19/2015 18:19,lazzzis,609B - Книга - лучший подарок,Python 3,Accepted,156 ms,3300 KB,2015-12-19 18:19:00
40604709,Jul/21/2018 13:41,pzdba,609B - Книга - лучший подарок,GNU C++14,Accepted,61 ms,0 KB,2018-07-21 13:41:00
41380612,Aug/09/2018 04:58,lamsd,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,3800 KB,2018-08-09 04:58:00
48414765,Jan/15/2019 12:44,vjudge1,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,4000 KB,2019-01-15 12:44:00
14880220,Dec/19/2015 18:21,Utenaq,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3500 KB,2015-12-19 18:21:00
15428096,Jan/18/2016 17:07,check-mate,609B - Книга - лучший подарок,MS C++,Accepted,109 ms,0 KB,2016-01-18 17:07:00
15743213,Feb/02/2016 07:03,bluefi,609B - Книга - лучший подарок,GNU C++,Accepted,249 ms,0 KB,2016-02-02 07:03:00
16187776,Feb/19/2016 00:50,rithp9,609B - Книга - лучший подарок,Python 3,Accepted,187 ms,3500 KB,2016-02-19 00:50:00
30275277,Sep/12/2017 01:43,vjudge4,609B - Книга - лучший подарок,GNU C++,Accepted,249 ms,0 KB,2017-09-12 01:43:00
39887722,Jul/03/2018 11:22,newpie,609B - Книга - лучший подарок,Python 3,Accepted,186 ms,3900 KB,2018-07-03 11:22:00
42364689,Sep/02/2018 16:53,dannd4496,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,3900 KB,2018-09-02 16:53:00
56533077,Jul/05/2019 00:14,thy0602,609B - Книга - лучший подарок,Python 3,Accepted,186 ms,3900 KB,2019-07-05 00:14:00
57716538,Jul/25/2019 05:58,miso3007,609B - Книга - лучший подарок,Python 3,Accepted,171 ms,3900 KB,2019-07-25 05:58:00
14894503,Dec/20/2015 09:07,viralm,609B - Книга - лучший подарок,PyPy 2,Accepted,77 ms,7400 KB,2015-12-20 09:07:00
15590845,Jan/26/2016 13:23,hhuuson97,609B - Книга - лучший подарок,GNU C++11,Accepted,280 ms,0 KB,2016-01-26 13:23:00
36533903,Mar/23/2018 17:44,Yahya_Zahran,609B - Книга - лучший подарок,GNU C++17,Accepted,171 ms,3300 KB,2018-03-23 17:44:00
14877883,Dec/19/2015 18:05,nwi,609B - Книга - лучший подарок,Python 2,Accepted,140 ms,2800 KB,2015-12-19 18:05:00
14887352,Dec/19/2015 19:45,kallejre,609B - Книга - лучший подарок,Python 3,Accepted,124 ms,3500 KB,2015-12-19 19:45:00
52330100,Apr/05/2019 07:37,gbaotr,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3300 KB,2019-04-05 07:37:00
14885285,Dec/19/2015 19:14,vasanthaganesh,609B - Книга - лучший подарок,Python 2,Accepted,171 ms,2800 KB,2015-12-19 19:14:00
14886335,Dec/19/2015 19:30,destaren,609B - Книга - лучший подарок,Python 3,Accepted,140 ms,3400 KB,2015-12-19 19:30:00
14898997,Dec/20/2015 15:45,exemak,609B - Книга - лучший подарок,MS C++,Accepted,109 ms,0 KB,2015-12-20 15:45:00
26903538,May/06/2017 17:30,abraao_caiana,609B - Книга - лучший подарок,Python 2,Accepted,187 ms,4200 KB,2017-05-06 17:30:00
53172783,Apr/23/2019 03:04,vitorfhc,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,4000 KB,2019-04-23 03:04:00
14879954,Dec/19/2015 18:19,monk_z,609B - Книга - лучший подарок,GNU C++,Accepted,218 ms,0 KB,2015-12-19 18:19:00
14893041,Dec/20/2015 05:09,Hong_LL,609B - Книга - лучший подарок,GNU C++11,Accepted,234 ms,0 KB,2015-12-20 05:09:00
15002708,Dec/25/2015 15:24,m7mdbadawy,609B - Книга - лучший подарок,PyPy 2,Accepted,93 ms,7400 KB,2015-12-25 15:24:00
15100062,Dec/30/2015 15:38,pin2paul,609B - Книга - лучший подарок,GNU C++11,Accepted,233 ms,0 KB,2015-12-30 15:38:00
39861453,Jul/02/2018 11:13,loadingtl,609B - Книга - лучший подарок,Python 3,Accepted,202 ms,3900 KB,2018-07-02 11:13:00
53478592,Apr/28/2019 20:34,sqrtminusone#,609B - Книга - лучший подарок,PyPy 3,Accepted,171 ms,13500 KB,2019-04-28 20:34:00
69612438,Jan/27/2020 15:00,wenjunrui,609B - Книга - лучший подарок,GNU C++11,Accepted,46 ms,0 KB,2020-01-27 15:00:00
