21673804,Oct/22/2016 18:23,TheConfessor,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:23:00
21674094,Oct/22/2016 18:25,minimario,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:25:00
21678554,Oct/22/2016 18:58,kaizerwing,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:58:00
51295960,Mar/14/2019 15:27,luogu_bot3,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 15:27:00
49163519,Jan/29/2019 18:42,abc2237512422,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-01-29 18:42:00
28493465,Jul/13/2017 10:14,SiriusRen,725B - Food on the Plane,GNU C++,Accepted,15 ms,2100 KB,2017-07-13 10:14:00
21756259,Oct/24/2016 20:53,Butskhrikidze,725B - Food on the Plane,GNU C++14,Accepted,31 ms,0 KB,2016-10-24 20:53:00
22580639,Nov/28/2016 19:02,thepotatoranch#,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-11-28 19:02:00
22815601,Dec/08/2016 19:47,Yash_,725B - Food on the Plane,PyPy 2,Accepted,108 ms,0 KB,2016-12-08 19:47:00
27659312,Jun/08/2017 00:56,FrankUNI,725B - Food on the Plane,MS C++,Accepted,30 ms,200 KB,2017-06-08 00:56:00
21732055,Oct/24/2016 05:33,imverypupil,725B - Food on the Plane,GNU C++,Accepted,31 ms,0 KB,2016-10-24 05:33:00
24503999,Feb/07/2017 20:53,xenial_knight,725B - Food on the Plane,Python 3,Accepted,78 ms,4500 KB,2017-02-07 20:53:00
65900817,Nov/28/2019 11:39,thorkeshav,725B - Food on the Plane,Python 3,Accepted,140 ms,0 KB,2019-11-28 11:39:00
21676724,Oct/22/2016 18:43,Fasalytch,725B - Food on the Plane,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:43:00
23357422,Dec/27/2016 13:55,nhatdx,725B - Food on the Plane,Python 2,Accepted,62 ms,4500 KB,2016-12-27 13:55:00
21694038,Oct/22/2016 23:57,Hasher,725B - Food on the Plane,Perl,Accepted,155 ms,3300 KB,2016-10-22 23:57:00
21720921,Oct/23/2016 22:29,abhigupta4#,725B - Food on the Plane,PyPy 2,Accepted,124 ms,0 KB,2016-10-23 22:29:00
24141848,Jan/26/2017 06:53,yongwhan,725B - Food on the Plane,GNU C++14,Accepted,15 ms,1900 KB,2017-01-26 06:53:00
23274681,Dec/24/2016 18:32,SendThemToHell,725B - Food on the Plane,Python 3,Accepted,93 ms,4500 KB,2016-12-24 18:32:00
52514294,Apr/09/2019 06:40,djj233,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-04-09 06:40:00
57982033,Jul/30/2019 12:46,luogu_bot5,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 12:46:00
57982128,Jul/30/2019 12:48,luogu_bot3,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-07-30 12:48:00
21676992,Oct/22/2016 18:45,kek,725B - Food on the Plane,Python 3,Accepted,62 ms,0 KB,2016-10-22 18:45:00
51296144,Mar/14/2019 15:31,Doveqise,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 15:31:00
58360638,Aug/06/2019 02:58,ModestCoder,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 02:58:00
58687140,Aug/13/2019 03:40,luogu_bot3,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-08-13 03:40:00
21684615,Oct/22/2016 19:47,thequickfox,725B - Food on the Plane,PyPy 3,Accepted,124 ms,0 KB,2016-10-22 19:47:00
22786140,Dec/07/2016 15:54,Temotoloraia,725B - Food on the Plane,GNU C++,Accepted,15 ms,2000 KB,2016-12-07 15:54:00
28784001,Jul/22/2017 20:20,blueble,725B - Food on the Plane,GNU C++14,Accepted,31 ms,1900 KB,2017-07-22 20:20:00
21731421,Oct/24/2016 04:08,dionysios,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2016-10-24 04:08:00
50477723,Feb/25/2019 10:04,luogu_bot5,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-02-25 10:04:00
21678965,Oct/22/2016 19:01,shubham124,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 19:01:00
21756241,Oct/24/2016 20:53,vedantbonde19,725B - Food on the Plane,GNU C++14,Accepted,30 ms,0 KB,2016-10-24 20:53:00
23534075,Jan/04/2017 14:23,ZakharBotanich,725B - Food on the Plane,Python 3,Accepted,77 ms,4500 KB,2017-01-04 14:23:00
24627727,Feb/13/2017 15:38,barca1011,725B - Food on the Plane,GNU C++14,Accepted,15 ms,2000 KB,2017-02-13 15:38:00
51337480,Mar/15/2019 17:49,luogu_bot2,725B - Food on the Plane,GNU C++11,Accepted,46 ms,0 KB,2019-03-15 17:49:00
53121601,Apr/22/2019 14:37,luogu_bot5,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-04-22 14:37:00
51081129,Mar/09/2019 14:19,luogu_bot4,725B - Food on the Plane,GNU C++11,Accepted,46 ms,0 KB,2019-03-09 14:19:00
56403292,Jul/01/2019 20:57,A2andil,725B - Food on the Plane,GNU C++14,Accepted,31 ms,0 KB,2019-07-01 20:57:00
31273583,Oct/13/2017 15:11,treasuryonly,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2017-10-13 15:11:00
51934595,Mar/28/2019 14:58,luogu_bot1,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-28 14:58:00
21675882,Oct/22/2016 18:37,LadyPython,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:37:00
22088791,Nov/07/2016 08:58,tskhada,725B - Food on the Plane,Python 3,Accepted,62 ms,0 KB,2016-11-07 08:58:00
52852895,Apr/16/2019 18:45,luogu_bot4,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-04-16 18:45:00
21874736,Oct/29/2016 18:07,digao21,725B - Food on the Plane,Python 2,Accepted,61 ms,0 KB,2016-10-29 18:07:00
21672755,Oct/22/2016 18:17,jschneider2013,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:17:00
51297941,Mar/14/2019 16:10,luogu_bot5,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 16:10:00
21674212,Oct/22/2016 18:25,akvasha,725B - Food on the Plane,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:25:00
21674473,Oct/22/2016 18:27,newgate,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 18:27:00
23607905,Jan/06/2017 20:21,f2lk6wf90d,725B - Food on the Plane,GNU C11,Accepted,15 ms,1900 KB,2017-01-06 20:21:00
55520716,Jun/13/2019 11:20,luogu_bot5,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-06-13 11:20:00
21673167,Oct/22/2016 18:19,GinghouLuk,725B - Food on the Plane,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 18:19:00
21711378,Oct/23/2016 15:14,AmZ,725B - Food on the Plane,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 15:14:00
22042816,Nov/04/2016 23:10,AmantedelaComida,725B - Food on the Plane,GNU C,Accepted,31 ms,0 KB,2016-11-04 23:10:00
52806417,Apr/16/2019 08:04,Gogococoyoyo,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-04-16 08:04:00
21673814,Oct/22/2016 18:23,jochang,725B - Food on the Plane,Python 2,Accepted,77 ms,0 KB,2016-10-22 18:23:00
21674185,Oct/22/2016 18:25,Rahmandretop,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:25:00
21675786,Oct/22/2016 18:36,Dragneel,725B - Food on the Plane,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:36:00
21679093,Oct/22/2016 19:02,coderbd,725B - Food on the Plane,Python 2,Accepted,61 ms,0 KB,2016-10-22 19:02:00
21678081,Oct/22/2016 18:53,Vegora,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:53:00
21777021,Oct/25/2016 20:20,MostafizSuman,725B - Food on the Plane,GNU C++11,Accepted,15 ms,0 KB,2016-10-25 20:20:00
21885385,Oct/30/2016 05:44,komolakanto,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-30 05:44:00
22157431,Nov/11/2016 06:44,meihualu,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-11-11 06:44:00
21674213,Oct/22/2016 18:25,ilya_the_lamer,725B - Food on the Plane,Python 3,Accepted,62 ms,0 KB,2016-10-22 18:25:00
21675258,Oct/22/2016 18:32,Crocus,725B - Food on the Plane,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:32:00
21682487,Oct/22/2016 19:36,sir_Gollum,725B - Food on the Plane,Python 2,Accepted,77 ms,0 KB,2016-10-22 19:36:00
21853046,Oct/28/2016 19:57,mrnerdy00,725B - Food on the Plane,GNU C11,Accepted,31 ms,0 KB,2016-10-28 19:57:00
54940691,Jun/01/2019 19:17,rsk0315,725B - Food on the Plane,GNU C++17,Accepted,31 ms,0 KB,2019-06-01 19:17:00
21809502,Oct/27/2016 02:23,joyful_jason#,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2016-10-27 02:23:00
26307908,Apr/12/2017 00:27,ltf,725B - Food on the Plane,GNU C++,Accepted,15 ms,2000 KB,2017-04-12 00:27:00
21688138,Oct/22/2016 20:29,Hachiman,725B - Food on the Plane,Python 3,Accepted,62 ms,0 KB,2016-10-22 20:29:00
21674556,Oct/22/2016 18:28,ditoly,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2016-10-22 18:28:00
21671945,Oct/22/2016 18:13,noelnadal,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:13:00
21680864,Oct/22/2016 19:19,ipchi,725B - Food on the Plane,Python 2,Accepted,77 ms,0 KB,2016-10-22 19:19:00
21715910,Oct/23/2016 18:18,YaraFarid,725B - Food on the Plane,GNU C++,Accepted,15 ms,0 KB,2016-10-23 18:18:00
21718174,Oct/23/2016 20:27,rsFalse#,725B - Food on the Plane,Perl,Accepted,124 ms,3400 KB,2016-10-23 20:27:00
21673676,Oct/22/2016 18:22,Heisenbug,725B - Food on the Plane,Python 2,Accepted,77 ms,0 KB,2016-10-22 18:22:00
21773583,Oct/25/2016 17:42,Amatya,725B - Food on the Plane,GNU C11,Accepted,31 ms,0 KB,2016-10-25 17:42:00
73362086,Mar/15/2020 21:56,sg509,725B - Food on the Plane,GNU C++14,Accepted,31 ms,200 KB,2020-03-15 21:56:00
51296379,Mar/14/2019 15:36,jackreturn0,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 15:36:00
51298871,Mar/14/2019 16:32,luogu_bot4,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-14 16:32:00
21675513,Oct/22/2016 18:34,ssor96,725B - Food on the Plane,Python 3,Accepted,77 ms,0 KB,2016-10-22 18:34:00
21676964,Oct/22/2016 18:44,naresh7406,725B - Food on the Plane,Python 2,Accepted,77 ms,0 KB,2016-10-22 18:44:00
28487001,Jul/13/2017 05:30,betsycamus,725B - Food on the Plane,GNU C++14,Accepted,31 ms,1900 KB,2017-07-13 05:30:00
51599412,Mar/21/2019 05:03,KillerX#,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-21 05:03:00
22048738,Nov/05/2016 08:26,xcFelix,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-11-05 08:26:00
21676381,Oct/22/2016 18:40,mostshy,725B - Food on the Plane,GNU C++,Accepted,31 ms,0 KB,2016-10-22 18:40:00
21695552,Oct/23/2016 02:27,applist,725B - Food on the Plane,GNU C++14,Accepted,30 ms,0 KB,2016-10-23 02:27:00
69516331,Jan/25/2020 15:06,ziddi,725B - Food on the Plane,Python 3,Accepted,109 ms,0 KB,2020-01-25 15:06:00
28766044,Jul/22/2017 04:11,Dangelochamako,725B - Food on the Plane,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 04:11:00
21674190,Oct/22/2016 18:25,osev,725B - Food on the Plane,Python 2,Accepted,77 ms,100 KB,2016-10-22 18:25:00
21675785,Oct/22/2016 18:36,htbb,725B - Food on the Plane,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 18:36:00
23041351,Dec/17/2016 10:18,rahulladda,725B - Food on the Plane,GNU C++,Accepted,15 ms,0 KB,2016-12-17 10:18:00
21671134,Oct/22/2016 18:10,WhatTheFua,725B - Food on the Plane,Python 2,Accepted,62 ms,0 KB,2016-10-22 18:10:00
21673146,Oct/22/2016 18:19,Ra16bit,725B - Food on the Plane,GNU C++14,Accepted,31 ms,0 KB,2016-10-22 18:19:00
21675503,Oct/22/2016 18:34,plexus,725B - Food on the Plane,Python 3,Accepted,78 ms,0 KB,2016-10-22 18:34:00
21694117,Oct/23/2016 00:02,paras#,725B - Food on the Plane,GNU C++,Accepted,31 ms,0 KB,2016-10-23 00:02:00
21771624,Oct/25/2016 16:12,Mariam.Khachikyan,725B - Food on the Plane,MS C++,Accepted,31 ms,0 KB,2016-10-25 16:12:00
21842056,Oct/28/2016 11:35,mpal,725B - Food on the Plane,GNU C,Accepted,30 ms,0 KB,2016-10-28 11:35:00
24514125,Feb/08/2017 01:18,rainboy,725B - Food on the Plane,GNU C,Accepted,15 ms,1900 KB,2017-02-08 01:18:00
28486916,Jul/13/2017 05:26,betsycamus,725B - Food on the Plane,GNU C++14,Accepted,15 ms,1900 KB,2017-07-13 05:26:00
50679321,Mar/02/2019 13:47,luogu_bot1,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2019-03-02 13:47:00
21837695,Oct/28/2016 05:28,nxyz9991001,725B - Food on the Plane,GNU C++11,Accepted,15 ms,0 KB,2016-10-28 05:28:00
50678175,Mar/02/2019 13:15,toysheeyeyraku,725B - Food on the Plane,Python 3,Accepted,109 ms,0 KB,2019-03-02 13:15:00
60382930,Sep/11/2019 13:08,Sali_adelkhah,725B - Food on the Plane,GNU C++17,Accepted,31 ms,0 KB,2019-09-11 13:08:00
21671941,Oct/22/2016 18:13,arknave,725B - Food on the Plane,Python 3,Accepted,108 ms,0 KB,2016-10-22 18:13:00
21672873,Oct/22/2016 18:18,woqja125,725B - Food on the Plane,GNU C++14,Accepted,31 ms,0 KB,2016-10-22 18:18:00
21771596,Oct/25/2016 16:10,MarineP,725B - Food on the Plane,MS C++,Accepted,31 ms,0 KB,2016-10-25 16:10:00
21673551,Oct/22/2016 18:21,liutun_ouc,725B - Food on the Plane,GNU C++,Accepted,31 ms,0 KB,2016-10-22 18:21:00
21673568,Oct/22/2016 18:22,mingaleg,725B - Food on the Plane,Python 3,Accepted,92 ms,0 KB,2016-10-22 18:22:00
58049337,Jul/31/2019 04:54,shixiangyu,725B - Food on the Plane,GNU C++11,Accepted,46 ms,0 KB,2019-07-31 04:54:00
21676226,Oct/22/2016 18:39,ediston,725B - Food on the Plane,PyPy 2,Accepted,77 ms,0 KB,2016-10-22 18:39:00
21681959,Oct/22/2016 19:30,OhMyGodNG,725B - Food on the Plane,GNU C++14,Accepted,15 ms,0 KB,2016-10-22 19:30:00
22421996,Nov/23/2016 14:37,Alex.F,725B - Food on the Plane,GNU C++14,Accepted,15 ms,0 KB,2016-11-23 14:37:00
45027912,Oct/29/2018 03:12,nikita81,725B - Food on the Plane,Python 3,Accepted,124 ms,0 KB,2018-10-29 03:12:00
73008870,Mar/12/2020 12:17,sri_akshya_18,725B - Food on the Plane,GNU C++11,Accepted,31 ms,0 KB,2020-03-12 12:17:00
21673821,Oct/22/2016 18:23,nealchen,725B - Food on the Plane,GNU C++,Accepted,15 ms,0 KB,2016-10-22 18:23:00
