37405507,Apr/17/2018 18:01,dvec,964B - Messages,Python 3,Accepted,109 ms,6900 KB,2018-04-17 18:01:00
41290615,Aug/07/2018 05:36,KanhuKeNanu,964B - Messages,Python 3,Accepted,124 ms,0 KB,2018-08-07 05:36:00
39222033,Jun/13/2018 19:41,bhuiyannowrin,964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-06-13 19:41:00
39236099,Jun/14/2018 11:31,israttarin,964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-06-14 11:31:00
45684534,Nov/13/2018 20:17,Svytoslav,964B - Messages,Python 3,Accepted,124 ms,0 KB,2018-11-13 20:17:00
46115624,Nov/23/2018 16:49,jacksparrowthepirate,964B - Messages,Python 3,Accepted,124 ms,0 KB,2018-11-23 16:49:00
37401898,Apr/17/2018 17:31,VinceJudge2,964B - Messages,Python 3,Accepted,108 ms,6900 KB,2018-04-17 17:31:00
37424984,Apr/18/2018 07:41,2014CAIS01,964B - Messages,PyPy 3,Accepted,109 ms,20900 KB,2018-04-18 07:41:00
37612670,Apr/25/2018 21:49,Kolyan02,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-25 21:49:00
37832301,May/02/2018 09:33,vjudge2,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-05-02 09:33:00
37403277,Apr/17/2018 17:42,gion.li,964B - Messages,Python 3,Accepted,109 ms,6900 KB,2018-04-17 17:42:00
37401406,Apr/17/2018 17:27,deathgun,964B - Messages,Python 2,Accepted,124 ms,5900 KB,2018-04-17 17:27:00
37424479,Apr/18/2018 06:58,icebound,964B - Messages,GNU C++17,Accepted,15 ms,3300 KB,2018-04-18 06:58:00
37702927,Apr/29/2018 10:40,hAtchiko,964B - Messages,PyPy 3,Accepted,93 ms,20900 KB,2018-04-29 10:40:00
37981232,May/07/2018 01:33,ant101#,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-05-07 01:33:00
38525433,May/22/2018 09:24,562225807,964B - Messages,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 09:24:00
62564899,Oct/14/2019 15:59,ruchi_1998,964B - Messages,Python 3,Accepted,124 ms,0 KB,2019-10-14 15:59:00
37404842,Apr/17/2018 17:55,111vad111,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:55:00
37413078,Apr/17/2018 19:02,YESMAths,964B - Messages,PyPy 3,Accepted,124 ms,20900 KB,2018-04-17 19:02:00
37428089,Apr/18/2018 10:43,s_p#,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-04-18 10:43:00
37437121,Apr/18/2018 16:02,CocaCola1,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-18 16:02:00
37439386,Apr/18/2018 17:05,vjudge4,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-18 17:05:00
78023649,Apr/25/2020 15:31,vjudge5,964B - Messages,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 15:31:00
37565561,Apr/24/2018 10:02,vjudge3,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-24 10:02:00
37401728,Apr/17/2018 17:30,TanyaCheremkhina,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:30:00
37581782,Apr/24/2018 21:58,jan25,964B - Messages,Perl,Accepted,46 ms,2300 KB,2018-04-24 21:58:00
37496301,Apr/20/2018 22:22,Mad_Andrei,964B - Messages,Python 3,Accepted,93 ms,7900 KB,2018-04-20 22:22:00
42902298,Sep/15/2018 23:00,ulyabelyaeva,964B - Messages,PyPy 3,Accepted,140 ms,0 KB,2018-09-15 23:00:00
37675517,Apr/28/2018 06:44,franckmy,964B - Messages,Python 2,Accepted,124 ms,5900 KB,2018-04-28 06:44:00
37411037,Apr/17/2018 18:48,kannappan,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 18:48:00
37419455,Apr/17/2018 23:29,Maksim1744,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 23:29:00
37421513,Apr/18/2018 02:31,0re1,964B - Messages,Python 2,Accepted,109 ms,5900 KB,2018-04-18 02:31:00
37401764,Apr/17/2018 17:30,arvindr9,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:30:00
38191285,May/13/2018 15:59,gergely16,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-05-13 15:59:00
37403932,Apr/17/2018 17:47,supachai_pay,964B - Messages,PyPy 2,Accepted,93 ms,22400 KB,2018-04-17 17:47:00
37402182,Apr/17/2018 17:33,rkstalker,964B - Messages,PyPy 2,Accepted,93 ms,22400 KB,2018-04-17 17:33:00
37604257,Apr/25/2018 20:29,Rubicman,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-25 20:29:00
37406286,Apr/17/2018 18:07,179000,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-17 18:07:00
37450374,Apr/19/2018 04:46,vitamin2,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-19 04:46:00
37845947,May/02/2018 19:59,filyera#,964B - Messages,Haskell,Accepted,15 ms,43800 KB,2018-05-02 19:59:00
47844822,Jan/02/2019 17:06,Krimpai,964B - Messages,PyPy 3,Accepted,139 ms,0 KB,2019-01-02 17:06:00
38261276,May/15/2018 11:28,shutzie,964B - Messages,Python 3,Accepted,93 ms,7900 KB,2018-05-15 11:28:00
78894123,May/03/2020 16:11,ziddi,964B - Messages,Python 3,Accepted,140 ms,300 KB,2020-05-03 16:11:00
37568486,Apr/24/2018 12:54,Shedy,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-24 12:54:00
38092906,May/10/2018 16:51,hatrungquyen,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-05-10 16:51:00
37404493,Apr/17/2018 17:52,yaobing,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:52:00
37528500,Apr/22/2018 09:59,__no_name__,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-04-22 09:59:00
37569021,Apr/24/2018 13:22,lingvist,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 13:22:00
37569346,Apr/24/2018 13:39,RazumistValera,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 13:39:00
37657630,Apr/27/2018 13:48,vjudge4,964B - Messages,PyPy 3,Accepted,108 ms,21200 KB,2018-04-27 13:48:00
37678132,Apr/28/2018 10:01,vjudge2,964B - Messages,PyPy 3,Accepted,108 ms,21200 KB,2018-04-28 10:01:00
37424476,Apr/18/2018 06:58,orailly,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-18 06:58:00
37540951,Apr/23/2018 00:06,Shhry_min,964B - Messages,GNU C++11,Accepted,31 ms,3500 KB,2018-04-23 00:06:00
77127249,Apr/18/2020 00:41,shubhamverma2250,964B - Messages,PyPy 3,Accepted,140 ms,0 KB,2020-04-18 00:41:00
37403263,Apr/17/2018 17:42,Aaronus23,964B - Messages,GNU C++11,Accepted,46 ms,3400 KB,2018-04-17 17:42:00
37407172,Apr/17/2018 18:16,chhikara,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 18:16:00
58389919,Aug/06/2019 16:20,Hapsidra,964B - Messages,Python 3,Accepted,124 ms,0 KB,2019-08-06 16:20:00
37492064,Apr/20/2018 18:44,yfo,964B - Messages,Python 3,Accepted,93 ms,7900 KB,2018-04-20 18:44:00
50238240,Feb/20/2019 14:49,galim665,964B - Messages,Python 3,Accepted,109 ms,0 KB,2019-02-20 14:49:00
37404124,Apr/17/2018 17:49,michael98liu,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:49:00
37504640,Apr/21/2018 09:07,EatYourBones,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-04-21 09:07:00
37505034,Apr/21/2018 09:25,EatYourBones,964B - Messages,PyPy 3,Accepted,93 ms,20900 KB,2018-04-21 09:25:00
37491981,Apr/20/2018 18:39,and800,964B - Messages,Python 3,Accepted,92 ms,7200 KB,2018-04-20 18:39:00
37399333,Apr/17/2018 17:16,Lammatian,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:16:00
37403597,Apr/17/2018 17:44,coro65536,964B - Messages,Python 3,Accepted,109 ms,6900 KB,2018-04-17 17:44:00
39029438,Jun/07/2018 21:36,frmsaul,964B - Messages,PyPy 2,Accepted,93 ms,200 KB,2018-06-07 21:36:00
79979264,May/13/2020 15:31,wuzhenyu,964B - Messages,FPC,Accepted,31 ms,3400 KB,2020-05-13 15:31:00
37400076,Apr/17/2018 17:19,flygrounder,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:19:00
37491526,Apr/20/2018 18:18,ljc,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-04-20 18:18:00
37401892,Apr/17/2018 17:31,puhsu,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:31:00
37416794,Apr/17/2018 21:21,omar.ultimatealien,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 21:21:00
37566196,Apr/24/2018 10:42,batoulyarte,964B - Messages,GNU C++17 Diagnostics,Accepted,997 ms,97200 KB,2018-04-24 10:42:00
37638654,Apr/26/2018 16:54,vjudge3,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-26 16:54:00
37398811,Apr/17/2018 17:13,Pajaraja,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-17 17:13:00
37778825,Apr/30/2018 21:03,Xeronn,964B - Messages,GNU C,Accepted,31 ms,3300 KB,2018-04-30 21:03:00
37482087,Apr/20/2018 12:31,rps,964B - Messages,Python 3,Accepted,78 ms,6900 KB,2018-04-20 12:31:00
37737511,Apr/30/2018 05:40,Devil.,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-30 05:40:00
40550599,Jul/19/2018 17:12,divyang,964B - Messages,GNU C++11,Accepted,31 ms,0 KB,2018-07-19 17:12:00
69803460,Jan/30/2020 03:06,mola.mola,964B - Messages,Python 3,Accepted,124 ms,300 KB,2020-01-30 03:06:00
38132038,May/12/2018 11:05,zhangxun,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-05-12 11:05:00
38454667,May/20/2018 12:51,gamzaza,964B - Messages,GNU C++14,Accepted,31 ms,300 KB,2018-05-20 12:51:00
62532009,Oct/13/2019 22:49,kchau,964B - Messages,PyPy 3,Accepted,155 ms,0 KB,2019-10-13 22:49:00
37570421,Apr/24/2018 14:24,RazumistValera,964B - Messages,GNU C++11,Accepted,31 ms,3800 KB,2018-04-24 14:24:00
37401164,Apr/17/2018 17:26,d_OwO_b,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 17:26:00
37400582,Apr/17/2018 17:22,Bennettz,964B - Messages,GNU C++11,Accepted,31 ms,3300 KB,2018-04-17 17:22:00
37402911,Apr/17/2018 17:39,AtodNevs,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:39:00
45916395,Nov/18/2018 17:12,Brankonymous,964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-11-18 17:12:00
37404191,Apr/17/2018 17:49,joe_joe,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:49:00
37570301,Apr/24/2018 14:19,RazumistValera,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 14:19:00
63877041,Oct/30/2019 22:21,ShishckovA,964B - Messages,PyPy 3,Accepted,140 ms,0 KB,2019-10-30 22:21:00
37404529,Apr/17/2018 17:52,viethuy99,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 17:52:00
37437013,Apr/18/2018 15:59,FenikS_#,964B - Messages,GNU C++14,Accepted,15 ms,3300 KB,2018-04-18 15:59:00
37404243,Apr/17/2018 17:50,shnk,964B - Messages,Python 3,Accepted,92 ms,6900 KB,2018-04-17 17:50:00
37519386,Apr/21/2018 19:53,barmaleyKA,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-21 19:53:00
37569590,Apr/24/2018 13:51,BOJWE6CTB0,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 13:51:00
37896854,May/05/2018 08:52,Mouhammed,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-05-05 08:52:00
37651072,Apr/27/2018 07:40,bnc1010,964B - Messages,GNU C++,Accepted,31 ms,3300 KB,2018-04-27 07:40:00
46060059,Nov/22/2018 15:54,Apolodor,964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-11-22 15:54:00
37403169,Apr/17/2018 17:41,Regius,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:41:00
37444392,Apr/18/2018 20:27,sergovoy#,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-18 20:27:00
37450212,Apr/19/2018 04:30,aprilC,964B - Messages,Python 3,Accepted,108 ms,6900 KB,2018-04-19 04:30:00
37655026,Apr/27/2018 12:05,rainclemareye,964B - Messages,GNU C++17,Accepted,31 ms,3600 KB,2018-04-27 12:05:00
68894916,Jan/16/2020 07:03,vjudge4,964B - Messages,MS C++,Accepted,46 ms,0 KB,2020-01-16 07:03:00
37671160,Apr/27/2018 22:56,usertab34,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-27 22:56:00
39192720,Jun/12/2018 16:26,1716050307,964B - Messages,GNU C++17,Accepted,31 ms,0 KB,2018-06-12 16:26:00
45758326,Nov/15/2018 10:31,sonya123,964B - Messages,PyPy 3,Accepted,140 ms,0 KB,2018-11-15 10:31:00
37402476,Apr/17/2018 17:35,1divergent1,964B - Messages,PyPy 2,Accepted,93 ms,22400 KB,2018-04-17 17:35:00
37424916,Apr/18/2018 07:36,Rajon-68,964B - Messages,GNU C++,Accepted,31 ms,3400 KB,2018-04-18 07:36:00
37569038,Apr/24/2018 13:23,vladislav2204,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 13:23:00
37594972,Apr/25/2018 14:28,DarkYoshi,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-25 14:28:00
40253193,Jul/13/2018 10:28,InvisibleCyclist,964B - Messages,GNU C++11,Accepted,31 ms,0 KB,2018-07-13 10:28:00
37526236,Apr/22/2018 06:15,LeVanThuc,964B - Messages,FPC,Accepted,30 ms,3000 KB,2018-04-22 06:15:00
37433835,Apr/18/2018 14:30,madn,964B - Messages,PyPy 3,Accepted,124 ms,21200 KB,2018-04-18 14:30:00
37414722,Apr/17/2018 20:18,MarcosK,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 20:18:00
37402564,Apr/17/2018 17:36,zjw,964B - Messages,GNU C++,Accepted,31 ms,3400 KB,2018-04-17 17:36:00
37425361,Apr/18/2018 08:13,LLLYX,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-18 08:13:00
48377216,Jan/14/2019 11:19,saku7,964B - Messages,Python 3,Accepted,124 ms,0 KB,2019-01-14 11:19:00
37428006,Apr/18/2018 10:39,jayed.al.hasan,964B - Messages,GNU C++14,Accepted,31 ms,3600 KB,2018-04-18 10:39:00
37403067,Apr/17/2018 17:40,cocktail,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-17 17:40:00
37463359,Apr/19/2018 16:35,vjudge1,964B - Messages,GNU C++,Accepted,31 ms,3600 KB,2018-04-19 16:35:00
37402674,Apr/17/2018 17:37,WildWesam,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 17:37:00
37402014,Apr/17/2018 17:32,AdvancerMan,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:32:00
37411359,Apr/17/2018 18:50,nigeriantony,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 18:50:00
37418828,Apr/17/2018 22:55,matcoder,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 22:55:00
37585550,Apr/25/2018 03:25,daizhu,964B - Messages,GNU C++,Accepted,31 ms,3300 KB,2018-04-25 03:25:00
37681038,Apr/28/2018 12:17,yasminabe,964B - Messages,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 12:17:00
68978800,Jan/17/2020 12:53,vjudge3,964B - Messages,GNU C11,Accepted,31 ms,0 KB,2020-01-17 12:53:00
37406937,Apr/17/2018 18:13,D8017-Z,964B - Messages,Python 3,Accepted,109 ms,6900 KB,2018-04-17 18:13:00
37441238,Apr/18/2018 18:08,vjudge5,964B - Messages,GNU C++,Accepted,30 ms,3700 KB,2018-04-18 18:08:00
37480833,Apr/20/2018 11:30,FatherofBenoni#,964B - Messages,PyPy 2,Accepted,93 ms,22400 KB,2018-04-20 11:30:00
37586457,Apr/25/2018 05:18,Charly52830#,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-25 05:18:00
68745113,Jan/14/2020 07:07,vjudge2,964B - Messages,MS C++,Accepted,31 ms,0 KB,2020-01-14 07:07:00
37400525,Apr/17/2018 17:22,_psycho_,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 17:22:00
37405731,Apr/17/2018 18:03,sharath10,964B - Messages,GNU C++14,Accepted,46 ms,3300 KB,2018-04-17 18:03:00
37425572,Apr/18/2018 08:28,zhongzero,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-18 08:28:00
37519268,Apr/21/2018 19:47,KMAASZRAA,964B - Messages,GNU C++11,Accepted,31 ms,3700 KB,2018-04-21 19:47:00
37565276,Apr/24/2018 09:45,vjudge4,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-24 09:45:00
37580252,Apr/24/2018 20:42,odbut_chele,964B - Messages,GNU C++,Accepted,31 ms,3400 KB,2018-04-24 20:42:00
37422691,Apr/18/2018 04:20,Memory_qianxiao,964B - Messages,GNU C++17,Accepted,31 ms,3300 KB,2018-04-18 04:20:00
37465541,Apr/19/2018 17:51,irakli21,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-19 17:51:00
37500532,Apr/21/2018 04:25,tyzc,964B - Messages,GNU C++,Accepted,31 ms,3700 KB,2018-04-21 04:25:00
37562126,Apr/24/2018 04:33,Mariola_Cam_Lie,964B - Messages,GNU C++,Accepted,31 ms,3400 KB,2018-04-24 04:33:00
37591547,Apr/25/2018 11:47,Pikachu1337,964B - Messages,GNU C++,Accepted,31 ms,3700 KB,2018-04-25 11:47:00
37402108,Apr/17/2018 17:32,zacker-22,964B - Messages,Python 2,Accepted,124 ms,5900 KB,2018-04-17 17:32:00
37415230,Apr/17/2018 20:29,Mks_Jaguar,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 20:29:00
37533212,Apr/22/2018 15:35,MrBrionix,964B - Messages,GNU C++14,Accepted,30 ms,3600 KB,2018-04-22 15:35:00
37570482,Apr/24/2018 14:25,intelek2al,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 14:25:00
37433383,Apr/18/2018 14:15,Dankaki,964B - Messages,Python 3,Accepted,93 ms,7200 KB,2018-04-18 14:15:00
37505750,Apr/21/2018 09:56,strongshahruz#,964B - Messages,GNU C++14,Accepted,31 ms,3600 KB,2018-04-21 09:56:00
37426287,Apr/18/2018 09:24,egozverev,964B - Messages,Python 3,Accepted,78 ms,7900 KB,2018-04-18 09:24:00
37583453,Apr/24/2018 23:45,lynn_zien,964B - Messages,GNU C++14,Accepted,15 ms,3300 KB,2018-04-24 23:45:00
37451873,Apr/19/2018 07:22,Kurisuzzz#,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-19 07:22:00
37569644,Apr/24/2018 13:54,eneguE_nwonknU,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-24 13:54:00
37931029,May/06/2018 17:02,dance,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-05-06 17:02:00
37448389,Apr/19/2018 01:02,amr.magdy,964B - Messages,PyPy 2,Accepted,108 ms,22400 KB,2018-04-19 01:02:00
37468011,Apr/19/2018 19:28,just_soso,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-19 19:28:00
37401539,Apr/17/2018 17:28,PazaMaza,964B - Messages,GNU C++17,Accepted,31 ms,3300 KB,2018-04-17 17:28:00
37441363,Apr/18/2018 18:12,GDPU_WeakTEAM#,964B - Messages,GNU C++17,Accepted,31 ms,3600 KB,2018-04-18 18:12:00
37929918,May/06/2018 16:15,Laurentiu#,964B - Messages,GNU C++11,Accepted,15 ms,3400 KB,2018-05-06 16:15:00
37401108,Apr/17/2018 17:25,ykl1161180908,964B - Messages,GNU C++14,Accepted,46 ms,3600 KB,2018-04-17 17:25:00
37403338,Apr/17/2018 17:42,scientist,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-17 17:42:00
37408391,Apr/17/2018 18:26,skl_win,964B - Messages,GNU C++11,Accepted,30 ms,3300 KB,2018-04-17 18:26:00
37480265,Apr/20/2018 11:01,wildyoru,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-20 11:01:00
37400623,Apr/17/2018 17:23,ya_,964B - Messages,GNU C++,Accepted,31 ms,3300 KB,2018-04-17 17:23:00
37403835,Apr/17/2018 17:47,201465,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-17 17:47:00
37406807,Apr/17/2018 18:12,ASUS,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 18:12:00
37591496,Apr/25/2018 11:45,zhongshanyezhe,964B - Messages,GNU C++17,Accepted,31 ms,3600 KB,2018-04-25 11:45:00
37403368,Apr/17/2018 17:43,kazan320,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:43:00
37409598,Apr/17/2018 18:36,slitvinov,964B - Messages,Python 2,Accepted,109 ms,5900 KB,2018-04-17 18:36:00
37518308,Apr/21/2018 19:02,OFShare,964B - Messages,GNU C++14,Accepted,31 ms,3600 KB,2018-04-21 19:02:00
37661113,Apr/27/2018 15:47,hustpanda#,964B - Messages,GNU C++,Accepted,30 ms,3400 KB,2018-04-27 15:47:00
50672583,Mar/02/2019 10:46,essi,964B - Messages,Python 3,Accepted,124 ms,0 KB,2019-03-02 10:46:00
37399949,Apr/17/2018 17:19,zxy-is-dalao,964B - Messages,GNU C++14,Accepted,30 ms,3300 KB,2018-04-17 17:19:00
38704914,May/29/2018 00:39,"We will eat your babies: bkorecic, AngrySeal#",964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-05-29 00:39:00
39066151,Jun/09/2018 13:11,50Penny,964B - Messages,GNU C++14,Accepted,31 ms,0 KB,2018-06-09 13:11:00
37400374,Apr/17/2018 17:21,hiddentesla,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-17 17:21:00
37534739,Apr/22/2018 16:55,okuzn,964B - Messages,GNU C++11,Accepted,31 ms,3400 KB,2018-04-22 16:55:00
68930090,Jan/16/2020 14:07,vjudge4,964B - Messages,MS C++,Accepted,46 ms,0 KB,2020-01-16 14:07:00
37424010,Apr/18/2018 06:12,Billyshuai#,964B - Messages,GNU C++14,Accepted,31 ms,3300 KB,2018-04-18 06:12:00
40584584,Jul/20/2018 19:43,kuru_2309,964B - Messages,GNU C++17,Accepted,31 ms,0 KB,2018-07-20 19:43:00
37398679,Apr/17/2018 17:12,alex99999,964B - Messages,Python 3,Accepted,93 ms,6900 KB,2018-04-17 17:12:00
