78538571,Apr/30/2020 09:13,aggarwalarnima,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,300 KB,2020-04-30 09:13:00
9426679,Jan/14/2015 04:59,formela2,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,300 KB,2015-01-14 04:59:00
42423694,Sep/03/2018 14:38,cs1g,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,100 KB,2018-09-03 14:38:00
9413525,Jan/12/2015 13:28,Misaki_Nakahara,501B - Misha and Changing Handles,Python 2,Accepted,77 ms,0 KB,2015-01-12 13:28:00
52424535,Apr/06/2019 21:43,vjudge3,501B - Misha and Changing Handles,PyPy 2,Accepted,171 ms,1600 KB,2019-04-06 21:43:00
9622663,Jan/30/2015 09:08,desikachariar#,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,100 KB,2015-01-30 09:08:00
9411456,Jan/12/2015 12:44,yetesh_ch,501B - Misha and Changing Handles,Python 2,Accepted,93 ms,0 KB,2015-01-12 12:44:00
9444402,Jan/16/2015 18:04,Eibe,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,0 KB,2015-01-16 18:04:00
9443027,Jan/16/2015 14:59,mogers,501B - Misha and Changing Handles,Python 2,Accepted,77 ms,100 KB,2015-01-16 14:59:00
50273506,Feb/21/2019 11:38,Mohamed_Ayman,501B - Misha and Changing Handles,Python 3,Accepted,155 ms,400 KB,2019-02-21 11:38:00
10246493,Mar/12/2015 14:30,miloserd#,501B - Misha and Changing Handles,PyPy 3,Accepted,186 ms,3900 KB,2015-03-12 14:30:00
9427808,Jan/14/2015 10:38,AYBCO,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2015-01-14 10:38:00
9952821,Feb/22/2015 00:10,alex256gordon#,501B - Misha and Changing Handles,Python 2,Accepted,109 ms,0 KB,2015-02-22 00:10:00
62200125,Oct/09/2019 14:50,akylus,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2019-10-09 14:50:00
24224850,Jan/28/2017 15:28,ronnansouza,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,4600 KB,2017-01-28 15:28:00
47929926,Jan/04/2019 19:01,ilya_kas,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,400 KB,2019-01-04 19:01:00
59581914,Aug/27/2019 19:25,vjudge3,501B - Misha and Changing Handles,Python 3,Accepted,295 ms,4500 KB,2019-08-27 19:25:00
12716113,Aug/27/2015 10:11,Xy_stand,501B - Misha and Changing Handles,Python 2,Accepted,140 ms,200 KB,2015-08-27 10:11:00
40859804,Jul/27/2018 23:01,quirinoflavio,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,100 KB,2018-07-27 23:01:00
9967006,Feb/23/2015 11:43,shadowslayer,501B - Misha and Changing Handles,Python 3,Accepted,78 ms,400 KB,2015-02-23 11:43:00
11609385,Jun/16/2015 19:12,505alex,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,400 KB,2015-06-16 19:12:00
42343475,Sep/01/2018 21:59,vodka_power,501B - Misha and Changing Handles,PyPy 3,Accepted,218 ms,2300 KB,2018-09-01 21:59:00
42343490,Sep/01/2018 22:00,jfelipe,501B - Misha and Changing Handles,PyPy 3,Accepted,218 ms,2300 KB,2018-09-01 22:00:00
47713932,Dec/30/2018 09:14,kabeer27,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,100 KB,2018-12-30 09:14:00
9604806,Jan/28/2015 18:40,clarinet758,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,0 KB,2015-01-28 18:40:00
51134957,Mar/10/2019 18:36,danny_kad,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,400 KB,2019-03-10 18:36:00
54307609,May/17/2019 19:44,Chizhonkova,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,500 KB,2019-05-17 19:44:00
9410517,Jan/12/2015 12:30,rrrusk,501B - Misha and Changing Handles,Ruby,Accepted,77 ms,200 KB,2015-01-12 12:30:00
16190801,Feb/19/2016 05:48,luisnttt,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,100 KB,2016-02-19 05:48:00
19063341,Jul/13/2016 08:32,DollyG,501B - Misha and Changing Handles,Python 2,Accepted,124 ms,200 KB,2016-07-13 08:32:00
19063680,Jul/13/2016 08:46,clarkjoe,501B - Misha and Changing Handles,Python 2,Accepted,124 ms,200 KB,2016-07-13 08:46:00
19137936,Jul/15/2016 02:43,jomeverz,501B - Misha and Changing Handles,PyPy 2,Accepted,139 ms,2900 KB,2016-07-15 02:43:00
52371871,Apr/06/2019 09:34,vjudge5,501B - Misha and Changing Handles,Python 2,Accepted,217 ms,100 KB,2019-04-06 09:34:00
62392115,Oct/12/2019 06:01,vjudge1,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2019-10-12 06:01:00
9411370,Jan/12/2015 12:42,citrux,501B - Misha and Changing Handles,Python 3,Accepted,140 ms,400 KB,2015-01-12 12:42:00
9429451,Jan/14/2015 16:37,speedyGonzales,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,300 KB,2015-01-14 16:37:00
19061352,Jul/13/2016 06:22,gidsdangil,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,300 KB,2016-07-13 06:22:00
19061551,Jul/13/2016 06:39,Onie,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,300 KB,2016-07-13 06:39:00
19064777,Jul/13/2016 09:24,dyarold,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,300 KB,2016-07-13 09:24:00
9417141,Jan/12/2015 16:47,gkeesh7,501B - Misha and Changing Handles,Python 2,Accepted,93 ms,0 KB,2015-01-12 16:47:00
46382546,Nov/29/2018 22:24,Jordao_A,501B - Misha and Changing Handles,PyPy 2,Accepted,202 ms,1000 KB,2018-11-29 22:24:00
68283593,Jan/05/2020 20:42,galim665,501B - Misha and Changing Handles,PyPy 3,Accepted,202 ms,3100 KB,2020-01-05 20:42:00
16135320,Feb/18/2016 05:53,AndreLopes,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,400 KB,2016-02-18 05:53:00
50210579,Feb/20/2019 01:57,tusharamit3200,501B - Misha and Changing Handles,Python 3,Accepted,187 ms,400 KB,2019-02-20 01:57:00
51478090,Mar/19/2019 13:07,greed2411,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2019-03-19 13:07:00
51478434,Mar/19/2019 13:18,greed2411,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2019-03-19 13:18:00
51478454,Mar/19/2019 13:19,greed2411,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,400 KB,2019-03-19 13:19:00
19136865,Jul/15/2016 00:44,pjey0100,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,300 KB,2016-07-15 00:44:00
46654842,Dec/05/2018 18:46,Jordao_A,501B - Misha and Changing Handles,PyPy 2,Accepted,155 ms,1000 KB,2018-12-05 18:46:00
52480546,Apr/08/2019 08:05,chauhain,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,300 KB,2019-04-08 08:05:00
9408954,Jan/12/2015 12:14,yuki2006,501B - Misha and Changing Handles,Python 2,Accepted,77 ms,0 KB,2015-01-12 12:14:00
10739980,Apr/16/2015 14:43,ving.xia,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,400 KB,2015-04-16 14:43:00
46760234,Dec/08/2018 16:04,jfelipe,501B - Misha and Changing Handles,PyPy 3,Accepted,155 ms,2300 KB,2018-12-08 16:04:00
48572758,Jan/19/2019 15:42,ryder21,501B - Misha and Changing Handles,GNU C++17,Accepted,31 ms,500 KB,2019-01-19 15:42:00
22809164,Dec/08/2016 15:01,AndreLopes,501B - Misha and Changing Handles,Python 3,Accepted,93 ms,4500 KB,2016-12-08 15:01:00
9420632,Jan/13/2015 04:11,m7mdbadawy,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,0 KB,2015-01-13 04:11:00
21324905,Oct/09/2016 21:38,Vosatorp,501B - Misha and Changing Handles,PyPy 3,Accepted,202 ms,26800 KB,2016-10-09 21:38:00
22809188,Dec/08/2016 15:02,AndreLopes,501B - Misha and Changing Handles,Python 3,Accepted,77 ms,4500 KB,2016-12-08 15:02:00
12216930,Jul/24/2015 19:42,Vasiliy_48,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,300 KB,2015-07-24 19:42:00
42132713,Aug/26/2018 22:46,alirad18,501B - Misha and Changing Handles,Python 3,Accepted,155 ms,100 KB,2018-08-26 22:46:00
9410048,Jan/12/2015 12:25,deathgun,501B - Misha and Changing Handles,Python 2,Accepted,77 ms,0 KB,2015-01-12 12:25:00
10453029,Mar/26/2015 02:19,asaelko,501B - Misha and Changing Handles,Ruby,Accepted,77 ms,100 KB,2015-03-26 02:19:00
64181635,Nov/04/2019 04:20,rodrigods,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,400 KB,2019-11-04 04:20:00
52464340,Apr/07/2019 17:49,thalyta,501B - Misha and Changing Handles,Python 2,Accepted,233 ms,200 KB,2019-04-07 17:49:00
52464362,Apr/07/2019 17:50,vjudge3,501B - Misha and Changing Handles,Python 2,Accepted,233 ms,200 KB,2019-04-07 17:50:00
9425036,Jan/13/2015 20:29,justforlaugh,501B - Misha and Changing Handles,Python 2,Accepted,124 ms,100 KB,2015-01-13 20:29:00
42249828,Aug/29/2018 20:46,sjoshi13,501B - Misha and Changing Handles,Python 3,Accepted,187 ms,100 KB,2018-08-29 20:46:00
49822300,Feb/12/2019 12:33,Donut.,501B - Misha and Changing Handles,Python 3,Accepted,139 ms,400 KB,2019-02-12 12:33:00
42465649,Sep/04/2018 18:43,gaspar.alencar,501B - Misha and Changing Handles,PyPy 2,Accepted,187 ms,1200 KB,2018-09-04 18:43:00
80404643,May/16/2020 21:18,thukrake_mera_pyaar,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,6800 KB,2020-05-16 21:18:00
9409076,Jan/12/2015 12:15,squallkt,501B - Misha and Changing Handles,Ruby,Accepted,93 ms,200 KB,2015-01-12 12:15:00
9409414,Jan/12/2015 12:18,jeremywilkinson,501B - Misha and Changing Handles,Python 2,Accepted,108 ms,100 KB,2015-01-12 12:18:00
9418738,Jan/12/2015 20:01,bhargav104,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,0 KB,2015-01-12 20:01:00
52288963,Apr/04/2019 01:36,vjudge3,501B - Misha and Changing Handles,Python 2,Accepted,217 ms,100 KB,2019-04-04 01:36:00
9416991,Jan/12/2015 16:32,Vivek_N_2,501B - Misha and Changing Handles,Python 2,Accepted,124 ms,0 KB,2015-01-12 16:32:00
10627000,Apr/08/2015 06:35,trunghieu11,501B - Misha and Changing Handles,PyPy 3,Accepted,202 ms,6100 KB,2015-04-08 06:35:00
23116072,Dec/19/2016 01:28,ThaynanAndrey,501B - Misha and Changing Handles,Python 2,Accepted,61 ms,4600 KB,2016-12-19 01:28:00
19032298,Jul/11/2016 17:31,robertgefri1,501B - Misha and Changing Handles,Python 3,Accepted,77 ms,300 KB,2016-07-11 17:31:00
29499494,Aug/16/2017 10:48,tusihaha,501B - Misha and Changing Handles,Python 3,Accepted,93 ms,5000 KB,2017-08-16 10:48:00
52718244,Apr/13/2019 21:21,gestzzz,501B - Misha and Changing Handles,Python 3,Accepted,124 ms,500 KB,2019-04-13 21:21:00
17985934,May/19/2016 07:03,KadiyalaSaiManoj,501B - Misha and Changing Handles,Python 2,Accepted,140 ms,4600 KB,2016-05-19 07:03:00
52251024,Apr/03/2019 03:16,vjudge3,501B - Misha and Changing Handles,Python 2,Accepted,187 ms,0 KB,2019-04-03 03:16:00
9419383,Jan/12/2015 22:03,t.janssen52,501B - Misha and Changing Handles,Python 2,Accepted,62 ms,200 KB,2015-01-12 22:03:00
16285617,Feb/23/2016 05:07,teste25,501B - Misha and Changing Handles,Python 3,Accepted,78 ms,500 KB,2016-02-23 05:07:00
16285623,Feb/23/2016 05:07,tiaraju,501B - Misha and Changing Handles,Python 3,Accepted,78 ms,500 KB,2016-02-23 05:07:00
19063914,Jul/13/2016 08:54,Izura,501B - Misha and Changing Handles,Python 3,Accepted,62 ms,300 KB,2016-07-13 08:54:00
52371862,Apr/06/2019 09:34,afranioag,501B - Misha and Changing Handles,Python 2,Accepted,217 ms,100 KB,2019-04-06 09:34:00
73983633,Mar/22/2020 20:37,Naheed28,501B - Misha and Changing Handles,GNU C++17,Accepted,46 ms,200 KB,2020-03-22 20:37:00
51478373,Mar/19/2019 13:16,greed2411,501B - Misha and Changing Handles,Python 3,Accepted,109 ms,400 KB,2019-03-19 13:16:00
58958905,Aug/17/2019 17:17,carbon24,501B - Misha and Changing Handles,GNU C++14,Accepted,31 ms,200 KB,2019-08-17 17:17:00
75805203,Apr/08/2020 08:53,reddy_123,501B - Misha and Changing Handles,GNU C++14,Accepted,31 ms,200 KB,2020-04-08 08:53:00
76248975,Apr/11/2020 15:26,nikitaqqqq,501B - Misha and Changing Handles,PyPy 3,Accepted,249 ms,4000 KB,2020-04-11 15:26:00
