34252028,Jan/17/2018 15:50,franckmy,765B - Code obfuscation,Python 2,Accepted,62 ms,4500 KB,2018-01-17 15:50:00
24654174,Feb/14/2017 11:44,Youssef_IZIKITNE,765B - Code obfuscation,Python 3,Accepted,62 ms,4600 KB,2017-02-14 11:44:00
24690521,Feb/15/2017 12:02,ssor96,765B - Code obfuscation,Python 3,Accepted,78 ms,4600 KB,2017-02-15 12:02:00
53288467,Apr/25/2019 17:45,daotiennamhlvl,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-04-25 17:45:00
24645285,Feb/14/2017 11:10,rek,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:10:00
24777074,Feb/18/2017 15:12,11x256,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-18 15:12:00
42130713,Aug/26/2018 21:21,Mk_Python_v1,765B - Code obfuscation,Python 3,Accepted,124 ms,0 KB,2018-08-26 21:21:00
24683513,Feb/15/2017 03:51,retortakolba,765B - Code obfuscation,Python 3,Accepted,93 ms,4500 KB,2017-02-15 03:51:00
24853784,Feb/20/2017 23:25,Unlenin,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-20 23:25:00
24664168,Feb/14/2017 13:19,kobiki,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 13:19:00
24956221,Feb/24/2017 09:26,c-and-j,765B - Code obfuscation,GNU C,Accepted,15 ms,1900 KB,2017-02-24 09:26:00
25319872,Mar/07/2017 14:44,"KubSTU: Programmers 2016: tellmewhy, SkeW, Gardiys#",765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-03-07 14:44:00
24647483,Feb/14/2017 11:17,Pulitzer,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:17:00
24650582,Feb/14/2017 11:28,gaurav1024,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:28:00
24647357,Feb/14/2017 11:17,pashka,765B - Code obfuscation,Python 3,Accepted,77 ms,4500 KB,2017-02-14 11:17:00
50281373,Feb/21/2019 15:53,Mohamed_Ayman,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-02-21 15:53:00
24686588,Feb/15/2017 08:37,nealzane,765B - Code obfuscation,Python 2,Accepted,93 ms,4600 KB,2017-02-15 08:37:00
24915155,Feb/23/2017 14:45,s_p,765B - Code obfuscation,Perl,Accepted,46 ms,2600 KB,2017-02-23 14:45:00
24671618,Feb/14/2017 16:44,elistark,765B - Code obfuscation,Python 2,Accepted,61 ms,4600 KB,2017-02-14 16:44:00
24671860,Feb/14/2017 16:54,Trunks,765B - Code obfuscation,PyPy 2,Accepted,155 ms,21500 KB,2017-02-14 16:54:00
24646208,Feb/14/2017 11:14,Fasalytch,765B - Code obfuscation,Python 3,Accepted,61 ms,4500 KB,2017-02-14 11:14:00
25128351,Mar/01/2017 19:10,JoelSotoMamani,765B - Code obfuscation,Python 3,Accepted,61 ms,4500 KB,2017-03-01 19:10:00
28052264,Jun/26/2017 10:57,BlueHazard_rony,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-06-26 10:57:00
26375492,Apr/15/2017 12:17,cjhahaha,765B - Code obfuscation,Python 3,Accepted,62 ms,5400 KB,2017-04-15 12:17:00
29772732,Aug/25/2017 10:54,tusihaha,765B - Code obfuscation,Python 3,Accepted,62 ms,0 KB,2017-08-25 10:54:00
24654403,Feb/14/2017 11:46,coderbd,765B - Code obfuscation,Python 2,Accepted,46 ms,4600 KB,2017-02-14 11:46:00
57771149,Jul/26/2019 03:53,py_ultron,765B - Code obfuscation,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 03:53:00
24784113,Feb/18/2017 19:19,sdds7676,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-18 19:19:00
36756545,Mar/30/2018 21:38,yash918,765B - Code obfuscation,Python 3,Accepted,93 ms,6900 KB,2018-03-30 21:38:00
54077178,May/14/2019 00:19,thorkeshav,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-05-14 00:19:00
24649544,Feb/14/2017 11:24,rajuknit,765B - Code obfuscation,Python 2,Accepted,46 ms,4500 KB,2017-02-14 11:24:00
24701932,Feb/15/2017 20:33,shinoi,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-15 20:33:00
36904494,Apr/03/2018 16:58,Evil__Coder,765B - Code obfuscation,Python 3,Accepted,93 ms,6900 KB,2018-04-03 16:58:00
39009152,Jun/07/2018 08:09,smitpatel1010,765B - Code obfuscation,Python 3,Accepted,93 ms,0 KB,2018-06-07 08:09:00
76863774,Apr/15/2020 18:45,david_varela,765B - Code obfuscation,Kotlin,Accepted,124 ms,200 KB,2020-04-15 18:45:00
24694241,Feb/15/2017 15:04,BIGCHENG,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-15 15:04:00
24713635,Feb/16/2017 11:58,ecnarag,765B - Code obfuscation,PyPy 3,Accepted,202 ms,22600 KB,2017-02-16 11:58:00
24646990,Feb/14/2017 11:16,whiord,765B - Code obfuscation,Python 3,Accepted,77 ms,4500 KB,2017-02-14 11:16:00
24648283,Feb/14/2017 11:20,Aphanasiy,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:20:00
24648023,Feb/14/2017 11:19,aShadow,765B - Code obfuscation,PyPy 2,Accepted,77 ms,21500 KB,2017-02-14 11:19:00
24647039,Feb/14/2017 11:16,masonsbro,765B - Code obfuscation,PyPy 2,Accepted,77 ms,21500 KB,2017-02-14 11:16:00
24645097,Feb/14/2017 11:10,crossopt,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:10:00
24650324,Feb/14/2017 11:27,Sandor,765B - Code obfuscation,Python 3,Accepted,62 ms,4600 KB,2017-02-14 11:27:00
67454301,Dec/23/2019 09:06,Jatin11077,765B - Code obfuscation,GNU C++14,Accepted,31 ms,0 KB,2019-12-23 09:06:00
24676752,Feb/14/2017 20:10,mr.banana,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-14 20:10:00
24738629,Feb/17/2017 15:41,Yougoslavie,765B - Code obfuscation,GNU C++14,Accepted,30 ms,1900 KB,2017-02-17 15:41:00
50876247,Mar/06/2019 09:23,sra_01,765B - Code obfuscation,GNU C++14,Accepted,30 ms,0 KB,2019-03-06 09:23:00
57877158,Jul/28/2019 09:02,lopare,765B - Code obfuscation,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:02:00
54547052,May/24/2019 09:49,Aidos,765B - Code obfuscation,Python 3,Accepted,93 ms,0 KB,2019-05-24 09:49:00
24646027,Feb/14/2017 11:13,platypus179,765B - Code obfuscation,Python 3,Accepted,77 ms,4500 KB,2017-02-14 11:13:00
24648899,Feb/14/2017 11:22,savsmail,765B - Code obfuscation,PyPy 3,Accepted,109 ms,22600 KB,2017-02-14 11:22:00
24651973,Feb/14/2017 11:33,m0ghya,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:33:00
50776905,Mar/04/2019 12:02,cs1g,765B - Code obfuscation,PyPy 3,Accepted,124 ms,0 KB,2019-03-04 12:02:00
24654436,Feb/14/2017 11:46,kevin1kevin1k,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:46:00
58044207,Jul/31/2019 00:37,kchau,765B - Code obfuscation,PyPy 3,Accepted,140 ms,100 KB,2019-07-31 00:37:00
24704836,Feb/15/2017 23:16,xarshila_#,765B - Code obfuscation,Python 3,Accepted,93 ms,4500 KB,2017-02-15 23:16:00
24867668,Feb/21/2017 13:01,unistar,765B - Code obfuscation,Python 3,Accepted,77 ms,4600 KB,2017-02-21 13:01:00
63432255,Oct/26/2019 12:29,shall_not_pass,765B - Code obfuscation,Python 3,Accepted,124 ms,0 KB,2019-10-26 12:29:00
24649868,Feb/14/2017 11:25,Tebak_Siapa_Aku,765B - Code obfuscation,GNU C,Accepted,15 ms,1900 KB,2017-02-14 11:25:00
25679592,Mar/21/2017 06:31,baby_tape,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-03-21 06:31:00
52944381,Apr/18/2019 13:53,saku7#,765B - Code obfuscation,Python 3,Accepted,124 ms,0 KB,2019-04-18 13:53:00
68682446,Jan/13/2020 03:09,hazemhazozomanwa,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2020-01-13 03:09:00
24646377,Feb/14/2017 11:14,Jatana,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:14:00
24721037,Feb/16/2017 18:27,yudhik,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-02-16 18:27:00
25025277,Feb/26/2017 02:04,ryanr1230#,765B - Code obfuscation,PyPy 2,Accepted,62 ms,21500 KB,2017-02-26 02:04:00
31110993,Oct/07/2017 13:48,biltharesatyendra,765B - Code obfuscation,Python 2,Accepted,46 ms,0 KB,2017-10-07 13:48:00
64781194,Nov/13/2019 10:11,essi,765B - Code obfuscation,PyPy 3,Accepted,140 ms,0 KB,2019-11-13 10:11:00
24649794,Feb/14/2017 11:25,sahildua2305,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:25:00
24654076,Feb/14/2017 11:44,Rafaaaaaaaaaaaam,765B - Code obfuscation,MS C++,Accepted,15 ms,2100 KB,2017-02-14 11:44:00
67439182,Dec/22/2019 21:29,majid.sepasi,765B - Code obfuscation,GNU C++17,Accepted,31 ms,0 KB,2019-12-22 21:29:00
78566546,Apr/30/2020 15:31,uin,765B - Code obfuscation,GNU C++11,Accepted,31 ms,0 KB,2020-04-30 15:31:00
24645368,Feb/14/2017 11:11,Lewin,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:11:00
25115888,Mar/01/2017 09:12,Vadim,765B - Code obfuscation,FPC,Accepted,15 ms,1900 KB,2017-03-01 09:12:00
25684820,Mar/21/2017 12:34,nikih.10,765B - Code obfuscation,FPC,Accepted,15 ms,1900 KB,2017-03-21 12:34:00
24673294,Feb/14/2017 17:50,scorpion,765B - Code obfuscation,PyPy 2,Accepted,77 ms,21500 KB,2017-02-14 17:50:00
36711417,Mar/29/2018 10:05,hari22499,765B - Code obfuscation,Python 3,Accepted,93 ms,7200 KB,2018-03-29 10:05:00
37417253,Apr/17/2018 21:43,vjudge2,765B - Code obfuscation,Python 3,Accepted,93 ms,6900 KB,2018-04-17 21:43:00
52637079,Apr/12/2019 13:41,chauhain,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-04-12 13:41:00
55670429,Jun/17/2019 10:14,mazbah_uddin,765B - Code obfuscation,GNU C++14,Accepted,31 ms,0 KB,2019-06-17 10:14:00
24809482,Feb/19/2017 22:42,borako,765B - Code obfuscation,GNU C++11,Accepted,30 ms,2000 KB,2017-02-19 22:42:00
24646912,Feb/14/2017 11:15,vilim_l,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:15:00
24653534,Feb/14/2017 11:41,Zandrio,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:41:00
25310954,Mar/07/2017 12:14,normalhit,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-03-07 12:14:00
24661045,Feb/14/2017 12:40,rsFalse,765B - Code obfuscation,Perl,Accepted,31 ms,2300 KB,2017-02-14 12:40:00
26954250,May/08/2017 13:15,madn#,765B - Code obfuscation,Python 3,Accepted,61 ms,0 KB,2017-05-08 13:15:00
24709217,Feb/16/2017 07:18,ccw630,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-02-16 07:18:00
24745390,Feb/17/2017 22:50,saransh1998,765B - Code obfuscation,Python 2,Accepted,77 ms,4600 KB,2017-02-17 22:50:00
24693252,Feb/15/2017 14:19,cameraman,765B - Code obfuscation,Python 3,Accepted,77 ms,4500 KB,2017-02-15 14:19:00
29734737,Aug/24/2017 18:28,Bouhmid,765B - Code obfuscation,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 18:28:00
25576740,Mar/17/2017 18:31,Jarug,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-03-17 18:31:00
24652603,Feb/14/2017 11:37,ahxgw,765B - Code obfuscation,PyPy 2,Accepted,77 ms,21500 KB,2017-02-14 11:37:00
62622374,Oct/15/2019 16:11,"Ctrl_Alt_Defeat: vinuthegr8, akshat_21#",765B - Code obfuscation,PyPy 3,Accepted,140 ms,0 KB,2019-10-15 16:11:00
24646381,Feb/14/2017 11:14,baqargam,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-14 11:14:00
28824401,Jul/24/2017 15:36,thelastprime,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-07-24 15:36:00
57346760,Jul/20/2019 03:00,thevirtual,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-07-20 03:00:00
24873825,Feb/21/2017 17:35,apocalyptica,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-21 17:35:00
25057015,Feb/26/2017 17:14,rishabhjain1996#,765B - Code obfuscation,Python 2,Accepted,62 ms,4500 KB,2017-02-26 17:14:00
27613010,Jun/06/2017 15:07,david-nj,765B - Code obfuscation,GNU C++,Accepted,15 ms,0 KB,2017-06-06 15:07:00
42857137,Sep/14/2018 13:25,ekaterine2017,765B - Code obfuscation,GNU C++11,Accepted,31 ms,0 KB,2018-09-14 13:25:00
66288201,Dec/04/2019 23:24,Anus1373,765B - Code obfuscation,GNU C++14,Accepted,31 ms,0 KB,2019-12-04 23:24:00
24670979,Feb/14/2017 16:17,QuRdAdZe,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-14 16:17:00
24682271,Feb/15/2017 01:21,yurigurgenidze,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-15 01:21:00
24684513,Feb/15/2017 05:36,Fantastic_Code2018,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-15 05:36:00
24817887,Feb/20/2017 11:31,ThirteenTimes,765B - Code obfuscation,GNU C++11,Accepted,30 ms,2000 KB,2017-02-20 11:31:00
29958020,Aug/31/2017 22:45,AmirAShabani,765B - Code obfuscation,Python 3,Accepted,62 ms,0 KB,2017-08-31 22:45:00
30636298,Sep/23/2017 12:09,OOOHOOO,765B - Code obfuscation,GNU C++14,Accepted,15 ms,0 KB,2017-09-23 12:09:00
26144965,Apr/05/2017 16:51,Dugong#,765B - Code obfuscation,GNU C++,Accepted,15 ms,1900 KB,2017-04-05 16:51:00
37434234,Apr/18/2018 14:43,Trisolaris,765B - Code obfuscation,GNU C++,Accepted,31 ms,3500 KB,2018-04-18 14:43:00
24646733,Feb/14/2017 11:15,luka25,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-14 11:15:00
24670213,Feb/14/2017 15:47,agarajaev,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2100 KB,2017-02-14 15:47:00
24671972,Feb/14/2017 16:59,SkyXH,765B - Code obfuscation,MS C++,Accepted,15 ms,2100 KB,2017-02-14 16:59:00
24674644,Feb/14/2017 18:41,imranjeetsingh,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-14 18:41:00
24650816,Feb/14/2017 11:29,ColdHeat,765B - Code obfuscation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-14 11:29:00
24671395,Feb/14/2017 16:35,shuvo_shaha_csedu,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-14 16:35:00
24711445,Feb/16/2017 09:52,PlateaU,765B - Code obfuscation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-16 09:52:00
24646779,Feb/14/2017 11:15,SoMuchDrama,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:15:00
24651716,Feb/14/2017 11:33,adi28galaxyak,765B - Code obfuscation,Python 2,Accepted,61 ms,4600 KB,2017-02-14 11:33:00
24671120,Feb/14/2017 16:23,cyber_gh,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-14 16:23:00
24671863,Feb/14/2017 16:54,4-II#,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-14 16:54:00
24679103,Feb/14/2017 21:53,TerenceLiu,765B - Code obfuscation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-14 21:53:00
31443785,Oct/17/2017 12:48,Banan01,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-10-17 12:48:00
45168633,Nov/01/2018 15:00,xymtxdy#,765B - Code obfuscation,GNU C++11,Accepted,31 ms,1000 KB,2018-11-01 15:00:00
24647727,Feb/14/2017 11:18,danymalets,765B - Code obfuscation,FPC,Accepted,15 ms,1900 KB,2017-02-14 11:18:00
24646071,Feb/14/2017 11:13,Resurrected,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-02-14 11:13:00
24823193,Feb/20/2017 16:41,redocyz#,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-20 16:41:00
24652339,Feb/14/2017 11:35,Crux10086,765B - Code obfuscation,GNU C++11,Accepted,15 ms,1900 KB,2017-02-14 11:35:00
24645971,Feb/14/2017 11:12,balyko070699,765B - Code obfuscation,FPC,Accepted,15 ms,1900 KB,2017-02-14 11:12:00
24646212,Feb/14/2017 11:14,xen,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:14:00
24698378,Feb/15/2017 17:32,Somewho,765B - Code obfuscation,Python 3,Accepted,77 ms,4500 KB,2017-02-15 17:32:00
24716618,Feb/16/2017 14:34,qguaihudou,765B - Code obfuscation,GNU C++,Accepted,31 ms,2000 KB,2017-02-16 14:34:00
24718383,Feb/16/2017 16:09,damiane_kapanadze,765B - Code obfuscation,GNU C++,Accepted,15 ms,2000 KB,2017-02-16 16:09:00
24717917,Feb/16/2017 15:45,David-M,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-16 15:45:00
24675135,Feb/14/2017 19:00,LoveAnimeDesu,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-14 19:00:00
25798105,Mar/25/2017 15:57,aayush9,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-03-25 15:57:00
47080864,Dec/15/2018 22:41,LintuStorm,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2018-12-15 22:41:00
24711185,Feb/16/2017 09:38,APwhitehat,765B - Code obfuscation,PyPy 2,Accepted,109 ms,21500 KB,2017-02-16 09:38:00
25141731,Mar/02/2017 10:32,owenomar,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-03-02 10:32:00
71110313,Feb/15/2020 12:31,codeforces_judge,765B - Code obfuscation,GNU C++17,Accepted,46 ms,0 KB,2020-02-15 12:31:00
24648492,Feb/14/2017 11:20,peetttiiii,765B - Code obfuscation,Python 2,Accepted,62 ms,4600 KB,2017-02-14 11:20:00
24699144,Feb/15/2017 18:12,r8b8,765B - Code obfuscation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-15 18:12:00
24712938,Feb/16/2017 11:19,Ehzyo,765B - Code obfuscation,PyPy 2,Accepted,93 ms,21500 KB,2017-02-16 11:19:00
26527126,Apr/21/2017 01:07,Mohamad_Az,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-04-21 01:07:00
65484211,Nov/21/2019 15:43,ziddi,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-11-21 15:43:00
24653913,Feb/14/2017 11:43,aleph1210,765B - Code obfuscation,Python 2,Accepted,61 ms,4500 KB,2017-02-14 11:43:00
30458863,Sep/18/2017 11:52,romanfixture1404,765B - Code obfuscation,FPC,Accepted,15 ms,1900 KB,2017-09-18 11:52:00
24646646,Feb/14/2017 11:15,613,765B - Code obfuscation,GNU C++,Accepted,15 ms,2000 KB,2017-02-14 11:15:00
24647499,Feb/14/2017 11:17,vanogam,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-14 11:17:00
29808331,Aug/26/2017 17:19,harryoooooooooo#,765B - Code obfuscation,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 17:19:00
42792342,Sep/12/2018 12:24,tnowakow,765B - Code obfuscation,Python 2,Accepted,202 ms,0 KB,2018-09-12 12:24:00
24667153,Feb/14/2017 14:00,Draksha,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-14 14:00:00
24687292,Feb/15/2017 09:25,NovikovAlex,765B - Code obfuscation,MS C++,Accepted,31 ms,2100 KB,2017-02-15 09:25:00
24866826,Feb/21/2017 12:22,Dsingh_24#,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-21 12:22:00
51292674,Mar/14/2019 14:14,vjudge1,765B - Code obfuscation,GNU C++17,Accepted,31 ms,0 KB,2019-03-14 14:14:00
24659671,Feb/14/2017 12:25,_BEK,765B - Code obfuscation,GNU C++,Accepted,30 ms,2100 KB,2017-02-14 12:25:00
59821260,Aug/31/2019 20:25,Sali_adelkhah,765B - Code obfuscation,GNU C++17,Accepted,15 ms,0 KB,2019-08-31 20:25:00
24648555,Feb/14/2017 11:21,2014330300163,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-02-14 11:21:00
24651822,Feb/14/2017 11:33,denny_sem,765B - Code obfuscation,Python 2,Accepted,77 ms,4600 KB,2017-02-14 11:33:00
31375100,Oct/15/2017 21:28,Matin,765B - Code obfuscation,Python 3,Accepted,77 ms,6300 KB,2017-10-15 21:28:00
24648476,Feb/14/2017 11:20,chq.matteo,765B - Code obfuscation,GNU C++11,Accepted,30 ms,2000 KB,2017-02-14 11:20:00
24660269,Feb/14/2017 12:31,hwy,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2100 KB,2017-02-14 12:31:00
24716034,Feb/16/2017 13:56,Starry_Sky,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-02-16 13:56:00
24716532,Feb/16/2017 14:29,valentk777,765B - Code obfuscation,GNU C++11,Accepted,31 ms,2000 KB,2017-02-16 14:29:00
58495274,Aug/09/2019 14:53,yerzh,765B - Code obfuscation,Python 3,Accepted,109 ms,0 KB,2019-08-09 14:53:00
24653553,Feb/14/2017 11:41,Letre,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-14 11:41:00
68984866,Jan/17/2020 15:07,Aman_j1,765B - Code obfuscation,GNU C++17,Accepted,31 ms,0 KB,2020-01-17 15:07:00
24661612,Feb/14/2017 12:47,cameraman,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 12:47:00
24700762,Feb/15/2017 19:33,Nickname124#,765B - Code obfuscation,GNU C++,Accepted,31 ms,2000 KB,2017-02-15 19:33:00
24862983,Feb/21/2017 09:24,maitony,765B - Code obfuscation,Python 2,Accepted,77 ms,4600 KB,2017-02-21 09:24:00
41641653,Aug/16/2018 09:00,sepehr.agz,765B - Code obfuscation,GNU C++14,Accepted,31 ms,0 KB,2018-08-16 09:00:00
24655094,Feb/14/2017 11:50,qyqyq,765B - Code obfuscation,GNU C++,Accepted,31 ms,2100 KB,2017-02-14 11:50:00
24704033,Feb/15/2017 22:28,dheeraj3302,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2000 KB,2017-02-15 22:28:00
37430881,Apr/18/2018 12:44,abhicodesm,765B - Code obfuscation,GNU C++14,Accepted,30 ms,3300 KB,2018-04-18 12:44:00
24671980,Feb/14/2017 16:59,f2lk6wf90d,765B - Code obfuscation,GNU C11,Accepted,15 ms,1900 KB,2017-02-14 16:59:00
24718009,Feb/16/2017 15:50,ako2004,765B - Code obfuscation,GNU C++,Accepted,31 ms,2000 KB,2017-02-16 15:50:00
31466870,Oct/18/2017 05:41,Shinbai,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-10-18 05:41:00
24650360,Feb/14/2017 11:27,shobeir,765B - Code obfuscation,GNU C++14,Accepted,15 ms,2000 KB,2017-02-14 11:27:00
24670454,Feb/14/2017 15:55,newbass,765B - Code obfuscation,GNU C11,Accepted,31 ms,1900 KB,2017-02-14 15:55:00
42786353,Sep/12/2018 07:40,vjudge3,765B - Code obfuscation,GNU C++14,Accepted,31 ms,0 KB,2018-09-12 07:40:00
24647535,Feb/14/2017 11:17,kostka,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:17:00
24649080,Feb/14/2017 11:22,kalinkinisaac,765B - Code obfuscation,Python 3,Accepted,62 ms,4500 KB,2017-02-14 11:22:00
24656684,Feb/14/2017 12:00,prumbo,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2100 KB,2017-02-14 12:00:00
25015022,Feb/25/2017 17:22,kshitij1210,765B - Code obfuscation,GNU C++,Accepted,31 ms,2000 KB,2017-02-25 17:22:00
24647723,Feb/14/2017 11:18,osev,765B - Code obfuscation,PyPy 2,Accepted,77 ms,21500 KB,2017-02-14 11:18:00
24649036,Feb/14/2017 11:22,oaapmietch,765B - Code obfuscation,GNU C++,Accepted,15 ms,2000 KB,2017-02-14 11:22:00
24649153,Feb/14/2017 11:23,vladutzz231,765B - Code obfuscation,GNU C++14,Accepted,31 ms,1900 KB,2017-02-14 11:23:00
27311196,May/24/2017 00:53,wwt15#,765B - Code obfuscation,GNU C++11,Accepted,30 ms,0 KB,2017-05-24 00:53:00
32818631,Dec/01/2017 03:01,badr112,765B - Code obfuscation,GNU C++14,Accepted,15 ms,1900 KB,2017-12-01 03:01:00
24668727,Feb/14/2017 15:06,Sept,765B - Code obfuscation,GNU C++11,Accepted,15 ms,2100 KB,2017-02-14 15:06:00
