73805631,Mar/20/2020 18:17,esmael_samir,376B - I.O.U.,Python 3,Accepted,124 ms,300 KB,2020-03-20 18:17:00
5528878,Dec/27/2013 12:05,King_of_Tide,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-27 12:05:00
5505874,Dec/24/2013 18:35,PAG,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2013-12-24 18:35:00
5512242,Dec/24/2013 21:08,bill.han,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-24 21:08:00
5524604,Dec/26/2013 15:54,USA.py,376B - I.O.U.,Python 3,Accepted,62 ms,300 KB,2013-12-26 15:54:00
44585697,Oct/20/2018 12:30,themechanicalcoder,376B - I.O.U.,GNU C++14,Accepted,31 ms,400 KB,2018-10-20 12:30:00
26148402,Apr/05/2017 19:02,MathAndMusic,376B - I.O.U.,GNU C++14,Accepted,15 ms,1900 KB,2017-04-05 19:02:00
44399453,Oct/16/2018 15:13,LittleBeetle,376B - I.O.U.,GNU C++11,Accepted,15 ms,200 KB,2018-10-16 15:13:00
5666121,Jan/12/2014 19:26,kuangkuang,376B - I.O.U.,Python 2,Accepted,46 ms,0 KB,2014-01-12 19:26:00
48702091,Jan/22/2019 06:25,luogu_bot5,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-01-22 06:25:00
58566044,Aug/11/2019 10:57,luogu_bot2,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-08-11 10:57:00
59247106,Aug/22/2019 03:54,luogu_bot5,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-08-22 03:54:00
66610144,Dec/10/2019 23:56,beethoven97,376B - I.O.U.,Python 3,Accepted,140 ms,700 KB,2019-12-10 23:56:00
44399473,Oct/16/2018 15:13,LittleBeetle,376B - I.O.U.,GNU C++11,Accepted,31 ms,200 KB,2018-10-16 15:13:00
44399568,Oct/16/2018 15:15,LittleBeetle,376B - I.O.U.,GNU C++11,Accepted,31 ms,200 KB,2018-10-16 15:15:00
44400794,Oct/16/2018 15:42,LittleBeetle,376B - I.O.U.,GNU C++11,Accepted,31 ms,200 KB,2018-10-16 15:42:00
5504285,Dec/24/2013 18:19,Lightning_of_Rem,376B - I.O.U.,FPC,Accepted,15 ms,400 KB,2013-12-24 18:19:00
5512186,Dec/24/2013 21:04,AndrewVychev,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2013-12-24 21:04:00
5507140,Dec/24/2013 18:53,sahutd,376B - I.O.U.,Python 2,Accepted,46 ms,0 KB,2013-12-24 18:53:00
5607835,Jan/03/2014 05:55,rudra101,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-01-03 05:55:00
34488216,Jan/23/2018 19:06,_123_456_789,376B - I.O.U.,Python 3,Accepted,62 ms,5500 KB,2018-01-23 19:06:00
5566877,Dec/30/2013 10:40,m_tateladze,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-30 10:40:00
71538595,Feb/21/2020 11:48,Turbileg12,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2020-02-21 11:48:00
17802446,May/08/2016 08:06,DukeOfYork,376B - I.O.U.,Python 2,Accepted,62 ms,4600 KB,2016-05-08 08:06:00
5635467,Jan/08/2014 06:00,Jayaganesh,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-01-08 06:00:00
52451969,Apr/07/2019 13:09,luogu_bot4,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-04-07 13:09:00
65959402,Nov/29/2019 17:07,vjudge3,376B - I.O.U.,PyPy 3,Accepted,218 ms,3400 KB,2019-11-29 17:07:00
5521683,Dec/26/2013 02:56,arknave,376B - I.O.U.,Python 2,Accepted,46 ms,100 KB,2013-12-26 02:56:00
7352803,Aug/05/2014 17:13,htbb#,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-08-05 17:13:00
48773221,Jan/23/2019 05:06,da32s1da,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 05:06:00
5596751,Jan/01/2014 12:09,triple_e,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2014-01-01 12:09:00
5513764,Dec/25/2013 01:03,hikmet548,376B - I.O.U.,GNU C,Accepted,31 ms,0 KB,2013-12-25 01:03:00
5566908,Dec/30/2013 10:47,amomigde,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-30 10:47:00
9481386,Jan/20/2015 07:12,biltharesatyendra,376B - I.O.U.,GNU C++,Accepted,15 ms,200 KB,2015-01-20 07:12:00
57793807,Jul/26/2019 13:38,WenzhouEnoch,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 13:38:00
5507384,Dec/24/2013 18:57,magickmaster,376B - I.O.U.,Python 2,Accepted,46 ms,100 KB,2013-12-24 18:57:00
5550743,Dec/29/2013 16:46,darrenhp,376B - I.O.U.,Python 2,Accepted,46 ms,100 KB,2013-12-29 16:46:00
6509788,Apr/30/2014 13:50,MURAT_ECEM_EKICI,376B - I.O.U.,GNU C++,Accepted,15 ms,400 KB,2014-04-30 13:50:00
6561334,May/06/2014 13:15,WorstCoder,376B - I.O.U.,GNU C++,Accepted,15 ms,400 KB,2014-05-06 13:15:00
28165025,Jun/30/2017 09:12,Feeey,376B - I.O.U.,GNU C++,Accepted,15 ms,2200 KB,2017-06-30 09:12:00
8022977,Sep/29/2014 13:32,Prodza_MASTER,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2014-09-29 13:32:00
8036627,Sep/30/2014 17:29,Djeneral,376B - I.O.U.,FPC,Accepted,31 ms,0 KB,2014-09-30 17:29:00
31860322,Oct/29/2017 11:29,rohiit,376B - I.O.U.,GNU C++14,Accepted,30 ms,0 KB,2017-10-29 11:29:00
5567609,Dec/30/2013 12:43,PSDEV,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-30 12:43:00
50788107,Mar/04/2019 17:19,luogu_bot1,376B - I.O.U.,GNU C++11,Accepted,31 ms,400 KB,2019-03-04 17:19:00
5529527,Dec/27/2013 14:22,Reload,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-27 14:22:00
22804917,Dec/08/2016 11:31,hatchet,376B - I.O.U.,Python 3,Accepted,61 ms,0 KB,2016-12-08 11:31:00
28129084,Jun/29/2017 04:19,vjudge4,376B - I.O.U.,FPC,Accepted,15 ms,2000 KB,2017-06-29 04:19:00
42349215,Sep/02/2018 06:05,vjudge2,376B - I.O.U.,GNU C++,Accepted,31 ms,300 KB,2018-09-02 06:05:00
40710738,Jul/24/2018 18:50,areo,376B - I.O.U.,Python 3,Accepted,140 ms,0 KB,2018-07-24 18:50:00
26103039,Apr/03/2017 18:14,Dsingh_24#,376B - I.O.U.,GNU C++14,Accepted,15 ms,1900 KB,2017-04-03 18:14:00
58532497,Aug/10/2019 13:13,luogu_bot3,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-08-10 13:13:00
58532599,Aug/10/2019 13:16,luogu_bot4,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-08-10 13:16:00
68224858,Jan/05/2020 09:41,starc_208,376B - I.O.U.,GNU C++14,Accepted,31 ms,0 KB,2020-01-05 09:41:00
5508582,Dec/24/2013 19:20,ali_gandomi,376B - I.O.U.,MS C++,Accepted,15 ms,0 KB,2013-12-24 19:20:00
47334526,Dec/21/2018 17:30,luogu_bot2,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2018-12-21 17:30:00
5505176,Dec/24/2013 18:28,Wolfik,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2013-12-24 18:28:00
5523677,Dec/26/2013 12:45,arosusti#,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-26 12:45:00
36270682,Mar/14/2018 13:03,mireska,376B - I.O.U.,GNU C++14,Accepted,31 ms,9700 KB,2018-03-14 13:03:00
40538002,Jul/19/2018 10:13,SpicyRabbit,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2018-07-19 10:13:00
40625159,Jul/22/2018 08:30,SpicyRabbit,376B - I.O.U.,GNU C++,Accepted,46 ms,0 KB,2018-07-22 08:30:00
58566248,Aug/11/2019 11:02,luogu_bot1,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 11:02:00
14063559,Nov/04/2015 18:40,Jefe#,376B - I.O.U.,GNU C++11,Accepted,15 ms,0 KB,2015-11-04 18:40:00
71618838,Feb/22/2020 17:59,cyber4dude,376B - I.O.U.,GNU C++17,Accepted,31 ms,0 KB,2020-02-22 17:59:00
68434971,Jan/09/2020 11:36,yashica-patodia,376B - I.O.U.,GNU C++14,Accepted,30 ms,200 KB,2020-01-09 11:36:00
5506888,Dec/24/2013 18:49,Dlessi,376B - I.O.U.,FPC,Accepted,31 ms,0 KB,2013-12-24 18:49:00
5529549,Dec/27/2013 14:26,gio_chkhaidze,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-27 14:26:00
5565882,Dec/30/2013 06:49,EternalKevin#,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2013-12-30 06:49:00
5856970,Jan/31/2014 18:01,vjudge2,376B - I.O.U.,MS C++,Accepted,31 ms,0 KB,2014-01-31 18:01:00
5506062,Dec/24/2013 18:38,blueberry_curry,376B - I.O.U.,Python 2,Accepted,46 ms,0 KB,2013-12-24 18:38:00
5511761,Dec/24/2013 20:44,ZOTAC89,376B - I.O.U.,FPC,Accepted,15 ms,400 KB,2013-12-24 20:44:00
8335581,Oct/21/2014 01:28,dmn_cdr,376B - I.O.U.,GNU C++,Accepted,46 ms,0 KB,2014-10-21 01:28:00
8354138,Oct/22/2014 20:44,CezarBotez,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-10-22 20:44:00
11635336,Jun/18/2015 19:02,ITDOI,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 19:02:00
63436268,Oct/26/2019 13:44,C_Jack_Sparrow,376B - I.O.U.,Python 3,Accepted,109 ms,300 KB,2019-10-26 13:44:00
5690186,Jan/14/2014 15:44,llei,376B - I.O.U.,MS C++,Accepted,15 ms,0 KB,2014-01-14 15:44:00
50807530,Mar/05/2019 09:31,luogu_bot4,376B - I.O.U.,GNU C++11,Accepted,31 ms,100 KB,2019-03-05 09:31:00
19935530,Aug/17/2016 23:29,Dinar,376B - I.O.U.,GNU C++11,Accepted,31 ms,2100 KB,2016-08-17 23:29:00
28128745,Jun/29/2017 03:52,vjudge1,376B - I.O.U.,GNU C++,Accepted,15 ms,2200 KB,2017-06-29 03:52:00
28128766,Jun/29/2017 03:54,vjudge3,376B - I.O.U.,GNU C++,Accepted,15 ms,2200 KB,2017-06-29 03:54:00
15764391,Feb/03/2016 11:16,vjudge5,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2016-02-03 11:16:00
5859192,Jan/31/2014 23:56,vjudge2,376B - I.O.U.,GNU C++,Accepted,31 ms,0 KB,2014-01-31 23:56:00
28129296,Jun/29/2017 04:40,vjudge1,376B - I.O.U.,GNU C++,Accepted,31 ms,2000 KB,2017-06-29 04:40:00
58565221,Aug/11/2019 10:37,luogu_bot2,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 10:37:00
7352805,Aug/05/2014 17:13,kunpeng#,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-08-05 17:13:00
73546170,Mar/18/2020 10:06,ritikgupta0912,376B - I.O.U.,GNU C++14,Accepted,46 ms,200 KB,2020-03-18 10:06:00
13327256,Oct/01/2015 11:43,letsLoseOnceAgain#,376B - I.O.U.,GNU C++,Accepted,31 ms,0 KB,2015-10-01 11:43:00
42349162,Sep/02/2018 06:01,vjudge4,376B - I.O.U.,GNU C++,Accepted,31 ms,0 KB,2018-09-02 06:01:00
10491467,Mar/27/2015 18:35,gagagapapa,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2015-03-27 18:35:00
35662732,Feb/25/2018 01:13,AliTarek,376B - I.O.U.,GNU C++14,Accepted,15 ms,1900 KB,2018-02-25 01:13:00
40168480,Jul/10/2018 14:17,NayraWeb,376B - I.O.U.,GNU C++14,Accepted,46 ms,0 KB,2018-07-10 14:17:00
51075911,Mar/09/2019 12:21,rituraj07,376B - I.O.U.,GNU C++17,Accepted,31 ms,200 KB,2019-03-09 12:21:00
64746251,Nov/12/2019 16:38,luogu_bot5,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-11-12 16:38:00
65548502,Nov/22/2019 20:56,vjudge4,376B - I.O.U.,Python 3,Accepted,109 ms,300 KB,2019-11-22 20:56:00
77595877,Apr/22/2020 02:19,hazemhazozomanwa,376B - I.O.U.,Python 3,Accepted,109 ms,300 KB,2020-04-22 02:19:00
5512093,Dec/24/2013 20:59,Konstantinov,376B - I.O.U.,GNU C++,Accepted,15 ms,100 KB,2013-12-24 20:59:00
5526902,Dec/26/2013 23:52,MelihOzcan,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-26 23:52:00
5604278,Jan/02/2014 16:28,PHD.A,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-01-02 16:28:00
51891155,Mar/27/2019 12:12,Shivm99,376B - I.O.U.,Python 3,Accepted,124 ms,0 KB,2019-03-27 12:12:00
5506451,Dec/24/2013 18:43,murasame,376B - I.O.U.,FPC,Accepted,15 ms,400 KB,2013-12-24 18:43:00
5529925,Dec/27/2013 15:31,WinApi,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-27 15:31:00
10860439,Apr/25/2015 17:44,xxxyyyzzz,376B - I.O.U.,GNU C++11,Accepted,31 ms,2100 KB,2015-04-25 17:44:00
5504603,Dec/24/2013 18:22,lucky_man,376B - I.O.U.,FPC,Accepted,15 ms,8700 KB,2013-12-24 18:22:00
5505511,Dec/24/2013 18:31,Amirkasra,376B - I.O.U.,GNU C++0x,Accepted,15 ms,0 KB,2013-12-24 18:31:00
5524879,Dec/26/2013 16:51,Reventon1,376B - I.O.U.,FPC,Accepted,15 ms,100 KB,2013-12-26 16:51:00
8704209,Nov/15/2014 17:56,Yura_Sultonov,376B - I.O.U.,GNU C++,Accepted,30 ms,0 KB,2014-11-15 17:56:00
33252331,Dec/15/2017 03:27,myoya,376B - I.O.U.,GNU C++11,Accepted,31 ms,2000 KB,2017-12-15 03:27:00
58565769,Aug/11/2019 10:50,SrFraction,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-08-11 10:50:00
68609549,Jan/11/2020 18:12,luogu_bot4,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2020-01-11 18:12:00
5504507,Dec/24/2013 18:21,primate,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-24 18:21:00
5504778,Dec/24/2013 18:24,Astreb,376B - I.O.U.,FPC,Accepted,15 ms,100 KB,2013-12-24 18:24:00
18399303,Jun/12/2016 22:50,darthmelonder#,376B - I.O.U.,GNU C++11,Accepted,31 ms,2200 KB,2016-06-12 22:50:00
67117988,Dec/17/2019 20:27,ram_bharose_jindgi_bitao,376B - I.O.U.,PyPy 3,Accepted,218 ms,3500 KB,2019-12-17 20:27:00
5516317,Dec/25/2013 08:34,Groexhy,376B - I.O.U.,FPC,Accepted,15 ms,100 KB,2013-12-25 08:34:00
10784946,Apr/19/2015 21:00,JokerNVT,376B - I.O.U.,GNU C++,Accepted,30 ms,2000 KB,2015-04-19 21:00:00
24637526,Feb/13/2017 23:46,harshit_walia,376B - I.O.U.,GNU C++11,Accepted,31 ms,2000 KB,2017-02-13 23:46:00
56597120,Jul/05/2019 23:12,Abdou_bido,376B - I.O.U.,GNU C++14,Accepted,31 ms,0 KB,2019-07-05 23:12:00
65297209,Nov/18/2019 14:57,yswarnkar,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2019-11-18 14:57:00
5507314,Dec/24/2013 18:56,tqjex,376B - I.O.U.,FPC,Accepted,15 ms,0 KB,2013-12-24 18:56:00
5508186,Dec/24/2013 19:12,inakolithsihsa,376B - I.O.U.,GNU C,Accepted,15 ms,0 KB,2013-12-24 19:12:00
43716923,Oct/03/2018 10:49,luogu_bot5,376B - I.O.U.,GNU C++11,Accepted,31 ms,3900 KB,2018-10-03 10:49:00
46126873,Nov/23/2018 22:46,Ahmed-Mostafa,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2018-11-23 22:46:00
60260803,Sep/08/2019 14:24,Adham_Nasr,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-09-08 14:24:00
67312464,Dec/21/2019 06:55,skadle,376B - I.O.U.,GNU C++17,Accepted,31 ms,0 KB,2019-12-21 06:55:00
5509152,Dec/24/2013 19:32,piyush_nov,376B - I.O.U.,GNU C++,Accepted,15 ms,100 KB,2013-12-24 19:32:00
5550948,Dec/29/2013 17:24,vanser,376B - I.O.U.,Python 2,Accepted,62 ms,0 KB,2013-12-29 17:24:00
5597076,Jan/01/2014 13:15,_ShadowSong,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-01-01 13:15:00
13757410,Oct/20/2015 19:24,shrekiddin,376B - I.O.U.,GNU C++11,Accepted,15 ms,0 KB,2015-10-20 19:24:00
57438686,Jul/21/2019 09:01,luogu_bot1,376B - I.O.U.,GNU C++11,Accepted,46 ms,100 KB,2019-07-21 09:01:00
62310170,Oct/10/2019 16:43,Schwarzkopf_Henkal,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-10-10 16:43:00
5504541,Dec/24/2013 18:22,infinitum,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-24 18:22:00
5504669,Dec/24/2013 18:23,gamezovladislav,376B - I.O.U.,FPC,Accepted,15 ms,8700 KB,2013-12-24 18:23:00
5506826,Dec/24/2013 18:48,daniloaf,376B - I.O.U.,Python 2,Accepted,62 ms,300 KB,2013-12-24 18:48:00
5627726,Jan/06/2014 18:17,ZJiaQ,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2014-01-06 18:17:00
39747125,Jun/28/2018 18:26,mayank_mtg,376B - I.O.U.,GNU C++14,Accepted,31 ms,0 KB,2018-06-28 18:26:00
50667855,Mar/02/2019 08:22,divakarprasadashish,376B - I.O.U.,GNU C++17,Accepted,31 ms,400 KB,2019-03-02 08:22:00
59517274,Aug/26/2019 13:37,zhangpanyang,376B - I.O.U.,GNU C++11,Accepted,31 ms,0 KB,2019-08-26 13:37:00
5524083,Dec/26/2013 14:02,okuzn,376B - I.O.U.,GNU C++,Accepted,15 ms,400 KB,2013-12-26 14:02:00
37362176,Apr/16/2018 01:11,Baree,376B - I.O.U.,GNU C++14,Accepted,31 ms,3300 KB,2018-04-16 01:11:00
65550587,Nov/22/2019 21:46,vjudge3,376B - I.O.U.,PyPy 3,Accepted,202 ms,3300 KB,2019-11-22 21:46:00
79759554,May/11/2020 18:18,infuriatedot,376B - I.O.U.,Python 3,Accepted,109 ms,6800 KB,2020-05-11 18:18:00
5521236,Dec/26/2013 00:18,msa21974,376B - I.O.U.,MS C++,Accepted,15 ms,0 KB,2013-12-26 00:18:00
17222692,Apr/08/2016 10:13,buduunee,376B - I.O.U.,MS C++,Accepted,15 ms,2100 KB,2016-04-08 10:13:00
28128652,Jun/29/2017 03:45,vjudge3,376B - I.O.U.,GNU C++,Accepted,15 ms,1900 KB,2017-06-29 03:45:00
28128724,Jun/29/2017 03:51,vjudge2,376B - I.O.U.,GNU C++,Accepted,30 ms,1900 KB,2017-06-29 03:51:00
29240164,Aug/06/2017 14:40,ep123,376B - I.O.U.,GNU C++14,Accepted,15 ms,1900 KB,2017-08-06 14:40:00
67595631,Dec/25/2019 13:32,jogarao,376B - I.O.U.,GNU C++17,Accepted,30 ms,800 KB,2019-12-25 13:32:00
5504699,Dec/24/2013 18:23,Aist,376B - I.O.U.,FPC,Accepted,15 ms,100 KB,2013-12-24 18:23:00
5511581,Dec/24/2013 20:37,zentorwie,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2013-12-24 20:37:00
15143398,Jan/01/2016 02:17,HappyNewYearMike,376B - I.O.U.,GNU C++,Accepted,15 ms,0 KB,2016-01-01 02:17:00
47300279,Dec/20/2018 16:53,luogu_bot2,376B - I.O.U.,GNU C++11,Accepted,46 ms,0 KB,2018-12-20 16:53:00
