5994097,Mar/11/2014 12:37,mashashma,284B - Cows and Poker Game,Python 2,Accepted,92 ms,600 KB,2014-03-11 12:37:00
66444216,Dec/07/2019 12:01,Anus1373,284B - Cows and Poker Game,GNU C++14,Accepted,92 ms,500 KB,2019-12-07 12:01:00
11090488,May/13/2015 18:42,mamlacc,284B - Cows and Poker Game,Python 2,Accepted,124 ms,300 KB,2015-05-13 18:42:00
14297912,Nov/16/2015 16:08,I_LOVE_DANA#,284B - Cows and Poker Game,Python 3,Accepted,124 ms,400 KB,2015-11-16 16:08:00
58542760,Aug/10/2019 18:02,allprecisely,284B - Cows and Poker Game,Python 3,Accepted,310 ms,400 KB,2019-08-10 18:02:00
5526293,Dec/26/2013 21:28,sgsurya,284B - Cows and Poker Game,Python 2,Accepted,92 ms,600 KB,2013-12-26 21:28:00
3331804,Mar/17/2013 19:41,Varsag,284B - Cows and Poker Game,Python 2,Accepted,62 ms,300 KB,2013-03-17 19:41:00
50426122,Feb/24/2019 14:37,toysheeyeyraku,284B - Cows and Poker Game,PyPy 3,Accepted,280 ms,1900 KB,2019-02-24 14:37:00
3878956,Jun/13/2013 14:59,dut200901102,284B - Cows and Poker Game,Python 2,Accepted,62 ms,600 KB,2013-06-13 14:59:00
3425036,Mar/31/2013 05:30,omargr,284B - Cows and Poker Game,Python 2,Accepted,62 ms,600 KB,2013-03-31 05:30:00
4703141,Oct/07/2013 20:09,thou,284B - Cows and Poker Game,Python 2,Accepted,92 ms,1200 KB,2013-10-07 20:09:00
3333335,Mar/17/2013 19:50,master_alish,284B - Cows and Poker Game,Ruby,Accepted,203 ms,8400 KB,2013-03-17 19:50:00
56473483,Jul/03/2019 15:11,franckmy,284B - Cows and Poker Game,Python 2,Accepted,560 ms,500 KB,2019-07-03 15:11:00
9331284,Dec/31/2014 10:32,SteelRaven,284B - Cows and Poker Game,Python 3,Accepted,154 ms,1100 KB,2014-12-31 10:32:00
26654138,Apr/25/2017 09:33,M_Ezz,284B - Cows and Poker Game,Python 3,Accepted,124 ms,5900 KB,2017-04-25 09:33:00
3427443,Mar/31/2013 17:07,yimao,284B - Cows and Poker Game,Python 2,Accepted,46 ms,600 KB,2013-03-31 17:07:00
3498615,Apr/10/2013 10:55,T.T.Chopper,284B - Cows and Poker Game,Python 2,Accepted,62 ms,600 KB,2013-04-10 10:55:00
8427558,Oct/27/2014 11:26,qszhu,284B - Cows and Poker Game,Python 2,Accepted,122 ms,300 KB,2014-10-27 11:26:00
3347346,Mar/18/2013 06:39,wangjifeng,284B - Cows and Poker Game,Python 2,Accepted,62 ms,300 KB,2013-03-18 06:39:00
5972865,Mar/10/2014 10:24,LowB,284B - Cows and Poker Game,JavaScript,Accepted,92 ms,100 KB,2014-03-10 10:24:00
12890095,Sep/07/2015 23:58,M.Sabra,284B - Cows and Poker Game,Ruby,Accepted,154 ms,500 KB,2015-09-07 23:58:00
3340820,Mar/17/2013 20:58,package,284B - Cows and Poker Game,PHP,Accepted,46 ms,500 KB,2013-03-17 20:58:00
3466269,Apr/03/2013 02:45,vegetko,284B - Cows and Poker Game,Python 2,Accepted,62 ms,1200 KB,2013-04-03 02:45:00
12713696,Aug/27/2015 02:28,M.Sabra,284B - Cows and Poker Game,Ruby,Accepted,154 ms,400 KB,2015-08-27 02:28:00
10752376,Apr/17/2015 18:03,ving.xia,284B - Cows and Poker Game,Python 3,Accepted,154 ms,1100 KB,2015-04-17 18:03:00
34923459,Feb/04/2018 15:55,AMMMA,284B - Cows and Poker Game,Python 3,Accepted,218 ms,6000 KB,2018-02-04 15:55:00
3332658,Mar/17/2013 19:46,piro1996,284B - Cows and Poker Game,Python 2,Accepted,78 ms,300 KB,2013-03-17 19:46:00
8643864,Nov/11/2014 01:30,merolish,284B - Cows and Poker Game,Python 3,Accepted,186 ms,400 KB,2014-11-11 01:30:00
49492937,Feb/05/2019 14:07,KanhuKeNanu,284B - Cows and Poker Game,Python 3,Accepted,218 ms,400 KB,2019-02-05 14:07:00
3495737,Apr/09/2013 13:35,m1_k3,284B - Cows and Poker Game,Python 2,Accepted,93 ms,600 KB,2013-04-09 13:35:00
7665790,Sep/02/2014 11:11,hardcandy_madder,284B - Cows and Poker Game,Python 2,Accepted,124 ms,500 KB,2014-09-02 11:11:00
3331875,Mar/17/2013 19:41,anunayk,284B - Cows and Poker Game,Python 2,Accepted,78 ms,1200 KB,2013-03-17 19:41:00
3363857,Mar/21/2013 11:53,urfin,284B - Cows and Poker Game,Haskell,Accepted,46 ms,5200 KB,2013-03-21 11:53:00
5972878,Mar/10/2014 10:27,LowB,284B - Cows and Poker Game,JavaScript,Accepted,92 ms,100 KB,2014-03-10 10:27:00
11058497,May/10/2015 02:53,yj12,284B - Cows and Poker Game,Python 2,Accepted,124 ms,300 KB,2015-05-10 02:53:00
3332210,Mar/17/2013 19:44,bulat.s,284B - Cows and Poker Game,Python 2,Accepted,62 ms,300 KB,2013-03-17 19:44:00
10801776,Apr/20/2015 20:52,sugar,284B - Cows and Poker Game,GNU C++11,Accepted,186 ms,2000 KB,2015-04-20 20:52:00
3672878,May/05/2013 19:08,hiphip,284B - Cows and Poker Game,Python 3,Accepted,171 ms,500 KB,2013-05-05 19:08:00
7494791,Aug/17/2014 21:47,Mohamed_Ayman,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,0 KB,2014-08-17 21:47:00
14089582,Nov/05/2015 16:15,130705009,284B - Cows and Poker Game,GNU C++,Accepted,186 ms,0 KB,2015-11-05 16:15:00
5417653,Dec/13/2013 02:31,t.janssen52,284B - Cows and Poker Game,Python 2,Accepted,62 ms,500 KB,2013-12-13 02:31:00
34802950,Feb/01/2018 15:53,Ashlin,284B - Cows and Poker Game,PyPy 2,Accepted,216 ms,21600 KB,2018-02-01 15:53:00
3357851,Mar/19/2013 20:16,apple_juice,284B - Cows and Poker Game,Python 2,Accepted,78 ms,600 KB,2013-03-19 20:16:00
14772643,Dec/12/2015 16:57,constant_,284B - Cows and Poker Game,GNU C++11,Accepted,248 ms,0 KB,2015-12-12 16:57:00
22190943,Nov/13/2016 13:43,GauravJain,284B - Cows and Poker Game,GNU C++14,Accepted,92 ms,0 KB,2016-11-13 13:43:00
3334189,Mar/17/2013 19:56,yan4ik,284B - Cows and Poker Game,Python 2,Accepted,171 ms,1100 KB,2013-03-17 19:56:00
3335332,Mar/17/2013 20:05,shloub,284B - Cows and Poker Game,Python 2,Accepted,203 ms,5300 KB,2013-03-17 20:05:00
3854138,Jun/10/2013 17:38,Makaveli94,284B - Cows and Poker Game,Python 2,Accepted,78 ms,1200 KB,2013-06-10 17:38:00
14573961,Nov/30/2015 19:54,dududcbier,284B - Cows and Poker Game,Python 3,Accepted,154 ms,1300 KB,2015-11-30 19:54:00
66501178,Dec/08/2019 15:36,beethoven97,284B - Cows and Poker Game,Python 3,Accepted,248 ms,800 KB,2019-12-08 15:36:00
14697996,Dec/08/2015 15:46,dududcbier,284B - Cows and Poker Game,Python 3,Accepted,154 ms,1300 KB,2015-12-08 15:46:00
3359080,Mar/20/2013 05:39,Nabuccodonosor,284B - Cows and Poker Game,Python 2,Accepted,62 ms,600 KB,2013-03-20 05:39:00
28456619,Jul/12/2017 03:47,rocambolebolado,284B - Cows and Poker Game,Python 3,Accepted,124 ms,5900 KB,2017-07-12 03:47:00
57821368,Jul/27/2019 02:34,py_ultron,284B - Cows and Poker Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:34:00
3333923,Mar/17/2013 19:54,ergatis,284B - Cows and Poker Game,Python 2,Accepted,171 ms,1000 KB,2013-03-17 19:54:00
3335993,Mar/17/2013 20:10,bitflippin,284B - Cows and Poker Game,Python 2,Accepted,93 ms,400 KB,2013-03-17 20:10:00
3336186,Mar/17/2013 20:12,monty_singh,284B - Cows and Poker Game,Python 2,Accepted,171 ms,1000 KB,2013-03-17 20:12:00
3347328,Mar/18/2013 06:36,ivstivs,284B - Cows and Poker Game,Ruby,Accepted,718 ms,400 KB,2013-03-18 06:36:00
3331610,Mar/17/2013 19:40,PockArt,284B - Cows and Poker Game,Python 2,Accepted,62 ms,1500 KB,2013-03-17 19:40:00
5526637,Dec/26/2013 22:42,hyades#,284B - Cows and Poker Game,Python 2,Accepted,92 ms,300 KB,2013-12-26 22:42:00
3351772,Mar/18/2013 17:41,JokerNN,284B - Cows and Poker Game,Python 2,Accepted,62 ms,300 KB,2013-03-18 17:41:00
3471577,Apr/04/2013 09:47,cholerikasi,284B - Cows and Poker Game,Ruby,Accepted,250 ms,400 KB,2013-04-04 09:47:00
4131219,Jul/22/2013 02:06,stevenkplus,284B - Cows and Poker Game,Python 3,Accepted,234 ms,500 KB,2013-07-22 02:06:00
9224869,Dec/22/2014 17:54,2435060210,284B - Cows and Poker Game,GNU C++,Accepted,186 ms,0 KB,2014-12-22 17:54:00
3331199,Mar/17/2013 19:36,artli,284B - Cows and Poker Game,Python 2,Accepted,93 ms,600 KB,2013-03-17 19:36:00
3359021,Mar/20/2013 04:58,jsridhar00,284B - Cows and Poker Game,Python 2,Accepted,93 ms,300 KB,2013-03-20 04:58:00
71541095,Feb/21/2020 12:37,MyloXylo5,284B - Cows and Poker Game,GNU C++17,Accepted,124 ms,0 KB,2020-02-21 12:37:00
11735835,Jun/24/2015 15:14,hznu4,284B - Cows and Poker Game,GNU C++,Accepted,186 ms,0 KB,2015-06-24 15:14:00
52873348,Apr/16/2019 21:25,chauhain,284B - Cows and Poker Game,Python 3,Accepted,218 ms,700 KB,2019-04-16 21:25:00
3338205,Mar/17/2013 20:31,Universez,284B - Cows and Poker Game,Python 2,Accepted,171 ms,600 KB,2013-03-17 20:31:00
3340043,Mar/17/2013 20:50,cojna,284B - Cows and Poker Game,Haskell,Accepted,15 ms,0 KB,2013-03-17 20:50:00
3346384,Mar/18/2013 01:54,kachayev,284B - Cows and Poker Game,Haskell,Accepted,46 ms,5200 KB,2013-03-18 01:54:00
3332800,Mar/17/2013 19:47,Adelaide,284B - Cows and Poker Game,Ruby,Accepted,296 ms,400 KB,2013-03-17 19:47:00
4238359,Aug/07/2013 05:36,mohammadrdeh,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,500 KB,2013-08-07 05:36:00
5321865,Dec/01/2013 17:09,PSDEV,284B - Cows and Poker Game,GNU C++,Accepted,30 ms,500 KB,2013-12-01 17:09:00
3334885,Mar/17/2013 20:01,ealevel,284B - Cows and Poker Game,Python 2,Accepted,62 ms,500 KB,2013-03-17 20:01:00
79124988,May/06/2020 12:23,jain_shreyansh,284B - Cows and Poker Game,Python 3,Accepted,374 ms,800 KB,2020-05-06 12:23:00
75076141,Apr/01/2020 14:59,swarnimashishodia,284B - Cows and Poker Game,Python 3,Accepted,280 ms,800 KB,2020-04-01 14:59:00
3357818,Mar/19/2013 20:05,nikusha24,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,0 KB,2013-03-19 20:05:00
14757952,Dec/11/2015 15:56,felipeblassioli,284B - Cows and Poker Game,Python 2,Accepted,218 ms,600 KB,2015-12-11 15:56:00
3345838,Mar/18/2013 00:23,rsFalse,284B - Cows and Poker Game,Perl,Accepted,31 ms,200 KB,2013-03-18 00:23:00
4238352,Aug/07/2013 05:32,mohammadrdeh,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,500 KB,2013-08-07 05:32:00
3347364,Mar/18/2013 06:42,songzhongping,284B - Cows and Poker Game,Python 2,Accepted,156 ms,2200 KB,2013-03-18 06:42:00
3396030,Mar/23/2013 20:39,mr_ivan777,284B - Cows and Poker Game,Python 2,Accepted,62 ms,300 KB,2013-03-23 20:39:00
3576644,Apr/19/2013 23:10,devanshug,284B - Cows and Poker Game,Python 2,Accepted,46 ms,600 KB,2013-04-19 23:10:00
3331718,Mar/17/2013 19:40,akshayagupta,284B - Cows and Poker Game,GNU C,Accepted,15 ms,200 KB,2013-03-17 19:40:00
3339759,Mar/17/2013 20:47,n-o-m-a-d,284B - Cows and Poker Game,Python 2,Accepted,156 ms,2200 KB,2013-03-17 20:47:00
23608896,Jan/06/2017 20:42,YazanRi,284B - Cows and Poker Game,Python 3,Accepted,278 ms,5100 KB,2017-01-06 20:42:00
65579275,Nov/23/2019 13:28,ziddi,284B - Cows and Poker Game,Python 3,Accepted,248 ms,800 KB,2019-11-23 13:28:00
3335130,Mar/17/2013 20:03,mike239x,284B - Cows and Poker Game,Python 2,Accepted,109 ms,300 KB,2013-03-17 20:03:00
15727941,Feb/01/2016 12:09,MLine,284B - Cows and Poker Game,GNU C++,Accepted,30 ms,0 KB,2016-02-01 12:09:00
57897069,Jul/28/2019 17:02,lopare,284B - Cows and Poker Game,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 17:02:00
7453289,Aug/15/2014 16:38,aleksey.danchin,284B - Cows and Poker Game,JavaScript,Accepted,62 ms,100 KB,2014-08-15 16:38:00
3357385,Mar/19/2013 18:27,kuchumovaMary,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-19 18:27:00
14573773,Nov/30/2015 19:41,slmoura#,284B - Cows and Poker Game,Python 2,Accepted,186 ms,1200 KB,2015-11-30 19:41:00
14703085,Dec/08/2015 22:14,slmoura,284B - Cows and Poker Game,Python 2,Accepted,186 ms,1200 KB,2015-12-08 22:14:00
48638492,Jan/20/2019 17:15,ashok123,284B - Cows and Poker Game,Python 3,Accepted,218 ms,400 KB,2019-01-20 17:15:00
3335365,Mar/17/2013 20:05,Jaroslav,284B - Cows and Poker Game,FPC,Accepted,15 ms,300 KB,2013-03-17 20:05:00
5948791,Mar/06/2014 11:22,fourteenflames,284B - Cows and Poker Game,Python 2,Accepted,156 ms,400 KB,2014-03-06 11:22:00
3350631,Mar/18/2013 15:22,Chen_ChaoRui,284B - Cows and Poker Game,FPC,Accepted,15 ms,300 KB,2013-03-18 15:22:00
78000076,Apr/25/2020 11:55,Bhai_maro_mujhe,284B - Cows and Poker Game,PyPy 3,Accepted,340 ms,5600 KB,2020-04-25 11:55:00
3357535,Mar/19/2013 18:59,cinderela,284B - Cows and Poker Game,GNU C++0x,Accepted,46 ms,0 KB,2013-03-19 18:59:00
3337312,Mar/17/2013 20:22,volchanetskiy,284B - Cows and Poker Game,GNU C,Accepted,15 ms,0 KB,2013-03-17 20:22:00
3333490,Mar/17/2013 19:51,illia,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 19:51:00
3336185,Mar/17/2013 20:12,codebuster,284B - Cows and Poker Game,FPC,Accepted,15 ms,300 KB,2013-03-17 20:12:00
18208066,Jun/02/2016 04:44,oyouoo,284B - Cows and Poker Game,GNU C,Accepted,60 ms,2200 KB,2016-06-02 04:44:00
3475278,Apr/05/2013 07:39,20092100003,284B - Cows and Poker Game,Python 2,Accepted,109 ms,3600 KB,2013-04-05 07:39:00
3787145,May/28/2013 15:08,Coding_kumar,284B - Cows and Poker Game,Python 2,Accepted,62 ms,2200 KB,2013-05-28 15:08:00
6241930,Apr/02/2014 16:15,gagagapapa,284B - Cows and Poker Game,GNU C++,Accepted,30 ms,200 KB,2014-04-02 16:15:00
11001145,May/05/2015 00:52,wajid,284B - Cows and Poker Game,GNU C,Accepted,62 ms,200 KB,2015-05-05 00:52:00
4931947,Oct/30/2013 09:18,DimsFromDergachy,284B - Cows and Poker Game,Haskell,Accepted,31 ms,5100 KB,2013-10-30 09:18:00
3331861,Mar/17/2013 19:41,vanruch,284B - Cows and Poker Game,FPC,Accepted,15 ms,300 KB,2013-03-17 19:41:00
3482285,Apr/07/2013 18:33,bfrac,284B - Cows and Poker Game,Python 2,Accepted,78 ms,600 KB,2013-04-07 18:33:00
17424655,Apr/21/2016 23:05,Magsumova,284B - Cows and Poker Game,MS C++,Accepted,30 ms,2400 KB,2016-04-21 23:05:00
9390436,Jan/09/2015 10:53,orailly,284B - Cows and Poker Game,Python 3,Accepted,154 ms,1200 KB,2015-01-09 10:53:00
24421518,Feb/04/2017 01:37,TasneemSherif,284B - Cows and Poker Game,GNU C++11,Accepted,154 ms,2500 KB,2017-02-04 01:37:00
29352328,Aug/11/2017 15:09,z_karaulashvili,284B - Cows and Poker Game,GNU C++14,Accepted,92 ms,2400 KB,2017-08-11 15:09:00
3347201,Mar/18/2013 05:37,error202,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,0 KB,2013-03-18 05:37:00
3344557,Mar/17/2013 23:06,ivanC,284B - Cows and Poker Game,MS C++,Accepted,93 ms,0 KB,2013-03-17 23:06:00
3347471,Mar/18/2013 07:01,unit7,284B - Cows and Poker Game,Python 2,Accepted,109 ms,300 KB,2013-03-18 07:01:00
3823577,Jun/05/2013 08:23,Codemate,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,0 KB,2013-06-05 08:23:00
5819719,Jan/27/2014 17:51,saichandu6,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,0 KB,2014-01-27 17:51:00
3365219,Mar/21/2013 16:53,numink,284B - Cows and Poker Game,Python 2,Accepted,125 ms,500 KB,2013-03-21 16:53:00
4823224,Oct/19/2013 11:02,sujeet,284B - Cows and Poker Game,GNU C++,Accepted,62 ms,200 KB,2013-10-19 11:02:00
3381107,Mar/22/2013 18:18,Saniapril,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-22 18:18:00
32098109,Nov/06/2017 17:18,orton,284B - Cows and Poker Game,GNU C++11,Accepted,216 ms,0 KB,2017-11-06 17:18:00
3331368,Mar/17/2013 19:38,RazenFL,284B - Cows and Poker Game,FPC,Accepted,15 ms,300 KB,2013-03-17 19:38:00
12590808,Aug/18/2015 18:48,sbhatt,284B - Cows and Poker Game,Python 2,Accepted,156 ms,1500 KB,2015-08-18 18:48:00
41090459,Aug/01/2018 19:22,TShT#,284B - Cows and Poker Game,FPC,Accepted,62 ms,1300 KB,2018-08-01 19:22:00
3337628,Mar/17/2013 20:26,Mayer,284B - Cows and Poker Game,MS C++,Accepted,31 ms,0 KB,2013-03-17 20:26:00
4273279,Aug/13/2013 16:24,mrLyosha,284B - Cows and Poker Game,Python 2,Accepted,124 ms,500 KB,2013-08-13 16:24:00
70003911,Feb/02/2020 06:39,Alex_Wei,284B - Cows and Poker Game,GNU C++11,Accepted,122 ms,500 KB,2020-02-02 06:39:00
3331573,Mar/17/2013 19:39,byte,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 19:39:00
3337837,Mar/17/2013 20:28,Kurtav,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 20:28:00
3337982,Mar/17/2013 20:29,kakooda,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 20:29:00
10058658,Feb/28/2015 05:15,fairymeidy,284B - Cows and Poker Game,MS C++,Accepted,60 ms,0 KB,2015-02-28 05:15:00
61308588,Sep/26/2019 11:22,bergus,284B - Cows and Poker Game,Python 3,Accepted,248 ms,400 KB,2019-09-26 11:22:00
3334574,Mar/17/2013 19:59,3---Dd8,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 19:59:00
18260458,Jun/05/2016 20:24,Momentum,284B - Cows and Poker Game,GNU C++11,Accepted,216 ms,2200 KB,2016-06-05 20:24:00
24356552,Feb/02/2017 03:19,Trunks,284B - Cows and Poker Game,PyPy 2,Accepted,186 ms,22200 KB,2017-02-02 03:19:00
3333575,Mar/17/2013 19:52,Venia,284B - Cows and Poker Game,Python 2,Accepted,93 ms,300 KB,2013-03-17 19:52:00
3954379,Jun/24/2013 11:59,Re_cursive,284B - Cows and Poker Game,Python 2,Accepted,46 ms,500 KB,2013-06-24 11:59:00
5618684,Jan/05/2014 02:30,KimiRaikko,284B - Cows and Poker Game,Python 2,Accepted,124 ms,600 KB,2014-01-05 02:30:00
3337236,Mar/17/2013 20:21,nenad,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 20:21:00
3331593,Mar/17/2013 19:40,Alesha,284B - Cows and Poker Game,FPC,Accepted,15 ms,0 KB,2013-03-17 19:40:00
4080506,Jul/16/2013 15:16,justforlaugh,284B - Cows and Poker Game,Python 2,Accepted,109 ms,400 KB,2013-07-16 15:16:00
4758557,Oct/12/2013 17:33,IggyIguana,284B - Cows and Poker Game,Python 3,Accepted,248 ms,400 KB,2013-10-12 17:33:00
12590820,Aug/18/2015 18:49,sbhatt,284B - Cows and Poker Game,Python 2,Accepted,156 ms,1300 KB,2015-08-18 18:49:00
