11797581,Jun/27/2015 18:13,Amirkasra,555B - Case of Fugitive,GNU C++11,Accepted,686 ms,14200 KB,2015-06-27 18:13:00
42611570,Sep/07/2018 14:22,majk,555B - Case of Fugitive,GNU C++17,Accepted,2262 ms,21500 KB,2018-09-07 14:22:00
28816436,Jul/24/2017 09:37,vjudge5,556D - Case of Fugitive,GNU C++14,Accepted,1965 ms,20900 KB,2017-07-24 09:37:00
12314639,Aug/02/2015 15:19,AFGhazy,556D - Case of Fugitive,GNU C++11,Accepted,373 ms,13400 KB,2015-08-02 15:19:00
46385423,Nov/30/2018 01:07,vjudge5,555B - Case of Fugitive,GNU C++17,Accepted,1809 ms,19100 KB,2018-11-30 01:07:00
46793644,Dec/09/2018 12:03,vjudge2,555B - Case of Fugitive,GNU C++11,Accepted,2089 ms,18900 KB,2018-12-09 12:03:00
11809095,Jun/27/2015 22:30,Chipe1,556D - Case of Fugitive,Python 3,Accepted,2558 ms,51500 KB,2015-06-27 22:30:00
11807555,Jun/27/2015 21:03,descrip,556D - Case of Fugitive,GNU C++11,Accepted,624 ms,14900 KB,2015-06-27 21:03:00
13615906,Oct/15/2015 01:58,vjudge2,555B - Case of Fugitive,GNU C++,Accepted,2293 ms,14200 KB,2015-10-15 01:58:00
11831635,Jun/29/2015 07:46,instant,556D - Case of Fugitive,GNU C++11,Accepted,716 ms,27100 KB,2015-06-29 07:46:00
46385409,Nov/30/2018 01:06,ar_shadow,555B - Case of Fugitive,GNU C++17,Accepted,1871 ms,19100 KB,2018-11-30 01:06:00
42611592,Sep/07/2018 14:23,majk,555B - Case of Fugitive,GNU C++17,Accepted,608 ms,21500 KB,2018-09-07 14:23:00
11824013,Jun/28/2015 16:52,SeyedParsa,555B - Case of Fugitive,GNU C++11,Accepted,2261 ms,12600 KB,2015-06-28 16:52:00
11948185,Jul/06/2015 15:53,Brij_Desai,555B - Case of Fugitive,GNU C++11,Accepted,2293 ms,14200 KB,2015-07-06 15:53:00
23173401,Dec/20/2016 12:09,yanQval,555B - Case of Fugitive,GNU C++,Accepted,2246 ms,15400 KB,2016-12-20 12:09:00
12138254,Jul/21/2015 01:20,No_mercy_,555B - Case of Fugitive,GNU C++11,Accepted,686 ms,36600 KB,2015-07-21 01:20:00
42696383,Sep/09/2018 10:27,F202130100,555B - Case of Fugitive,GNU C++11,Accepted,404 ms,11000 KB,2018-09-09 10:27:00
64708714,Nov/11/2019 20:40,dontquit,556D - Case of Fugitive,GNU C++17,Accepted,1902 ms,19100 KB,2019-11-11 20:40:00
41439941,Aug/10/2018 20:34,kzvd4729,555B - Case of Fugitive,GNU C++14,Accepted,405 ms,17500 KB,2018-08-10 20:34:00
46526769,Dec/03/2018 01:43,Arian_Az,556D - Case of Fugitive,GNU C++17,Accepted,1918 ms,19100 KB,2018-12-03 01:43:00
12310971,Aug/02/2015 09:02,litrain,556D - Case of Fugitive,GNU C++11,Accepted,389 ms,13400 KB,2015-08-02 09:02:00
15789811,Feb/04/2016 18:25,Iman.Ejt,556D - Case of Fugitive,GNU C++11,Accepted,2558 ms,20800 KB,2016-02-04 18:25:00
47314311,Dec/21/2018 03:28,pzdba,555B - Case of Fugitive,GNU C++14,Accepted,421 ms,18200 KB,2018-12-21 03:28:00
51955351,Mar/29/2019 04:39,Isonan,555B - Case of Fugitive,GNU C++11,Accepted,358 ms,18800 KB,2019-03-29 04:39:00
61881142,Oct/05/2019 02:47,Jefe,555B - Case of Fugitive,GNU C++17,Accepted,389 ms,16700 KB,2019-10-05 02:47:00
46793468,Dec/09/2018 12:00,SSiogmst,555B - Case of Fugitive,GNU C++17,Accepted,1762 ms,19000 KB,2018-12-09 12:00:00
27977450,Jun/23/2017 08:30,vjudge3,556D - Case of Fugitive,GNU C++,Accepted,2261 ms,28800 KB,2017-06-23 08:30:00
15583433,Jan/26/2016 01:27,OmarHashim,555B - Case of Fugitive,GNU C++11,Accepted,390 ms,18700 KB,2016-01-26 01:27:00
66563956,Dec/09/2019 23:29,yasharp83,555B - Case of Fugitive,GNU C++14,Accepted,1856 ms,18300 KB,2019-12-09 23:29:00
11834828,Jun/29/2015 13:22,Mohammad_Mohsin_COU,556D - Case of Fugitive,GNU C++,Accepted,2262 ms,17300 KB,2015-06-29 13:22:00
47519275,Dec/26/2018 15:00,nitishk24,555B - Case of Fugitive,GNU C++14,Accepted,405 ms,19200 KB,2018-12-26 15:00:00
14214822,Nov/12/2015 16:46,chalishmaonly,555B - Case of Fugitive,GNU C++,Accepted,373 ms,17400 KB,2015-11-12 16:46:00
45062131,Oct/29/2018 18:20,vjudge1,555B - Case of Fugitive,GNU C++11,Accepted,2043 ms,22300 KB,2018-10-29 18:20:00
20206589,Aug/28/2016 10:05,zhan8855,556D - Case of Fugitive,GNU C++,Accepted,373 ms,37200 KB,2016-08-28 10:05:00
74840430,Mar/30/2020 18:45,MuhammedSaffarini,555B - Case of Fugitive,GNU C++14,Accepted,421 ms,17600 KB,2020-03-30 18:45:00
27119195,May/15/2017 13:13,white_sage,555B - Case of Fugitive,GNU C++11,Accepted,514 ms,18900 KB,2017-05-15 13:13:00
60256752,Sep/08/2019 12:43,Dijkstra-QFJ,555B - Case of Fugitive,GNU C++11,Accepted,312 ms,20400 KB,2019-09-08 12:43:00
15573301,Jan/25/2016 15:52,nickluo,555B - Case of Fugitive,GNU C++,Accepted,374 ms,16400 KB,2016-01-25 15:52:00
29350852,Aug/11/2017 13:49,livio#,556D - Case of Fugitive,GNU C++11,Accepted,327 ms,19300 KB,2017-08-11 13:49:00
15442866,Jan/19/2016 21:36,abhilash007tt_,556D - Case of Fugitive,GNU C++,Accepted,358 ms,16500 KB,2016-01-19 21:36:00
27977465,Jun/23/2017 08:31,vjudge1,556D - Case of Fugitive,GNU C++,Accepted,2293 ms,28800 KB,2017-06-23 08:31:00
32143129,Nov/08/2017 20:01,lukamosiashvili,555B - Case of Fugitive,GNU C++11,Accepted,654 ms,17300 KB,2017-11-08 20:01:00
11819478,Jun/28/2015 13:23,mraron,555B - Case of Fugitive,GNU C++11,Accepted,2261 ms,14900 KB,2015-06-28 13:23:00
16334330,Feb/25/2016 19:40,bluefi,555B - Case of Fugitive,GNU C++,Accepted,2261 ms,22500 KB,2016-02-25 19:40:00
15582993,Jan/26/2016 00:32,sauravjha221,555B - Case of Fugitive,GNU C++,Accepted,2542 ms,18900 KB,2016-01-26 00:32:00
11844478,Jun/30/2015 06:02,harrypotter192#,555B - Case of Fugitive,GNU C++11,Accepted,390 ms,19600 KB,2015-06-30 06:02:00
11807033,Jun/27/2015 20:39,sasuke_uchiha,556D - Case of Fugitive,GNU C++11,Accepted,2293 ms,17300 KB,2015-06-27 20:39:00
13912749,Oct/28/2015 13:54,"金浩♂粉丝团: hzq84621, qiancl#",555B - Case of Fugitive,GNU C++11,Accepted,343 ms,17300 KB,2015-10-28 13:54:00
11991306,Jul/10/2015 02:03,mjhun,555B - Case of Fugitive,GNU C++,Accepted,373 ms,16500 KB,2015-07-10 02:03:00
11817882,Jun/28/2015 12:33,e19-un,556D - Case of Fugitive,GNU C++11,Accepted,2277 ms,14200 KB,2015-06-28 12:33:00
11875107,Jul/01/2015 06:22,culdud,556D - Case of Fugitive,GNU C++,Accepted,2262 ms,17300 KB,2015-07-01 06:22:00
15789839,Feb/04/2016 18:26,Iman.Ejt,555B - Case of Fugitive,GNU C++11,Accepted,920 ms,20900 KB,2016-02-04 18:26:00
40186977,Jul/11/2018 05:36,vjudge1,556D - Case of Fugitive,GNU C++,Accepted,358 ms,19600 KB,2018-07-11 05:36:00
11821662,Jun/28/2015 14:40,lych123,555B - Case of Fugitive,GNU C++11,Accepted,436 ms,12600 KB,2015-06-28 14:40:00
11851539,Jun/30/2015 17:20,andi07,556D - Case of Fugitive,MS C++,Accepted,1045 ms,26900 KB,2015-06-30 17:20:00
13016807,Sep/16/2015 09:26,_Manucher_,556D - Case of Fugitive,GNU C++11,Accepted,2262 ms,17400 KB,2015-09-16 09:26:00
50309389,Feb/22/2019 11:23,Siyuan,555B - Case of Fugitive,GNU C++11,Accepted,327 ms,13400 KB,2019-02-22 11:23:00
13100333,Sep/19/2015 14:01,biltharesatyendra,555B - Case of Fugitive,GNU C++,Accepted,2214 ms,19700 KB,2015-09-19 14:01:00
27976460,Jun/23/2017 07:02,vjudge2,556D - Case of Fugitive,GNU C++,Accepted,405 ms,25400 KB,2017-06-23 07:02:00
27977478,Jun/23/2017 08:32,vjudge3,556D - Case of Fugitive,GNU C++,Accepted,764 ms,28800 KB,2017-06-23 08:32:00
53534885,Apr/30/2019 04:04,vjudge3,555B - Case of Fugitive,GNU C++11,Accepted,358 ms,14800 KB,2019-04-30 04:04:00
45348726,Nov/06/2018 08:58,Kianaz.A,555B - Case of Fugitive,GNU C++14,Accepted,1747 ms,22400 KB,2018-11-06 08:58:00
12007132,Jul/11/2015 13:51,life4711,555B - Case of Fugitive,GNU C++,Accepted,358 ms,13400 KB,2015-07-11 13:51:00
50590922,Feb/28/2019 10:23,Siyuan,555B - Case of Fugitive,GNU C++11,Accepted,327 ms,13300 KB,2019-02-28 10:23:00
17179242,Apr/06/2016 04:33,freebsdx,555B - Case of Fugitive,GNU C++11,Accepted,358 ms,19400 KB,2016-04-06 04:33:00
11836553,Jun/29/2015 15:48,bayram98,556D - Case of Fugitive,GNU C++11,Accepted,2308 ms,20400 KB,2015-06-29 15:48:00
40048363,Jul/07/2018 04:55,vjudge3,556D - Case of Fugitive,GNU C++11,Accepted,311 ms,15800 KB,2018-07-07 04:55:00
53608845,May/01/2019 14:55,vjudge4,555B - Case of Fugitive,GNU C++14,Accepted,389 ms,18900 KB,2019-05-01 14:55:00
77259234,Apr/19/2020 12:25,Yongaron,555B - Case of Fugitive,GNU C++11,Accepted,748 ms,16500 KB,2020-04-19 12:25:00
30461855,Sep/18/2017 14:18,xjdx,556D - Case of Fugitive,GNU C++11,Accepted,358 ms,15400 KB,2017-09-18 14:18:00
11794005,Jun/27/2015 17:50,a0666,555B - Case of Fugitive,GNU C++11,Accepted,2230 ms,16500 KB,2015-06-27 17:50:00
11817086,Jun/28/2015 12:08,shamitlal_14,556D - Case of Fugitive,GNU C++,Accepted,343 ms,16500 KB,2015-06-28 12:08:00
72083769,Feb/29/2020 11:13,vjudge1,555B - Case of Fugitive,GNU C++11,Accepted,576 ms,18000 KB,2020-02-29 11:13:00
24626457,Feb/13/2017 14:29,nudun001,556D - Case of Fugitive,GNU C++,Accepted,187 ms,14600 KB,2017-02-13 14:29:00
23786645,Jan/13/2017 17:27,vjudge2,555B - Case of Fugitive,GNU C++,Accepted,404 ms,15400 KB,2017-01-13 17:27:00
11836388,Jun/29/2015 15:33,jordan_belfort,555B - Case of Fugitive,GNU C++,Accepted,358 ms,17400 KB,2015-06-29 15:33:00
61002798,Sep/21/2019 13:12,TarekHelwani,556D - Case of Fugitive,GNU C++17,Accepted,1747 ms,17500 KB,2019-09-21 13:12:00
15451559,Jan/20/2016 13:32,shubhamgoyal__,555B - Case of Fugitive,GNU C++11,Accepted,732 ms,16400 KB,2016-01-20 13:32:00
72083801,Feb/29/2020 11:13,Error_404,555B - Case of Fugitive,GNU C++14,Accepted,374 ms,18100 KB,2020-02-29 11:13:00
27976880,Jun/23/2017 07:41,vjudge4,556D - Case of Fugitive,GNU C++11,Accepted,405 ms,19300 KB,2017-06-23 07:41:00
27977754,Jun/23/2017 08:52,vjudge3,556D - Case of Fugitive,GNU C++11,Accepted,358 ms,19300 KB,2017-06-23 08:52:00
26984407,May/09/2017 23:23,Cristiano_Ronaldo,556D - Case of Fugitive,GNU C++14,Accepted,436 ms,15700 KB,2017-05-09 23:23:00
45088489,Oct/30/2018 11:33,vjudge4,555B - Case of Fugitive,GNU C++17,Accepted,1825 ms,20700 KB,2018-10-30 11:33:00
45088381,Oct/30/2018 11:30,Hitler,555B - Case of Fugitive,GNU C++17,Accepted,1824 ms,20700 KB,2018-10-30 11:30:00
45088442,Oct/30/2018 11:32,Hitler,556D - Case of Fugitive,GNU C++17,Accepted,1824 ms,20700 KB,2018-10-30 11:32:00
39972428,Jul/05/2018 06:51,vjudge2,556D - Case of Fugitive,GNU C++11,Accepted,327 ms,20400 KB,2018-07-05 06:51:00
49886661,Feb/14/2019 01:06,Smaug,555B - Case of Fugitive,GNU C++14,Accepted,405 ms,14300 KB,2019-02-14 01:06:00
20630526,Sep/15/2016 05:52,TISparta,555B - Case of Fugitive,GNU C++14,Accepted,1325 ms,15400 KB,2016-09-15 05:52:00
11836849,Jun/29/2015 16:13,manu1311,556D - Case of Fugitive,GNU C++,Accepted,764 ms,41800 KB,2015-06-29 16:13:00
12133809,Jul/20/2015 21:03,pompon,555B - Case of Fugitive,GNU C++11,Accepted,389 ms,32900 KB,2015-07-20 21:03:00
11795899,Jun/27/2015 18:02,_h_,556D - Case of Fugitive,GNU C++11,Accepted,654 ms,13400 KB,2015-06-27 18:02:00
12188349,Jul/22/2015 21:43,ComradeMike,556D - Case of Fugitive,GNU C++11,Accepted,358 ms,16500 KB,2015-07-22 21:43:00
51955508,Mar/29/2019 04:52,shaojianan,555B - Case of Fugitive,GNU C++11,Accepted,233 ms,16500 KB,2019-03-29 04:52:00
49858052,Feb/13/2019 11:11,Atreus,555B - Case of Fugitive,GNU C++17,Accepted,452 ms,15900 KB,2019-02-13 11:11:00
12479585,Aug/12/2015 15:48,shawara,555B - Case of Fugitive,GNU C++,Accepted,2277 ms,14900 KB,2015-08-12 15:48:00
66239431,Dec/03/2019 20:29,Mahdi_Shokoufi,556D - Case of Fugitive,GNU C++17,Accepted,405 ms,14300 KB,2019-12-03 20:29:00
15571965,Jan/25/2016 14:21,as_clever_as_a_T_A_R,555B - Case of Fugitive,GNU C++,Accepted,2386 ms,16500 KB,2016-01-25 14:21:00
24589788,Feb/11/2017 15:50,nudun001,556D - Case of Fugitive,GNU C++,Accepted,2199 ms,13800 KB,2017-02-11 15:50:00
11794896,Jun/27/2015 17:55,PAP,555B - Case of Fugitive,GNU C++11,Accepted,2277 ms,17300 KB,2015-06-27 17:55:00
12563211,Aug/16/2015 18:56,PAP,556D - Case of Fugitive,GNU C++11,Accepted,2277 ms,17300 KB,2015-08-16 18:56:00
23796410,Jan/14/2017 05:50,vjudge5,555B - Case of Fugitive,GNU C++14,Accepted,483 ms,18500 KB,2017-01-14 05:50:00
24880186,Feb/21/2017 23:17,humblecool,555B - Case of Fugitive,GNU C++14,Accepted,451 ms,18500 KB,2017-02-21 23:17:00
12188284,Jul/22/2015 21:39,ComradeMike,556D - Case of Fugitive,GNU C++11,Accepted,701 ms,16500 KB,2015-07-22 21:39:00
18629150,Jun/21/2016 14:38,NUOUN,555B - Case of Fugitive,GNU C++11,Accepted,358 ms,19300 KB,2016-06-21 14:38:00
11845996,Jun/30/2015 09:04,saichandu6,555B - Case of Fugitive,GNU C++11,Accepted,717 ms,16500 KB,2015-06-30 09:04:00
21372949,Oct/12/2016 07:18,Mjgonzales,556D - Case of Fugitive,GNU C++14,Accepted,483 ms,16900 KB,2016-10-12 07:18:00
24552020,Feb/09/2017 17:58,DeadPillow,555B - Case of Fugitive,GNU C++11,Accepted,390 ms,25500 KB,2017-02-09 17:58:00
11834006,Jun/29/2015 11:59,sam.gong,556D - Case of Fugitive,GNU C++,Accepted,2323 ms,17300 KB,2015-06-29 11:59:00
11812623,Jun/28/2015 04:37,thesilione#,555B - Case of Fugitive,GNU C++11,Accepted,2245 ms,16500 KB,2015-06-28 04:37:00
37866831,May/03/2018 18:47,CaNDidaTE_FaSTer,555B - Case of Fugitive,GNU C++17,Accepted,2090 ms,21800 KB,2018-05-03 18:47:00
54213764,May/15/2019 21:39,rodz,555B - Case of Fugitive,GNU C++11,Accepted,374 ms,14800 KB,2019-05-15 21:39:00
11832416,Jun/29/2015 09:18,PSDEV#,555B - Case of Fugitive,GNU C++,Accepted,358 ms,17400 KB,2015-06-29 09:18:00
27546404,Jun/03/2017 17:00,Scut82,555B - Case of Fugitive,GNU C++,Accepted,467 ms,19400 KB,2017-06-03 17:00:00
27975840,Jun/23/2017 06:00,vjudge5,556D - Case of Fugitive,GNU C++11,Accepted,343 ms,22200 KB,2017-06-23 06:00:00
11793348,Jun/27/2015 17:46,HYPERHYPERHYPERCUBELOVER,555B - Case of Fugitive,GNU C++,Accepted,373 ms,17400 KB,2015-06-27 17:46:00
11827721,Jun/28/2015 22:17,llyang,556D - Case of Fugitive,GNU C++11,Accepted,2355 ms,18200 KB,2015-06-28 22:17:00
13887742,Oct/27/2015 12:23,130705009,555B - Case of Fugitive,GNU C++,Accepted,358 ms,17500 KB,2015-10-27 12:23:00
33090453,Dec/11/2017 09:55,waynetuinfor#,556D - Case of Fugitive,GNU C++14,Accepted,405 ms,20700 KB,2017-12-11 09:55:00
51955154,Mar/29/2019 04:22,daniel14311531,555B - Case of Fugitive,GNU C++11,Accepted,296 ms,15700 KB,2019-03-29 04:22:00
51955168,Mar/29/2019 04:23,luogu_bot3,555B - Case of Fugitive,GNU C++11,Accepted,296 ms,15700 KB,2019-03-29 04:23:00
11809490,Jun/27/2015 22:55,gs11008,555B - Case of Fugitive,MS C++,Accepted,358 ms,18200 KB,2015-06-27 22:55:00
11818404,Jun/28/2015 12:49,vilim_l,555B - Case of Fugitive,GNU C++11,Accepted,701 ms,16500 KB,2015-06-28 12:49:00
22271027,Nov/16/2016 18:15,pr3pony,555B - Case of Fugitive,GNU C++11,Accepted,420 ms,15000 KB,2016-11-16 18:15:00
24550984,Feb/09/2017 17:11,Tz_rain,556D - Case of Fugitive,GNU C++,Accepted,2246 ms,76400 KB,2017-02-09 17:11:00
11956858,Jul/07/2015 10:19,KumarajivaLee,556D - Case of Fugitive,GNU C++,Accepted,389 ms,13300 KB,2015-07-07 10:19:00
25231316,Mar/05/2017 05:52,Quinas,556D - Case of Fugitive,GNU C++14,Accepted,467 ms,16200 KB,2017-03-05 05:52:00
68074574,Jan/02/2020 14:57,GioChkhaidze,555B - Case of Fugitive,GNU C++17,Accepted,405 ms,22200 KB,2020-01-02 14:57:00
11795919,Jun/27/2015 18:02,zld3794955,555B - Case of Fugitive,GNU C++11,Accepted,342 ms,21100 KB,2015-06-27 18:02:00
28793800,Jul/23/2017 09:49,vjudge3,556D - Case of Fugitive,GNU C++14,Accepted,389 ms,23300 KB,2017-07-23 09:49:00
52261297,Apr/03/2019 11:57,vjudge2,556D - Case of Fugitive,GNU C++14,Accepted,390 ms,20400 KB,2019-04-03 11:57:00
61027685,Sep/21/2019 19:33,Oxygen.,556D - Case of Fugitive,GNU C++11,Accepted,2090 ms,29000 KB,2019-09-21 19:33:00
31473213,Oct/18/2017 11:11,I_always_love_cc,556D - Case of Fugitive,GNU C++11,Accepted,374 ms,18500 KB,2017-10-18 11:11:00
11814341,Jun/28/2015 08:05,scauweng,555B - Case of Fugitive,GNU C++,Accepted,343 ms,16500 KB,2015-06-28 08:05:00
11812938,Jun/28/2015 05:18,rxdoi,555B - Case of Fugitive,GNU C++,Accepted,327 ms,20900 KB,2015-06-28 05:18:00
11839387,Jun/29/2015 19:32,rajat1603,555B - Case of Fugitive,GNU C++11,Accepted,2246 ms,15000 KB,2015-06-29 19:32:00
28789610,Jul/23/2017 05:00,vjudge3,556D - Case of Fugitive,GNU C++14,Accepted,452 ms,20100 KB,2017-07-23 05:00:00
11963734,Jul/07/2015 22:09,Al3ks1002,555B - Case of Fugitive,GNU C++11,Accepted,701 ms,14900 KB,2015-07-07 22:09:00
27980875,Jun/23/2017 11:55,vjudge3,556D - Case of Fugitive,GNU C++14,Accepted,499 ms,24000 KB,2017-06-23 11:55:00
40410780,Jul/16/2018 15:20,vjudge2,556D - Case of Fugitive,GNU C++,Accepted,451 ms,71900 KB,2018-07-16 15:20:00
11877975,Jul/01/2015 10:37,IcyGirl#,555B - Case of Fugitive,GNU C++,Accepted,389 ms,19200 KB,2015-07-01 10:37:00
51956152,Mar/29/2019 05:36,luogu_bot5,555B - Case of Fugitive,GNU C++11,Accepted,218 ms,13400 KB,2019-03-29 05:36:00
77128883,Apr/18/2020 01:20,ayeitsac,555B - Case of Fugitive,GNU C++11,Accepted,2183 ms,25200 KB,2020-04-18 01:20:00
40189934,Jul/11/2018 08:52,TzuWei,556D - Case of Fugitive,GNU C++11,Accepted,702 ms,13400 KB,2018-07-11 08:52:00
27979415,Jun/23/2017 10:35,Dance_Of_Faith,556D - Case of Fugitive,GNU C++14,Accepted,468 ms,24000 KB,2017-06-23 10:35:00
51955680,Mar/29/2019 05:05,PaulShi,555B - Case of Fugitive,GNU C++11,Accepted,218 ms,13300 KB,2019-03-29 05:05:00
22270898,Nov/16/2016 18:08,pr3pony,555B - Case of Fugitive,GNU C++11,Accepted,405 ms,15900 KB,2016-11-16 18:08:00
22271297,Nov/16/2016 18:27,pr3pony,555B - Case of Fugitive,GNU C++11,Accepted,483 ms,15000 KB,2016-11-16 18:27:00
64176437,Nov/04/2019 00:10,ivan100sic,555B - Case of Fugitive,GNU C++17,Accepted,405 ms,19700 KB,2019-11-04 00:10:00
11848381,Jun/30/2015 12:41,ejq,555B - Case of Fugitive,GNU C++,Accepted,374 ms,16500 KB,2015-06-30 12:41:00
32971303,Dec/06/2017 12:57,majra,555B - Case of Fugitive,GNU C++11,Accepted,2245 ms,25100 KB,2017-12-06 12:57:00
11816674,Jun/28/2015 11:41,Baby_Steps,555B - Case of Fugitive,GNU C++11,Accepted,2199 ms,14900 KB,2015-06-28 11:41:00
17826333,May/10/2016 04:52,szawinis,555B - Case of Fugitive,GNU C++11,Accepted,452 ms,30700 KB,2016-05-10 04:52:00
34530063,Jan/25/2018 00:55,Shayan,555B - Case of Fugitive,GNU C++11,Accepted,639 ms,17600 KB,2018-01-25 00:55:00
52453088,Apr/07/2019 13:38,vjudge2,556D - Case of Fugitive,GNU C++14,Accepted,452 ms,19000 KB,2019-04-07 13:38:00
11808888,Jun/27/2015 22:18,AllCatsAreBeautiful,555B - Case of Fugitive,GNU C++11,Accepted,2261 ms,48600 KB,2015-06-27 22:18:00
11792111,Jun/27/2015 17:39,yarek,555B - Case of Fugitive,GNU C++11,Accepted,374 ms,24700 KB,2015-06-27 17:39:00
11809812,Jun/27/2015 23:19,utpal,556D - Case of Fugitive,GNU C++,Accepted,2276 ms,37600 KB,2015-06-27 23:19:00
11816654,Jun/28/2015 11:40,itisalways42,555B - Case of Fugitive,GNU C++,Accepted,685 ms,22000 KB,2015-06-28 11:40:00
12086526,Jul/16/2015 19:38,hulkblaster,555B - Case of Fugitive,GNU C++,Accepted,639 ms,22000 KB,2015-07-16 19:38:00
