1617756,Apr/23/2012 11:24,jiangzhijie,180B - Divisibility Rules,Python 2,Accepted,60 ms,2800 KB,2012-04-23 11:24:00
2884954,Jan/08/2013 14:54,shmily552255,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-08 14:54:00
35759613,Feb/27/2018 14:24,vjudge5,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1800 KB,2018-02-27 14:24:00
2699032,Dec/06/2012 10:12,dhh1995,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-06 10:12:00
42133588,Aug/26/2018 23:53,Mk_Python_v1,180B - Divisibility Rules,Python 2,Accepted,404 ms,0 KB,2018-08-26 23:53:00
35759512,Feb/27/2018 14:20,Fister,180B - Divisibility Rules,GNU C++,Accepted,60 ms,1800 KB,2018-02-27 14:20:00
54016248,May/12/2019 09:53,Mohamed_Ayman,180B - Divisibility Rules,Python 3,Accepted,218 ms,0 KB,2019-05-12 09:53:00
2885314,Jan/08/2013 18:09,master_miu,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-08 18:09:00
20479085,Sep/09/2016 16:26,ITDOI#,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,0 KB,2016-09-09 16:26:00
34467282,Jan/23/2018 07:22,Cyanic,180B - Divisibility Rules,GNU C++14,Accepted,62 ms,1800 KB,2018-01-23 07:22:00
43518420,Sep/28/2018 09:43,handsometothepolice,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,300 KB,2018-09-28 09:43:00
43518442,Sep/28/2018 09:43,luogu_bot4,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,300 KB,2018-09-28 09:43:00
62183078,Oct/09/2019 10:10,ljslj98,180B - Divisibility Rules,GNU C++17,Accepted,92 ms,0 KB,2019-10-09 10:10:00
29327141,Aug/10/2017 16:07,vjudge5,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2100 KB,2017-08-10 16:07:00
11915604,Jul/03/2015 23:14,DanAlex,180B - Divisibility Rules,GNU C++11,Accepted,60 ms,0 KB,2015-07-03 23:14:00
1613181,Apr/22/2012 15:11,constkir,180B - Divisibility Rules,MS C++,Accepted,30 ms,1400 KB,2012-04-22 15:11:00
1617882,Apr/23/2012 13:22,your_conscience,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 13:22:00
2747391,Dec/10/2012 16:52,Nagatoyuki,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-10 16:52:00
60717713,Sep/17/2019 14:20,luogu_bot3,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,0 KB,2019-09-17 14:20:00
9394682,Jan/10/2015 04:15,mtsosales,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2015-01-10 04:15:00
2825138,Dec/25/2012 13:36,Seasons,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-25 13:36:00
2906761,Jan/12/2013 09:51,BenZ,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-12 09:51:00
2822192,Dec/24/2012 15:54,z1401074,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-24 15:54:00
49561810,Feb/07/2019 15:56,hexagonforce,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,0 KB,2019-02-07 15:56:00
2666803,Nov/27/2012 11:46,CMHJT,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-27 11:46:00
57337126,Jul/19/2019 19:35,Handsome2004,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,0 KB,2019-07-19 19:35:00
2408546,Oct/22/2012 16:53,apia,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-10-22 16:53:00
4263556,Aug/11/2013 06:15,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 06:15:00
2327826,Oct/09/2012 15:23,sunweijun,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-10-09 15:23:00
11761238,Jun/25/2015 16:34,Mast3rmind,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,0 KB,2015-06-25 16:34:00
4263553,Aug/11/2013 06:15,CaliburianC.C.,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 06:15:00
1611691,Apr/22/2012 12:46,jonathanso123456,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:46:00
15142011,Jan/01/2016 01:02,HappyNewYearMike,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:02:00
63297379,Oct/24/2019 16:20,Liquor2020,180B - Divisibility Rules,GNU C++17,Accepted,62 ms,0 KB,2019-10-24 16:20:00
2417080,Oct/23/2012 15:40,llj_bash,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-10-23 15:40:00
2656019,Nov/26/2012 09:10,littlefriend,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-26 09:10:00
2623779,Nov/22/2012 06:36,ACMonster,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-22 06:36:00
8744791,Nov/18/2014 14:11,Kira96,180B - Divisibility Rules,GNU C++,Accepted,60 ms,0 KB,2014-11-18 14:11:00
4263664,Aug/11/2013 06:52,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 06:52:00
2805905,Dec/22/2012 12:17,Chen_ChaoRui,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-22 12:17:00
4263661,Aug/11/2013 06:51,vjudge3,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 06:51:00
3969422,Jun/28/2013 06:41,zhj,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-06-28 06:41:00
28669963,Jul/18/2017 16:42,vjudge2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 16:42:00
33398789,Dec/19/2017 09:17,hawkomg,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2200 KB,2017-12-19 09:17:00
1610171,Apr/22/2012 11:58,* sophiebits,180B - Divisibility Rules,Python 2,Accepted,80 ms,2800 KB,2012-04-22 11:58:00
3320809,Mar/15/2013 16:19,vjudge5,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-03-15 16:19:00
33800040,Dec/30/2017 06:48,FlappyFish,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2000 KB,2017-12-30 06:48:00
4329968,Aug/23/2013 21:31,KrK,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-23 21:31:00
23563558,Jan/06/2017 00:56,Ali.Pi,180B - Divisibility Rules,GNU C++14,Accepted,30 ms,1800 KB,2017-01-06 00:56:00
53309946,Apr/26/2019 08:52,vjudge4,180B - Divisibility Rules,GNU C++17,Accepted,62 ms,0 KB,2019-04-26 08:52:00
1646929,May/01/2012 05:44,kohyatoh,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 05:44:00
2698712,Dec/06/2012 06:30,graysky,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-06 06:30:00
35730894,Feb/26/2018 15:10,szpszp,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2018-02-26 15:10:00
22141753,Nov/10/2016 07:39,vjudge4,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2016-11-10 07:39:00
2004602,Aug/13/2012 19:45,bnuvjudge,180B - Divisibility Rules,GNU C++,Accepted,50 ms,1400 KB,2012-08-13 19:45:00
1633664,Apr/28/2012 14:49,dadongking,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-28 14:49:00
35719316,Feb/26/2018 07:04,vjudge3,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1800 KB,2018-02-26 07:04:00
1612871,Apr/22/2012 14:06,dc.,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 14:06:00
2753012,Dec/12/2012 06:48,moreD,180B - Divisibility Rules,GNU C++0x,Accepted,31 ms,0 KB,2012-12-12 06:48:00
56973917,Jul/13/2019 14:27,2462478392,180B - Divisibility Rules,MS C++ 2017,Accepted,62 ms,0 KB,2019-07-13 14:27:00
2543666,Nov/12/2012 16:35,luogan,180B - Divisibility Rules,FPC,Accepted,31 ms,0 KB,2012-11-12 16:35:00
3350677,Mar/18/2013 15:28,hjx13908486019,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-03-18 15:28:00
10240380,Mar/11/2015 21:18,.I.,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2015-03-11 21:18:00
35719309,Feb/26/2018 07:03,C20191629,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1800 KB,2018-02-26 07:03:00
15764767,Feb/03/2016 11:51,nxihkke,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2016-02-03 11:51:00
1613732,Apr/22/2012 18:20,self_healing,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 18:20:00
28744089,Jul/21/2017 11:05,vjudge2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2017-07-21 11:05:00
1612418,Apr/22/2012 13:08,Likogra,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 13:08:00
1662066,May/04/2012 22:35,fura2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 22:35:00
4264130,Aug/11/2013 09:45,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 09:45:00
1627047,Apr/25/2012 16:38,yinthewind,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 16:38:00
28744076,Jul/21/2017 11:05,wshwsh12,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2017-07-21 11:05:00
4265066,Aug/11/2013 13:31,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 13:31:00
2602776,Nov/20/2012 07:18,ChingYunH,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-20 07:18:00
55547839,Jun/14/2019 07:44,ishancosmos25,180B - Divisibility Rules,GNU C++11,Accepted,62 ms,0 KB,2019-06-14 07:44:00
1619832,Apr/24/2012 16:33,aram90,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 16:33:00
2831501,Dec/27/2012 07:19,qquartz,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-27 07:19:00
4264129,Aug/11/2013 09:45,bool_kzf,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 09:45:00
1626372,Apr/25/2012 11:46,DLK,180B - Divisibility Rules,FPC,Accepted,30 ms,1000 KB,2012-04-25 11:46:00
2513519,Nov/06/2012 11:21,superpear,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-06 11:21:00
60758042,Sep/18/2019 12:54,kr1210,180B - Divisibility Rules,GNU C++17,Accepted,62 ms,0 KB,2019-09-18 12:54:00
1865572,Jul/05/2012 09:10,sspa,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1800 KB,2012-07-05 09:10:00
6582602,May/10/2014 16:38,JoeyWheeler,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2014-05-10 16:38:00
1608634,Apr/22/2012 11:20,* tourist,180B - Divisibility Rules,Delphi,Accepted,30 ms,900 KB,2012-04-22 11:20:00
1630028,Apr/26/2012 22:33,alexlinzhai#,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 22:33:00
4265064,Aug/11/2013 13:31,ydc,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 13:31:00
4263663,Aug/11/2013 06:51,metafluor,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 06:51:00
2004588,Aug/13/2012 19:38,bnuvjudge,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-08-13 19:38:00
28661358,Jul/18/2017 11:04,vjudge4,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1900 KB,2017-07-18 11:04:00
1619243,Apr/24/2012 09:01,zanoes,180B - Divisibility Rules,FPC,Accepted,30 ms,1000 KB,2012-04-24 09:01:00
2697312,Dec/05/2012 17:47,asklzxn2,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-05 17:47:00
1836122,Jun/28/2012 14:01,RazeN,180B - Divisibility Rules,FPC,Accepted,30 ms,1200 KB,2012-06-28 14:01:00
1619265,Apr/24/2012 09:28,tmt514,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 09:28:00
2671190,Nov/28/2012 08:03,"So Try: studytolive, xuanthuyvp, Deception#",180B - Divisibility Rules,FPC,Accepted,31 ms,0 KB,2012-11-28 08:03:00
1612503,Apr/22/2012 13:14,ItsLastDay,180B - Divisibility Rules,Python 2,Accepted,60 ms,2800 KB,2012-04-22 13:14:00
2861703,Dec/31/2012 20:20,huyuanming11,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-31 20:20:00
35734854,Feb/26/2018 17:16,vjudge5,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2018-02-26 17:16:00
4263879,Aug/11/2013 08:06,vjtest,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2013-08-11 08:06:00
2521810,Nov/08/2012 11:58,sillycross,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-08 11:58:00
4264762,Aug/11/2013 12:11,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 12:11:00
1627035,Apr/25/2012 16:34,yinthewind,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 16:34:00
35724392,Feb/26/2018 11:16,vjudge3,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2200 KB,2018-02-26 11:16:00
2853143,Dec/29/2012 14:38,bakabakashyoshyo,180B - Divisibility Rules,GNU C++0x,Accepted,31 ms,0 KB,2012-12-29 14:38:00
2875496,Jan/05/2013 19:22,shyoshyohw1,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-05 19:22:00
4263873,Aug/11/2013 08:05,suyufeng,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 08:05:00
1646970,May/01/2012 06:38,alpc116,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-01 06:38:00
2513412,Nov/06/2012 10:35,oimaster,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-06 10:35:00
35734836,Feb/26/2018 17:15,cqbz163003gzm,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2100 KB,2018-02-26 17:15:00
2790290,Dec/18/2012 13:49,tangpeiwen,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-18 13:49:00
4264759,Aug/11/2013 12:10,hxx,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 12:10:00
1618708,Apr/23/2012 21:11,evgentu,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-23 21:11:00
35725009,Feb/26/2018 11:37,vjudge5,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2200 KB,2018-02-26 11:37:00
24248177,Jan/29/2017 16:23,Stresshoover,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2000 KB,2017-01-29 16:23:00
1613034,Apr/22/2012 14:29,gty3296,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 14:29:00
2752900,Dec/12/2012 05:43,zcwwzdjn,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-12 05:43:00
1719077,May/26/2012 13:05,vjudge2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 13:05:00
1661939,May/04/2012 22:24,fura2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-04 22:24:00
2762288,Dec/14/2012 07:11,chenwenxiao,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-14 07:11:00
4264456,Aug/11/2013 11:10,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 11:10:00
1719024,May/26/2012 12:21,vjudge1,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 12:21:00
9971181,Feb/23/2015 19:18,ambar006,180B - Divisibility Rules,Java 8,Accepted,280 ms,0 KB,2015-02-23 19:18:00
35724985,Feb/26/2018 11:36,Hineven,180B - Divisibility Rules,GNU C++,Accepted,30 ms,2200 KB,2018-02-26 11:36:00
2682683,Dec/01/2012 09:17,liouzhou_101,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-01 09:17:00
44428670,Oct/17/2018 09:22,ruo,180B - Divisibility Rules,GNU C++17,Accepted,92 ms,200 KB,2018-10-17 09:22:00
2827785,Dec/26/2012 09:41,qiandichen,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-26 09:41:00
4265119,Aug/11/2013 13:42,vjtest,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-11 13:42:00
2877202,Jan/06/2013 13:03,hza,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-06 13:03:00
2878415,Jan/06/2013 17:21,pqxdcel,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-06 17:21:00
76061692,Apr/10/2020 09:38,cho89163,180B - Divisibility Rules,GNU C++17,Accepted,62 ms,0 KB,2020-04-10 09:38:00
1612372,Apr/22/2012 13:05,wakaka,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 13:05:00
1611056,Apr/22/2012 12:26,* random.johnnyh,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:26:00
35716245,Feb/26/2018 03:51,JeremyGJY,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2000 KB,2018-02-26 03:51:00
1613746,Apr/22/2012 18:24,Captain_CoCo,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 18:24:00
1610499,Apr/22/2012 12:08,xiaoshua2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 12:08:00
2902067,Jan/10/2013 15:57,wyl8899,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-10 15:57:00
2862755,Jan/01/2013 11:07,ChuckLin2014,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-01 11:07:00
4265117,Aug/11/2013 13:41,ydc,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2013-08-11 13:41:00
6254194,Apr/04/2014 00:56,scli,180B - Divisibility Rules,GNU C++,Accepted,218 ms,0 KB,2014-04-04 00:56:00
1612553,Apr/22/2012 13:19,NIGHTFIT,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 13:19:00
1613024,Apr/22/2012 14:28,NIGHTFIT,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 14:28:00
2679527,Nov/30/2012 13:29,YuukaKazami,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-11-30 13:29:00
1709667,May/22/2012 19:50,chernoff,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-22 19:50:00
1713169,May/24/2012 11:46,phyxnj,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-24 11:46:00
5533210,Dec/28/2013 04:47,Ioser,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2013-12-28 04:47:00
1646368,Apr/30/2012 20:24,dinarisio,180B - Divisibility Rules,MS C++,Accepted,30 ms,1400 KB,2012-04-30 20:24:00
1618157,Apr/23/2012 16:13,dywzc123,180B - Divisibility Rules,FPC,Accepted,30 ms,1000 KB,2012-04-23 16:13:00
26146945,Apr/05/2017 18:37,RNS_JKS,180B - Divisibility Rules,GNU C++14,Accepted,30 ms,1900 KB,2017-04-05 18:37:00
26786366,May/01/2017 16:31,Narts,180B - Divisibility Rules,GNU C++11,Accepted,30 ms,2000 KB,2017-05-01 16:31:00
31240855,Oct/12/2017 15:35,orbitingflea,180B - Divisibility Rules,GNU C++11,Accepted,60 ms,0 KB,2017-10-12 15:35:00
4263237,Aug/11/2013 04:40,vjtest,180B - Divisibility Rules,GNU C++,Accepted,62 ms,0 KB,2013-08-11 04:40:00
2873161,Jan/04/2013 16:35,zwt395081716,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2013-01-04 16:35:00
1609715,Apr/22/2012 11:46,* NIGHTFIT,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 11:46:00
4259603,Aug/10/2013 08:27,ljcc,180B - Divisibility Rules,GNU C++,Accepted,30 ms,0 KB,2013-08-10 08:27:00
52780825,Apr/15/2019 17:13,vincentpikachu20,180B - Divisibility Rules,GNU C++14,Accepted,62 ms,0 KB,2019-04-15 17:13:00
21005175,Sep/30/2016 04:38,McGinn,180B - Divisibility Rules,GNU C++14,Accepted,60 ms,0 KB,2016-09-30 04:38:00
2699270,Dec/06/2012 12:05,Leo_Yu,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-06 12:05:00
2685893,Dec/02/2012 12:59,LiJiancheng,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-02 12:59:00
1632435,Apr/27/2012 19:30,bigoceanlhy,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-27 19:30:00
1643813,Apr/29/2012 14:08,vjudge2,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-29 14:08:00
2792897,Dec/19/2012 07:28,a142857a,180B - Divisibility Rules,GNU C++,Accepted,15 ms,0 KB,2012-12-19 07:28:00
1626279,Apr/25/2012 10:59,savinov,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 10:59:00
1718991,May/26/2012 12:07,vjudge3,180B - Divisibility Rules,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 12:07:00
2846518,Dec/28/2012 07:09,yxfish,180B - Divisibility Rules,GNU C++,Accepted,31 ms,0 KB,2012-12-28 07:09:00
