33515189,Dec/22/2017 20:04,Yash_,859B - Lazy Security Guard,PyPy 2,Accepted,62 ms,20700 KB,2017-12-22 20:04:00
30392416,Sep/16/2017 20:49,_shanky,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:49:00
60220960,Sep/07/2019 16:34,aBoyWantsToCode,859B - Lazy Security Guard,Python 3,Accepted,124 ms,0 KB,2019-09-07 16:34:00
30393464,Sep/16/2017 20:56,thork,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:56:00
30576215,Sep/21/2017 14:56,atryapa,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-21 14:56:00
78537540,Apr/30/2020 08:57,exception420,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2020-04-30 08:57:00
30394108,Sep/16/2017 21:01,yum,859B - Lazy Security Guard,Python 3,Accepted,421 ms,0 KB,2017-09-16 21:01:00
30409088,Sep/17/2017 06:43,aadishj02,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 06:43:00
30414749,Sep/17/2017 11:56,whzzt,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 11:56:00
35548557,Feb/21/2018 16:22,sicon54,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2018-02-21 16:22:00
57873183,Jul/28/2019 06:23,lopare,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:23:00
71102249,Feb/15/2020 10:03,luogu_bot2,859B - Lazy Security Guard,Python 3,Accepted,109 ms,300 KB,2020-02-15 10:03:00
75685849,Apr/06/2020 21:27,mohi07,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2020-04-06 21:27:00
30649271,Sep/23/2017 20:02,mehadirifat,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-23 20:02:00
31160858,Oct/09/2017 09:54,sadat.arefin,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-10-09 09:54:00
67039649,Dec/16/2019 21:44,galim665,859B - Lazy Security Guard,Python 3,Accepted,124 ms,0 KB,2019-12-16 21:44:00
70929691,Feb/13/2020 07:33,r_daniellivingston,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2020-02-13 07:33:00
78526655,Apr/30/2020 04:49,Qualified,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2020-04-30 04:49:00
30393780,Sep/16/2017 20:58,aman_shahi2,859B - Lazy Security Guard,Python 2,Accepted,62 ms,0 KB,2017-09-16 20:58:00
46242297,Nov/26/2018 11:56,_Whis_,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2018-11-26 11:56:00
30445643,Sep/17/2017 18:46,nguyenduchuynhh,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 18:46:00
30445842,Sep/17/2017 19:05,nguyenduchuynhh,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 19:05:00
56243978,Jun/28/2019 22:53,Anus1373,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-06-28 22:53:00
30394737,Sep/16/2017 21:07,Born_Confused,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-16 21:07:00
30597373,Sep/21/2017 21:49,PDG,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 21:49:00
54704842,May/27/2019 07:11,purvasinghvi31,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-05-27 07:11:00
34159863,Jan/13/2018 22:03,pzdba,859B - Lazy Security Guard,Python 3,Accepted,935 ms,5500 KB,2018-01-13 22:03:00
60178549,Sep/06/2019 18:21,zahra.kh,859B - Lazy Security Guard,PyPy 3,Accepted,140 ms,0 KB,2019-09-06 18:21:00
30392785,Sep/16/2017 20:51,nikunjprasad,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:51:00
54267680,May/17/2019 09:59,VeerendraSD,859B - Lazy Security Guard,Python 2,Accepted,202 ms,0 KB,2019-05-17 09:59:00
31321193,Oct/14/2017 21:43,The_Dark_Knight0,859B - Lazy Security Guard,GNU C++14,Accepted,30 ms,0 KB,2017-10-14 21:43:00
65671864,Nov/24/2019 19:17,tex1323,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-11-24 19:17:00
30840023,Sep/29/2017 22:50,Zmfrazier,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-29 22:50:00
30851151,Sep/30/2017 02:07,zmf9,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-30 02:07:00
32017242,Nov/03/2017 19:19,s_p,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:19:00
56059674,Jun/26/2019 07:26,akshayav,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-06-26 07:26:00
68952291,Jan/16/2020 21:26,astarchik1,859B - Lazy Security Guard,PyPy 3,Accepted,155 ms,0 KB,2020-01-16 21:26:00
30399156,Sep/16/2017 22:08,serhii.zaporozhchenko,859B - Lazy Security Guard,Python 2,Accepted,62 ms,0 KB,2017-09-16 22:08:00
38874475,Jun/02/2018 08:22,vjudge3,859B - Lazy Security Guard,GNU C++,Accepted,31 ms,3300 KB,2018-06-02 08:22:00
38874538,Jun/02/2018 08:24,vjudge4,859B - Lazy Security Guard,GNU C++,Accepted,31 ms,3300 KB,2018-06-02 08:24:00
30392796,Sep/16/2017 20:51,dbhrockzz,859B - Lazy Security Guard,Python 2,Accepted,717 ms,0 KB,2017-09-16 20:51:00
30408722,Sep/17/2017 06:06,naimur_rahman,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 06:06:00
30490306,Sep/19/2017 10:13,franckmy,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-19 10:13:00
30886190,Sep/30/2017 23:19,rishabh303,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-30 23:19:00
31998374,Nov/03/2017 09:23,a2357,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-11-03 09:23:00
58863769,Aug/15/2019 15:38,Moen1578,859B - Lazy Security Guard,MS C++ 2017,Accepted,31 ms,0 KB,2019-08-15 15:38:00
30464078,Sep/18/2017 15:41,Dmitriev,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 15:41:00
33233498,Dec/14/2017 11:14,momo1234555,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,2000 KB,2017-12-14 11:14:00
56474872,Jul/03/2019 15:42,vjudge1,859B - Lazy Security Guard,PyPy 2,Accepted,187 ms,100 KB,2019-07-03 15:42:00
30392610,Sep/16/2017 20:50,defunator01,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:50:00
30393953,Sep/16/2017 21:00,alexmryzhkov,859B - Lazy Security Guard,Python 3,Accepted,46 ms,0 KB,2017-09-16 21:00:00
30459838,Sep/18/2017 12:39,dhruv23899,859B - Lazy Security Guard,Python 3,Accepted,62 ms,4500 KB,2017-09-18 12:39:00
69209863,Jan/20/2020 22:29,0003_qureshi,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2020-01-20 22:29:00
78255763,Apr/27/2020 08:15,DeepRana12,859B - Lazy Security Guard,GNU C++17 (64),Accepted,31 ms,0 KB,2020-04-27 08:15:00
30389855,Sep/16/2017 20:38,arknave,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:38:00
30403328,Sep/16/2017 22:57,Olga333,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 22:57:00
30486318,Sep/19/2017 04:17,shyoldman,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 04:17:00
32134431,Nov/08/2017 09:23,parhamic,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-11-08 09:23:00
32192198,Nov/10/2017 14:11,__M.J__,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-11-10 14:11:00
38874549,Jun/02/2018 08:24,auu,859B - Lazy Security Guard,GNU C++,Accepted,31 ms,3400 KB,2018-06-02 08:24:00
58980935,Aug/18/2019 07:20,begin-a-new-memory,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2019-08-18 07:20:00
30393067,Sep/16/2017 20:53,Skand,859B - Lazy Security Guard,Python 2,Accepted,61 ms,0 KB,2017-09-16 20:53:00
30407214,Sep/17/2017 02:36,eugalt,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-17 02:36:00
30409698,Sep/17/2017 07:59,jhaam,859B - Lazy Security Guard,Python 2,Accepted,61 ms,0 KB,2017-09-17 07:59:00
30475464,Sep/18/2017 18:42,vaaishalijain,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 18:42:00
32134749,Nov/08/2017 10:09,parhamic,859B - Lazy Security Guard,Python 3,Accepted,77 ms,0 KB,2017-11-08 10:09:00
34159886,Jan/13/2018 22:05,pzdba,859B - Lazy Security Guard,Python 3,Accepted,61 ms,5500 KB,2018-01-13 22:05:00
56696462,Jul/08/2019 10:14,VladislavB,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2019-07-08 10:14:00
59543858,Aug/26/2019 23:20,a123456789,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2019-08-26 23:20:00
73406795,Mar/16/2020 15:25,Noureldin,859B - Lazy Security Guard,PyPy 3,Accepted,140 ms,0 KB,2020-03-16 15:25:00
75633666,Apr/06/2020 10:31,bhuvana_017,859B - Lazy Security Guard,Python 3,Accepted,108 ms,0 KB,2020-04-06 10:31:00
30391421,Sep/16/2017 20:44,WNG,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:44:00
30638451,Sep/23/2017 13:41,Xiao_Han,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-23 13:41:00
30938367,Oct/02/2017 12:16,Mizukiluke,859B - Lazy Security Guard,Python 3,Accepted,61 ms,0 KB,2017-10-02 12:16:00
31241369,Oct/12/2017 16:00,pipialvin,859B - Lazy Security Guard,GNU C++11,Accepted,30 ms,0 KB,2017-10-12 16:00:00
58416875,Aug/07/2019 08:34,ar7L,859B - Lazy Security Guard,Ruby,Accepted,124 ms,0 KB,2019-08-07 08:34:00
30392717,Sep/16/2017 20:51,wangkan2001,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:51:00
30397835,Sep/16/2017 21:46,MadhurjyaRoy,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:46:00
30496960,Sep/19/2017 15:24,Forbicc,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 15:24:00
30392996,Sep/16/2017 20:53,edvtaz,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:53:00
46405850,Nov/30/2018 17:36,nomiku99,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2018-11-30 17:36:00
57278101,Jul/18/2019 14:41,UTMoonlight,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2019-07-18 14:41:00
73205248,Mar/14/2020 13:23,Zero_to_Zero,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2020-03-14 13:23:00
30390614,Sep/16/2017 20:41,masonsbro,859B - Lazy Security Guard,PyPy 2,Accepted,62 ms,0 KB,2017-09-16 20:41:00
30565719,Sep/21/2017 05:23,KleiberXD,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-21 05:23:00
55171685,Jun/05/2019 20:08,ziddi,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2019-06-05 20:08:00
30393095,Sep/16/2017 20:53,Artem3213212,859B - Lazy Security Guard,Python 3,Accepted,483 ms,0 KB,2017-09-16 20:53:00
34689430,Jan/29/2018 22:55,anyabanya,859B - Lazy Security Guard,Python 3,Accepted,62 ms,5500 KB,2018-01-29 22:55:00
56820989,Jul/11/2019 03:11,alex_rangi,859B - Lazy Security Guard,PyPy 3,Accepted,171 ms,0 KB,2019-07-11 03:11:00
30398570,Sep/16/2017 21:58,eugalt,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:58:00
30456443,Sep/18/2017 09:19,alberthkcheng#,859B - Lazy Security Guard,Python 3,Accepted,61 ms,4500 KB,2017-09-18 09:19:00
34582924,Jan/26/2018 20:04,A7medSS,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2018-01-26 20:04:00
64181558,Nov/04/2019 04:15,sri_akshya_18,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2019-11-04 04:15:00
33204121,Dec/13/2017 09:38,betsycamus,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,1900 KB,2017-12-13 09:38:00
30456216,Sep/18/2017 09:05,xgssugar,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,2100 KB,2017-09-18 09:05:00
31627006,Oct/23/2017 14:38,lukameladze,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,2000 KB,2017-10-23 14:38:00
34410660,Jan/21/2018 13:58,lukameladze1,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,2000 KB,2018-01-21 13:58:00
55977226,Jun/23/2019 21:15,codeboy5,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2019-06-23 21:15:00
30392916,Sep/16/2017 20:52,shreyanshgeek,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-16 20:52:00
30397263,Sep/16/2017 21:37,quoriess,859B - Lazy Security Guard,Python 3,Accepted,46 ms,0 KB,2017-09-16 21:37:00
30417860,Sep/17/2017 13:46,isgulkov,859B - Lazy Security Guard,Python 2,Accepted,77 ms,0 KB,2017-09-17 13:46:00
49755437,Feb/11/2019 09:04,sagsango,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,300 KB,2019-02-11 09:04:00
56460674,Jul/03/2019 09:39,vjudge1,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2019-07-03 09:39:00
64069734,Nov/02/2019 10:00,parthrajchauhan100,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2019-11-02 10:00:00
30393902,Sep/16/2017 20:59,ImInba,859B - Lazy Security Guard,Python 2,Accepted,62 ms,0 KB,2017-09-16 20:59:00
30409442,Sep/17/2017 07:30,sharif_42,859B - Lazy Security Guard,Python 3,Accepted,77 ms,0 KB,2017-09-17 07:30:00
40260704,Jul/13/2018 15:14,sravya09,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2018-07-13 15:14:00
30495988,Sep/19/2017 14:52,Mad_Andrei,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-19 14:52:00
78536846,Apr/30/2020 08:46,exception420,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2020-04-30 08:46:00
30445677,Sep/17/2017 18:49,Ahmed_Omani,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,2000 KB,2017-09-17 18:49:00
38875791,Jun/02/2018 09:31,vjudge4,859B - Lazy Security Guard,GNU C++,Accepted,30 ms,3300 KB,2018-06-02 09:31:00
46173726,Nov/24/2018 17:05,vjudge4,859B - Lazy Security Guard,GNU C++11,Accepted,31 ms,0 KB,2018-11-24 17:05:00
46666775,Dec/06/2018 06:05,Nurik.Kz,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2018-12-06 06:05:00
30698863,Sep/25/2017 11:46,treasuryonly,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-25 11:46:00
30398413,Sep/16/2017 21:55,ya_307,859B - Lazy Security Guard,MS C++,Accepted,15 ms,200 KB,2017-09-16 21:55:00
30856516,Sep/30/2017 09:34,vjudge5,859B - Lazy Security Guard,JavaScript,Accepted,31 ms,0 KB,2017-09-30 09:34:00
31503306,Oct/19/2017 12:44,Marble1,859B - Lazy Security Guard,Python 3,Accepted,77 ms,5400 KB,2017-10-19 12:44:00
31995299,Nov/03/2017 03:20,Nazmul81,859B - Lazy Security Guard,GNU C11,Accepted,15 ms,0 KB,2017-11-03 03:20:00
37283291,Apr/13/2018 15:19,vjudge2,859B - Lazy Security Guard,GNU C++,Accepted,30 ms,3700 KB,2018-04-13 15:19:00
48296412,Jan/12/2019 17:46,DLCattici,859B - Lazy Security Guard,Python 3,Accepted,109 ms,0 KB,2019-01-12 17:46:00
50572611,Feb/27/2019 19:15,vjudge3,859B - Lazy Security Guard,MS C++,Accepted,31 ms,0 KB,2019-02-27 19:15:00
55616761,Jun/16/2019 12:27,fahimfarhan,859B - Lazy Security Guard,GNU C++17,Accepted,30 ms,0 KB,2019-06-16 12:27:00
30398000,Sep/16/2017 21:49,-Fluttershy-,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 21:49:00
30399859,Sep/16/2017 22:21,lazy_sloth,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 22:21:00
31111470,Oct/07/2017 14:04,bushido.notorious,859B - Lazy Security Guard,GNU C,Accepted,15 ms,0 KB,2017-10-07 14:04:00
56460620,Jul/03/2019 09:37,Rock-Lee,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-07-03 09:37:00
30396234,Sep/16/2017 21:22,Linio,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:22:00
42752693,Sep/11/2018 06:58,shahriar2017331028,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2018-09-11 06:58:00
52296192,Apr/04/2019 09:13,ahmad.sultanas99as,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2019-04-04 09:13:00
30394100,Sep/16/2017 21:01,phani.gali,859B - Lazy Security Guard,Python 2,Accepted,46 ms,0 KB,2017-09-16 21:01:00
30397370,Sep/16/2017 21:39,vloods,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 21:39:00
58980924,Aug/18/2019 07:20,vjudge2,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-08-18 07:20:00
30395752,Sep/16/2017 21:17,179000,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 21:17:00
75480413,Apr/04/2020 14:26,Shinchan_Thakur,859B - Lazy Security Guard,GNU C++17,Accepted,31 ms,0 KB,2020-04-04 14:26:00
30393363,Sep/16/2017 20:55,amareshiitd,859B - Lazy Security Guard,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:55:00
30394607,Sep/16/2017 21:05,shmabulock,859B - Lazy Security Guard,PyPy 3,Accepted,108 ms,0 KB,2017-09-16 21:05:00
38874689,Jun/02/2018 08:30,vjudge1,859B - Lazy Security Guard,GNU C++,Accepted,31 ms,3400 KB,2018-06-02 08:30:00
38876001,Jun/02/2018 09:41,vjudge4,859B - Lazy Security Guard,GNU C++,Accepted,30 ms,3400 KB,2018-06-02 09:41:00
38964123,Jun/05/2018 11:54,vjudge4,859B - Lazy Security Guard,GNU C++,Accepted,30 ms,3500 KB,2018-06-05 11:54:00
52783109,Apr/15/2019 18:22,tyty111,859B - Lazy Security Guard,GNU C++11,Accepted,30 ms,0 KB,2019-04-15 18:22:00
74893155,Mar/31/2020 09:47,ayushagrwl,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2020-03-31 09:47:00
30776433,Sep/27/2017 15:23,Rimdalf,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 15:23:00
34591998,Jan/27/2018 05:32,Zain199,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,1900 KB,2018-01-27 05:32:00
30394860,Sep/16/2017 21:08,sjsakib,859B - Lazy Security Guard,Python 3,Accepted,77 ms,0 KB,2017-09-16 21:08:00
30540691,Sep/20/2017 13:03,Globusova,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-09-20 13:03:00
31168941,Oct/09/2017 16:44,vjudge4,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,0 KB,2017-10-09 16:44:00
58529550,Aug/10/2019 11:50,the_compiler,859B - Lazy Security Guard,GNU C++14,Accepted,31 ms,0 KB,2019-08-10 11:50:00
30392574,Sep/16/2017 20:50,ayush7991,859B - Lazy Security Guard,GNU C++11,Accepted,15 ms,0 KB,2017-09-16 20:50:00
30570952,Sep/21/2017 11:26,maliya6688,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,100 KB,2017-09-21 11:26:00
30571263,Sep/21/2017 11:40,SongYu,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,100 KB,2017-09-21 11:40:00
30834600,Sep/29/2017 18:58,quirky,859B - Lazy Security Guard,GNU C,Accepted,15 ms,0 KB,2017-09-29 18:58:00
31627127,Oct/23/2017 14:43,wildturtle,859B - Lazy Security Guard,GNU C++,Accepted,15 ms,2000 KB,2017-10-23 14:43:00
36660780,Mar/27/2018 10:30,Nister,859B - Lazy Security Guard,Python 3,Accepted,92 ms,7200 KB,2018-03-27 10:30:00
30664545,Sep/24/2017 14:40,the_hero,859B - Lazy Security Guard,GNU C++14,Accepted,15 ms,0 KB,2017-09-24 14:40:00
