31321645,Oct/14/2017 22:04,orailly,873B - Balanced Substring,Python 3,Accepted,140 ms,2500 KB,2017-10-14 22:04:00
53394995,Apr/27/2019 11:44,Annvv,873B - Balanced Substring,Python 3,Accepted,171 ms,8400 KB,2019-04-27 11:44:00
31321943,Oct/14/2017 22:17,orailly,873B - Balanced Substring,Python 3,Accepted,124 ms,2500 KB,2017-10-14 22:17:00
47683776,Dec/29/2018 16:32,Paixao,873B - Balanced Substring,PyPy 3,Accepted,156 ms,11600 KB,2018-12-29 16:32:00
31254659,Oct/12/2017 19:19,eugalt,873B - Balanced Substring,Python 3,Accepted,186 ms,8400 KB,2017-10-12 19:19:00
41309182,Aug/07/2018 17:52,med.abououf,873B - Balanced Substring,Python 3,Accepted,202 ms,8200 KB,2018-08-07 17:52:00
41309157,Aug/07/2018 17:51,ichrakhakim,873B - Balanced Substring,Python 3,Accepted,187 ms,8200 KB,2018-08-07 17:51:00
31461333,Oct/17/2017 23:43,plop,873B - Balanced Substring,Python 3,Accepted,140 ms,12600 KB,2017-10-17 23:43:00
33039591,Dec/09/2017 06:39,sinapusu2002,873B - Balanced Substring,Ruby,Accepted,155 ms,24700 KB,2017-12-09 06:39:00
32735683,Nov/28/2017 00:30,nathantheinventor,873B - Balanced Substring,Python 3,Accepted,124 ms,13900 KB,2017-11-28 00:30:00
31532179,Oct/20/2017 15:07,monera,873B - Balanced Substring,Python 3,Accepted,124 ms,13800 KB,2017-10-20 15:07:00
32812032,Nov/30/2017 20:15,vishal_2314,873B - Balanced Substring,Python 3,Accepted,156 ms,14300 KB,2017-11-30 20:15:00
41309113,Aug/07/2018 17:49,RAYENCHABCHOUB,873B - Balanced Substring,Python 3,Accepted,187 ms,8200 KB,2018-08-07 17:49:00
57768841,Jul/26/2019 01:40,py_ultron,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3300 KB,2019-07-26 01:40:00
32570217,Nov/23/2017 11:55,Peterian,873B - Balanced Substring,Python 3,Accepted,155 ms,9100 KB,2017-11-23 11:55:00
33919362,Jan/05/2018 13:02,i1i1i1li1,873B - Balanced Substring,Python 3,Accepted,140 ms,13900 KB,2018-01-05 13:02:00
32047852,Nov/04/2017 12:28,Wizmann,873B - Balanced Substring,Python 2,Accepted,155 ms,7200 KB,2017-11-04 12:28:00
46915253,Dec/11/2018 22:48,day-dreamer,873B - Balanced Substring,GNU C++11,Accepted,62 ms,3300 KB,2018-12-11 22:48:00
57872885,Jul/28/2019 06:09,lopare,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3300 KB,2019-07-28 06:09:00
32568239,Nov/23/2017 10:11,BogdanSh,873B - Balanced Substring,Python 3,Accepted,155 ms,9100 KB,2017-11-23 10:11:00
41309130,Aug/07/2018 17:50,gargouri.yosr2018,873B - Balanced Substring,Python 3,Accepted,187 ms,8200 KB,2018-08-07 17:50:00
62315526,Oct/10/2019 18:09,deadguy,873B - Balanced Substring,PyPy 3,Accepted,187 ms,10200 KB,2019-10-10 18:09:00
34105421,Jan/12/2018 14:54,denny_sem,873B - Balanced Substring,Python 3,Accepted,140 ms,14400 KB,2018-01-12 14:54:00
33056510,Dec/09/2017 19:51,DevilJin,873B - Balanced Substring,Python 3,Accepted,139 ms,13900 KB,2017-12-09 19:51:00
31252987,Oct/12/2017 18:49,eugalt,873B - Balanced Substring,Python 3,Accepted,187 ms,2500 KB,2017-10-12 18:49:00
31276295,Oct/13/2017 16:52,quoriess,873B - Balanced Substring,Python 3,Accepted,202 ms,5400 KB,2017-10-13 16:52:00
32156126,Nov/09/2017 14:21,Gandji,873B - Balanced Substring,Python 3,Accepted,139 ms,8400 KB,2017-11-09 14:21:00
33085010,Dec/10/2017 22:43,fortmax120,873B - Balanced Substring,PyPy 2,Accepted,140 ms,28400 KB,2017-12-10 22:43:00
31250083,Oct/12/2017 18:11,biltharesatyendra,873B - Balanced Substring,Python 2,Accepted,140 ms,6900 KB,2017-10-12 18:11:00
31252324,Oct/12/2017 18:40,eugalt,873B - Balanced Substring,Python 3,Accepted,171 ms,5200 KB,2017-10-12 18:40:00
31254432,Oct/12/2017 19:13,xennygrimmato,873B - Balanced Substring,Python 2,Accepted,124 ms,6900 KB,2017-10-12 19:13:00
57622588,Jul/24/2019 08:38,465798176,873B - Balanced Substring,GNU C++17,Accepted,31 ms,800 KB,2019-07-24 08:38:00
31402594,Oct/16/2017 15:00,Torix123,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2600 KB,2017-10-16 15:00:00
32010213,Nov/03/2017 17:25,giorgi,873B - Balanced Substring,GNU C++14,Accepted,31 ms,800 KB,2017-11-03 17:25:00
33027230,Dec/08/2017 18:50,Georgia_001,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2600 KB,2017-12-08 18:50:00
33966828,Jan/06/2018 19:21,amlan_086,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2600 KB,2018-01-06 19:21:00
60599941,Sep/15/2019 10:38,bicycleman,873B - Balanced Substring,GNU C++14,Accepted,46 ms,800 KB,2019-09-15 10:38:00
52305529,Apr/04/2019 14:53,LittleBeetle,873B - Balanced Substring,GNU C++11,Accepted,46 ms,600 KB,2019-04-04 14:53:00
62227003,Oct/09/2019 22:19,0x8b,873B - Balanced Substring,PyPy 3,Accepted,171 ms,11400 KB,2019-10-09 22:19:00
32573476,Nov/23/2017 14:30,arsennep,873B - Balanced Substring,Python 3,Accepted,156 ms,9100 KB,2017-11-23 14:30:00
39278030,Jun/16/2018 06:18,goutham29,873B - Balanced Substring,Python 3,Accepted,202 ms,8900 KB,2018-06-16 06:18:00
74785933,Mar/30/2020 08:03,vegetablesandwich,873B - Balanced Substring,Python 3,Accepted,187 ms,9200 KB,2020-03-30 08:03:00
56450187,Jul/03/2019 00:30,Honey_Badger,873B - Balanced Substring,PyPy 3,Accepted,265 ms,26200 KB,2019-07-03 00:30:00
34885125,Feb/03/2018 09:55,lukiano23,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2600 KB,2018-02-03 09:55:00
39821676,Jul/01/2018 15:52,luogu_bot2,873B - Balanced Substring,GNU C++,Accepted,62 ms,800 KB,2018-07-01 15:52:00
31256947,Oct/12/2017 20:43,sl0th,873B - Balanced Substring,Haskell,Accepted,61 ms,14500 KB,2017-10-12 20:43:00
31367024,Oct/15/2017 16:36,avalya7,873B - Balanced Substring,Python 3,Accepted,124 ms,8400 KB,2017-10-15 16:36:00
31539832,Oct/20/2017 19:24,f2014044,873B - Balanced Substring,Python 2,Accepted,140 ms,17000 KB,2017-10-20 19:24:00
73180301,Mar/14/2020 04:35,vjudge3,873B - Balanced Substring,GNU C++11,Accepted,61 ms,3300 KB,2020-03-14 04:35:00
32336215,Nov/15/2017 18:42,CF2_kafuma,873B - Balanced Substring,Python 2,Accepted,124 ms,6900 KB,2017-11-15 18:42:00
33136022,Dec/11/2017 21:47,masmoudi,873B - Balanced Substring,Python 3,Accepted,124 ms,13900 KB,2017-12-11 21:47:00
32350529,Nov/16/2017 11:43,PesarAmmehZA,873B - Balanced Substring,Python 3,Accepted,187 ms,8900 KB,2017-11-16 11:43:00
31258476,Oct/12/2017 21:50,spongebob,873B - Balanced Substring,Python 2,Accepted,124 ms,8200 KB,2017-10-12 21:50:00
32568365,Nov/23/2017 10:18,kairat.baiboriev,873B - Balanced Substring,Python 3,Accepted,155 ms,9100 KB,2017-11-23 10:18:00
32568480,Nov/23/2017 10:24,kairat.baiboriev,873B - Balanced Substring,Python 3,Accepted,155 ms,9100 KB,2017-11-23 10:24:00
31268345,Oct/13/2017 11:09,threeh20,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2017-10-13 11:09:00
73772551,Mar/20/2020 11:03,adivannik,873B - Balanced Substring,PyPy 3,Accepted,171 ms,8700 KB,2020-03-20 11:03:00
32784563,Nov/29/2017 18:26,SarasDeras,873B - Balanced Substring,PyPy 3,Accepted,124 ms,29400 KB,2017-11-29 18:26:00
31478035,Oct/18/2017 14:33,the_boss,873B - Balanced Substring,Python 2,Accepted,186 ms,14500 KB,2017-10-18 14:33:00
33201956,Dec/13/2017 07:37,sarthaksoni251#,873B - Balanced Substring,GNU C++14,Accepted,62 ms,5300 KB,2017-12-13 07:37:00
55843416,Jun/20/2019 22:28,179000,873B - Balanced Substring,GNU C++14,Accepted,61 ms,11300 KB,2019-06-20 22:28:00
31274374,Oct/13/2017 15:38,vjudge3,873B - Balanced Substring,Python 2,Accepted,124 ms,6900 KB,2017-10-13 15:38:00
31244094,Oct/12/2017 17:13,T1duS,873B - Balanced Substring,Python 3,Accepted,171 ms,8900 KB,2017-10-12 17:13:00
51239459,Mar/12/2019 23:35,vjudge1,873B - Balanced Substring,Python 3,Accepted,140 ms,8200 KB,2019-03-12 23:35:00
32567616,Nov/23/2017 09:24,Maria00,873B - Balanced Substring,Python 3,Accepted,186 ms,9100 KB,2017-11-23 09:24:00
34968608,Feb/06/2018 14:27,Kush.code#,873B - Balanced Substring,GNU C++14,Accepted,46 ms,5300 KB,2018-02-06 14:27:00
46915198,Dec/11/2018 22:45,day-dreamer,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3300 KB,2018-12-11 22:45:00
31281381,Oct/13/2017 20:35,ALIKHM0,873B - Balanced Substring,GNU C++14,Accepted,77 ms,6600 KB,2017-10-13 20:35:00
63771366,Oct/30/2019 11:06,UTMoonlight,873B - Balanced Substring,PyPy 3,Accepted,155 ms,9000 KB,2019-10-30 11:06:00
33109578,Dec/11/2017 18:39,Gashintare,873B - Balanced Substring,Python 3,Accepted,249 ms,13900 KB,2017-12-11 18:39:00
33327493,Dec/17/2017 06:37,div24ever,873B - Balanced Substring,GNU C++14,Accepted,62 ms,5300 KB,2017-12-17 06:37:00
55723719,Jun/18/2019 19:37,tushartg,873B - Balanced Substring,Python 3,Accepted,202 ms,3600 KB,2019-06-18 19:37:00
32998972,Dec/07/2017 14:27,BearPear,873B - Balanced Substring,GNU C++14,Accepted,62 ms,5100 KB,2017-12-07 14:27:00
31259167,Oct/12/2017 22:26,madn,873B - Balanced Substring,Python 3,Accepted,280 ms,11500 KB,2017-10-12 22:26:00
31366624,Oct/15/2017 16:26,Mahinr10,873B - Balanced Substring,GNU C++14,Accepted,61 ms,3400 KB,2017-10-15 16:26:00
32348818,Nov/16/2017 09:57,PesarAmmehZA,873B - Balanced Substring,Python 3,Accepted,202 ms,8900 KB,2017-11-16 09:57:00
31372594,Oct/15/2017 19:35,chkhetiani,873B - Balanced Substring,GNU C++14,Accepted,31 ms,3000 KB,2017-10-15 19:35:00
64326168,Nov/05/2019 20:24,not_found99,873B - Balanced Substring,GNU C++17,Accepted,62 ms,3400 KB,2019-11-05 20:24:00
31265820,Oct/13/2017 08:40,Waschbar,873B - Balanced Substring,GNU C++14,Accepted,31 ms,3400 KB,2017-10-13 08:40:00
58651455,Aug/12/2019 10:38,balle,873B - Balanced Substring,GNU C++17,Accepted,46 ms,3300 KB,2019-08-12 10:38:00
32567796,Nov/23/2017 09:37,Barnoul,873B - Balanced Substring,Python 3,Accepted,233 ms,12500 KB,2017-11-23 09:37:00
58684127,Aug/12/2019 23:58,BUG-JR,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2019-08-12 23:58:00
32757420,Nov/28/2017 20:45,DSRub,873B - Balanced Substring,PyPy 3,Accepted,140 ms,29400 KB,2017-11-28 20:45:00
59621583,Aug/28/2019 17:23,R.Anwar,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3300 KB,2019-08-28 17:23:00
31445145,Oct/17/2017 13:48,prd81,873B - Balanced Substring,Python 3,Accepted,187 ms,18900 KB,2017-10-17 13:48:00
31599834,Oct/22/2017 13:03,Drummer3,873B - Balanced Substring,GNU C++14,Accepted,46 ms,2700 KB,2017-10-22 13:03:00
56845214,Jul/11/2019 16:20,harishmara98,873B - Balanced Substring,GNU C++17,Accepted,62 ms,4200 KB,2019-07-11 16:20:00
46093849,Nov/23/2018 00:22,vjudge1,873B - Balanced Substring,GNU C++11,Accepted,46 ms,5100 KB,2018-11-23 00:22:00
50523897,Feb/26/2019 13:51,singlashubham957,873B - Balanced Substring,GNU C++14,Accepted,61 ms,4200 KB,2019-02-26 13:51:00
31711571,Oct/25/2017 16:40,DenisSok,873B - Balanced Substring,MS C++,Accepted,31 ms,900 KB,2017-10-25 16:40:00
31564542,Oct/21/2017 13:09,faramin.smile,873B - Balanced Substring,GNU C++,Accepted,61 ms,5300 KB,2017-10-21 13:09:00
39800703,Jun/30/2018 17:34,deep123flare,873B - Balanced Substring,GNU C++14,Accepted,46 ms,1000 KB,2018-06-30 17:34:00
31840567,Oct/28/2017 17:13,muskansapolia,873B - Balanced Substring,Python 2,Accepted,156 ms,7500 KB,2017-10-28 17:13:00
31532586,Oct/20/2017 15:19,Sabareeshk,873B - Balanced Substring,Python 2,Accepted,171 ms,11400 KB,2017-10-20 15:19:00
31254475,Oct/12/2017 19:14,lukecavabarrett,873B - Balanced Substring,GNU C++14,Accepted,31 ms,1200 KB,2017-10-12 19:14:00
31492631,Oct/18/2017 23:11,raka4448,873B - Balanced Substring,GNU C++14,Accepted,46 ms,5300 KB,2017-10-18 23:11:00
34225993,Jan/16/2018 18:38,nauthnim,873B - Balanced Substring,GNU C++,Accepted,61 ms,2900 KB,2018-01-16 18:38:00
45568076,Nov/11/2018 18:50,soumyasarkar1998,873B - Balanced Substring,PyPy 2,Accepted,124 ms,2100 KB,2018-11-11 18:50:00
76918244,Apr/16/2020 04:37,vjudge4,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2020-04-16 04:37:00
66275736,Dec/04/2019 17:35,rbrahul,873B - Balanced Substring,GNU C++14,Accepted,62 ms,3800 KB,2019-12-04 17:35:00
68415721,Jan/08/2020 21:48,keta_tsimakuridze,873B - Balanced Substring,GNU C++17,Accepted,78 ms,6600 KB,2020-01-08 21:48:00
31264417,Oct/13/2017 06:29,MSTXI,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2017-10-13 06:29:00
74363896,Mar/26/2020 11:01,luogu_bot3,873B - Balanced Substring,GNU C++11,Accepted,46 ms,1100 KB,2020-03-26 11:01:00
41202486,Aug/04/2018 09:12,vjudge2,873B - Balanced Substring,GNU C++,Accepted,62 ms,3200 KB,2018-08-04 09:12:00
31278007,Oct/13/2017 18:00,KyRillos_BoshRa,873B - Balanced Substring,GNU C++14,Accepted,15 ms,900 KB,2017-10-13 18:00:00
31467053,Oct/18/2017 05:53,I_Love_Umirzhanova_Amina,873B - Balanced Substring,GNU C++14,Accepted,15 ms,2800 KB,2017-10-18 05:53:00
67209806,Dec/19/2019 16:39,ashraful9194,873B - Balanced Substring,GNU C++17,Accepted,61 ms,3400 KB,2019-12-19 16:39:00
69953610,Feb/01/2020 12:34,Khalil_Bay#,873B - Balanced Substring,GNU C++14,Accepted,61 ms,3400 KB,2020-02-01 12:34:00
31246065,Oct/12/2017 17:28,saurabh255,873B - Balanced Substring,GNU C++11,Accepted,31 ms,1000 KB,2017-10-12 17:28:00
31369180,Oct/15/2017 17:40,zhaominyiz,873B - Balanced Substring,GNU C++14,Accepted,31 ms,1800 KB,2017-10-15 17:40:00
49785353,Feb/11/2019 22:34,Rund.Rasheed,873B - Balanced Substring,GNU C++17,Accepted,46 ms,1000 KB,2019-02-11 22:34:00
31605568,Oct/22/2017 16:47,krishna3273,873B - Balanced Substring,GNU C++,Accepted,31 ms,2900 KB,2017-10-22 16:47:00
78439158,Apr/29/2020 07:20,ay2306,873B - Balanced Substring,GNU C++17,Accepted,46 ms,3400 KB,2020-04-29 07:20:00
31256362,Oct/12/2017 20:19,King,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2017-10-12 20:19:00
33357855,Dec/17/2017 19:23,vjudge5,873B - Balanced Substring,GNU C++,Accepted,62 ms,5300 KB,2017-12-17 19:23:00
41222086,Aug/04/2018 19:32,vjudge3,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3100 KB,2018-08-04 19:32:00
32061944,Nov/04/2017 22:18,tieuchanlong,873B - Balanced Substring,GNU C++14,Accepted,15 ms,900 KB,2017-11-04 22:18:00
31243794,Oct/12/2017 17:11,nhho,873B - Balanced Substring,GNU C++,Accepted,15 ms,900 KB,2017-10-12 17:11:00
31246022,Oct/12/2017 17:28,comsv5k,873B - Balanced Substring,GNU C++11,Accepted,77 ms,3300 KB,2017-10-12 17:28:00
76944959,Apr/16/2020 11:08,vaibhavsingh19750nit,873B - Balanced Substring,GNU C++17,Accepted,46 ms,4200 KB,2020-04-16 11:08:00
31594165,Oct/22/2017 09:46,vaxa,873B - Balanced Substring,GNU C++,Accepted,46 ms,3100 KB,2017-10-22 09:46:00
46236737,Nov/26/2018 06:52,homoeconomicus,873B - Balanced Substring,PyPy 3,Accepted,155 ms,8900 KB,2018-11-26 06:52:00
50564095,Feb/27/2019 15:24,xymtxdy,873B - Balanced Substring,GNU C++11,Accepted,31 ms,1000 KB,2019-02-27 15:24:00
52629864,Apr/12/2019 09:24,mola.mola,873B - Balanced Substring,PyPy 3,Accepted,140 ms,8000 KB,2019-04-12 09:24:00
67686758,Dec/27/2019 12:15,beerussama,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2019-12-27 12:15:00
31262549,Oct/13/2017 03:26,foreverpiano,873B - Balanced Substring,GNU C++14,Accepted,62 ms,3500 KB,2017-10-13 03:26:00
31328532,Oct/15/2017 07:57,The_Dark_Knight0,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2700 KB,2017-10-15 07:57:00
32046601,Nov/04/2017 11:28,vjudge3,873B - Balanced Substring,GNU C++,Accepted,61 ms,3300 KB,2017-11-04 11:28:00
32211777,Nov/11/2017 09:12,HawkBreaker,873B - Balanced Substring,GNU C++14,Accepted,62 ms,4200 KB,2017-11-11 09:12:00
31293868,Oct/14/2017 10:49,ninjaa,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3400 KB,2017-10-14 10:49:00
32046590,Nov/04/2017 11:27,vjudge1,873B - Balanced Substring,GNU C++,Accepted,61 ms,3300 KB,2017-11-04 11:27:00
32319203,Nov/14/2017 22:45,dasper,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3700 KB,2017-11-14 22:45:00
31534766,Oct/20/2017 16:32,fsubhani,873B - Balanced Substring,GNU C++,Accepted,31 ms,3100 KB,2017-10-20 16:32:00
31277391,Oct/13/2017 17:35,wanggann,873B - Balanced Substring,GNU C++14,Accepted,62 ms,3400 KB,2017-10-13 17:35:00
31412709,Oct/16/2017 16:10,salim23,873B - Balanced Substring,GNU C++14,Accepted,61 ms,5100 KB,2017-10-16 16:10:00
31447102,Oct/17/2017 14:53,aostapec,873B - Balanced Substring,Python 3,Accepted,156 ms,18900 KB,2017-10-17 14:53:00
34083018,Jan/11/2018 10:29,Loading....,873B - Balanced Substring,GNU C++14,Accepted,31 ms,2600 KB,2018-01-11 10:29:00
31265503,Oct/13/2017 08:13,alevtina,873B - Balanced Substring,GNU C++14,Accepted,61 ms,3300 KB,2017-10-13 08:13:00
31522489,Oct/20/2017 06:09,bhishma,873B - Balanced Substring,Python 2,Accepted,109 ms,12200 KB,2017-10-20 06:09:00
31682493,Oct/24/2017 16:11,zjhl2#,873B - Balanced Substring,GNU C++14,Accepted,31 ms,5300 KB,2017-10-24 16:11:00
41334569,Aug/08/2018 14:09,Myrcella,873B - Balanced Substring,GNU C++14,Accepted,62 ms,3400 KB,2018-08-08 14:09:00
54886050,May/31/2019 20:22,anshuman16423,873B - Balanced Substring,PyPy 2,Accepted,155 ms,9800 KB,2019-05-31 20:22:00
55311286,Jun/08/2019 20:47,harishreddy2608,873B - Balanced Substring,GNU C++14,Accepted,31 ms,1000 KB,2019-06-08 20:47:00
58651275,Aug/12/2019 10:34,balle,873B - Balanced Substring,GNU C++17,Accepted,62 ms,3300 KB,2019-08-12 10:34:00
64124845,Nov/03/2019 07:05,vjudge3,873B - Balanced Substring,GNU C++11,Accepted,78 ms,3300 KB,2019-11-03 07:05:00
66311305,Dec/05/2019 14:32,Alex_Wei,873B - Balanced Substring,GNU C++11,Accepted,46 ms,1800 KB,2019-12-05 14:32:00
31265385,Oct/13/2017 08:04,"Han Tian Nen is AK King: PupilFop_zz, LZHlzh#",873B - Balanced Substring,GNU C++,Accepted,15 ms,2600 KB,2017-10-13 08:04:00
31400611,Oct/16/2017 14:50,Russelmann,873B - Balanced Substring,Python 2,Accepted,187 ms,14100 KB,2017-10-16 14:50:00
31605614,Oct/22/2017 16:49,1025044866yang,873B - Balanced Substring,GNU C++14,Accepted,62 ms,5300 KB,2017-10-22 16:49:00
55656882,Jun/16/2019 20:53,shakamda,873B - Balanced Substring,GNU C++14,Accepted,31 ms,900 KB,2019-06-16 20:53:00
60039809,Sep/04/2019 20:57,Acuurate,873B - Balanced Substring,GNU C++14,Accepted,62 ms,3400 KB,2019-09-04 20:57:00
31247256,Oct/12/2017 17:40,bonfire,873B - Balanced Substring,GNU C++14,Accepted,15 ms,8800 KB,2017-10-12 17:40:00
32574596,Nov/23/2017 15:15,BinGoo0o0o,873B - Balanced Substring,GNU C++,Accepted,31 ms,1300 KB,2017-11-23 15:15:00
59928623,Sep/03/2019 08:46,kanishk752,873B - Balanced Substring,GNU C++17,Accepted,62 ms,5900 KB,2019-09-03 08:46:00
31244341,Oct/12/2017 17:14,Daniar,873B - Balanced Substring,GNU C++14,Accepted,31 ms,3400 KB,2017-10-12 17:14:00
31274505,Oct/13/2017 15:42,Kaitokid,873B - Balanced Substring,GNU C++11,Accepted,15 ms,1000 KB,2017-10-13 15:42:00
46915090,Dec/11/2018 22:40,day-dreamer,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3300 KB,2018-12-11 22:40:00
31600466,Oct/22/2017 13:27,soultama,873B - Balanced Substring,Go,Accepted,218 ms,26500 KB,2017-10-22 13:27:00
41552524,Aug/13/2018 12:10,vjudge3,873B - Balanced Substring,GNU C++,Accepted,46 ms,800 KB,2018-08-13 12:10:00
58143500,Aug/01/2019 22:25,mind_changer,873B - Balanced Substring,GNU C++14,Accepted,46 ms,3500 KB,2019-08-01 22:25:00
31275882,Oct/13/2017 16:34,dhr_1,873B - Balanced Substring,GNU C++11,Accepted,61 ms,3300 KB,2017-10-13 16:34:00
35134629,Feb/10/2018 21:49,hacker2910,873B - Balanced Substring,GNU C++11,Accepted,46 ms,5300 KB,2018-02-10 21:49:00
31246763,Oct/12/2017 17:35,wangkan2001,873B - Balanced Substring,Python 2,Accepted,78 ms,7600 KB,2017-10-12 17:35:00
31262843,Oct/13/2017 04:09,Silver-Water,873B - Balanced Substring,GNU C++,Accepted,46 ms,3300 KB,2017-10-13 04:09:00
31387110,Oct/16/2017 12:49,dhruvsomani,873B - Balanced Substring,Python 3,Accepted,171 ms,17500 KB,2017-10-16 12:49:00
31519503,Oct/20/2017 01:12,piblolq,873B - Balanced Substring,PyPy 2,Accepted,77 ms,22700 KB,2017-10-20 01:12:00
31594149,Oct/22/2017 09:45,valikuna,873B - Balanced Substring,GNU C++11,Accepted,31 ms,3100 KB,2017-10-22 09:45:00
34966208,Feb/06/2018 12:32,Ines_M,873B - Balanced Substring,GNU C++14,Accepted,31 ms,5900 KB,2018-02-06 12:32:00
34966351,Feb/06/2018 12:38,rajaboubakri,873B - Balanced Substring,GNU C++14,Accepted,31 ms,5900 KB,2018-02-06 12:38:00
31256621,Oct/12/2017 20:29,nguyenduchuynhh,873B - Balanced Substring,GNU C++14,Accepted,46 ms,800 KB,2017-10-12 20:29:00
31414951,Oct/16/2017 17:42,bati06,873B - Balanced Substring,GNU C++14,Accepted,31 ms,5100 KB,2017-10-16 17:42:00
31979965,Nov/02/2017 15:36,AMnu,873B - Balanced Substring,GNU C++14,Accepted,30 ms,900 KB,2017-11-02 15:36:00
55540212,Jun/13/2019 22:09,gaurav17050#,873B - Balanced Substring,PyPy 3,Accepted,140 ms,4000 KB,2019-06-13 22:09:00
68361756,Jan/07/2020 17:21,bkosmacin,873B - Balanced Substring,GNU C++11,Accepted,46 ms,3300 KB,2020-01-07 17:21:00
31319985,Oct/14/2017 20:50,WaltTheWonderBoy,873B - Balanced Substring,Python 2,Accepted,109 ms,6900 KB,2017-10-14 20:50:00
