51659713,Mar/22/2019 04:34,btcnhung.1299,644B - Processing Queries,Python 3,Accepted,4087 ms,6700 KB,2019-03-22 04:34:00
41895158,Aug/20/2018 12:04,vjudge2,644B - Processing Queries,PyPy 3,Accepted,2886 ms,20100 KB,2018-08-20 12:04:00
16762936,Mar/17/2016 15:12,* aliasadiiii,644B - Processing Queries,Python 2,Accepted,1075 ms,19200 KB,2016-03-17 15:12:00
16771809,Mar/17/2016 23:53,pew-pew,644B - Processing Queries,Python 3,Accepted,3228 ms,6000 KB,2016-03-17 23:53:00
17372283,Apr/18/2016 09:52,fourele,644B - Processing Queries,GNU C++,Accepted,171 ms,3400 KB,2016-04-18 09:52:00
23906266,Jan/17/2017 19:22,Blencer,644B - Processing Queries,Python 3,Accepted,3650 ms,10500 KB,2017-01-17 19:22:00
47009546,Dec/14/2018 18:43,tranquockhanh997,644B - Processing Queries,Python 3,Accepted,3868 ms,6400 KB,2018-12-14 18:43:00
16798849,Mar/19/2016 03:55,nealzane,644B - Processing Queries,Python 2,Accepted,967 ms,21800 KB,2016-03-19 03:55:00
32058000,Nov/04/2017 19:07,vjudge5,644B - Processing Queries,GNU C++,Accepted,1450 ms,1700 KB,2017-11-04 19:07:00
16784458,Mar/18/2016 18:18,repstd,644B - Processing Queries,GNU C++11,Accepted,1653 ms,1700 KB,2016-03-18 18:18:00
16775276,Mar/18/2016 07:21,tomlau,644B - Processing Queries,GNU C++11,Accepted,1528 ms,1700 KB,2016-03-18 07:21:00
17185833,Apr/06/2016 14:57,gauravsharma,644B - Processing Queries,GNU C++,Accepted,1637 ms,3800 KB,2016-04-06 14:57:00
41907425,Aug/20/2018 18:25,vjudge5,644B - Processing Queries,Python 3,Accepted,4570 ms,6400 KB,2018-08-20 18:25:00
41907465,Aug/20/2018 18:27,vjudge4,644B - Processing Queries,PyPy 3,Accepted,4992 ms,19700 KB,2018-08-20 18:27:00
16740906,Mar/16/2016 12:51,* huier,644B - Processing Queries,GNU C++11,Accepted,1481 ms,1600 KB,2016-03-16 12:51:00
16741431,Mar/16/2016 13:18,st-Firdavs,644B - Processing Queries,GNU C++11,Accepted,1543 ms,6100 KB,2016-03-16 13:18:00
47147221,Dec/17/2018 06:46,minhly,644B - Processing Queries,Python 3,Accepted,2558 ms,7500 KB,2018-12-17 06:46:00
16758228,Mar/17/2016 09:09,okuzn,644B - Processing Queries,GNU C++,Accepted,1466 ms,1700 KB,2016-03-17 09:09:00
19900309,Aug/16/2016 08:02,ArlanKuralbayev,644B - Processing Queries,GNU C++11,Accepted,1465 ms,3800 KB,2016-08-16 08:02:00
32371534,Nov/17/2017 10:21,NiroBC,644B - Processing Queries,GNU C++14,Accepted,186 ms,2000 KB,2017-11-17 10:21:00
16752707,Mar/16/2016 22:16,q..,644B - Processing Queries,GNU C++11,Accepted,1559 ms,1700 KB,2016-03-16 22:16:00
16746085,Mar/16/2016 16:51,s17b2_voroneckij,644B - Processing Queries,PyPy 3,Accepted,4227 ms,20000 KB,2016-03-16 16:51:00
16757602,Mar/17/2016 07:51,* EliteWantsYou,644B - Processing Queries,GNU C++,Accepted,1574 ms,6100 KB,2016-03-17 07:51:00
16776735,Mar/18/2016 09:54,* aaaaajack,644B - Processing Queries,GNU C++11,Accepted,155 ms,1700 KB,2016-03-18 09:54:00
17971130,May/17/2016 20:44,tantan132,644B - Processing Queries,GNU C++,Accepted,1481 ms,3800 KB,2016-05-17 20:44:00
71926147,Feb/26/2020 19:14,redcarrot1,644B - Processing Queries,Python 3,Accepted,3463 ms,6300 KB,2020-02-26 19:14:00
17971195,May/17/2016 20:50,tantan132,644B - Processing Queries,GNU C++,Accepted,1497 ms,3800 KB,2016-05-17 20:50:00
16902600,Mar/24/2016 11:12,130705009,644B - Processing Queries,GNU C++,Accepted,202 ms,8300 KB,2016-03-24 11:12:00
16742480,Mar/16/2016 14:08,* younis,644B - Processing Queries,GNU C++,Accepted,218 ms,6300 KB,2016-03-16 14:08:00
29174544,Aug/03/2017 20:57,TuanKyou,644B - Processing Queries,Python 3,Accepted,1419 ms,10900 KB,2017-08-03 20:57:00
34187929,Jan/15/2018 06:20,newpie,644B - Processing Queries,Python 3,Accepted,1387 ms,11400 KB,2018-01-15 06:20:00
34508397,Jan/24/2018 10:56,Anti_Nhi_Thuan,644B - Processing Queries,Python 3,Accepted,1434 ms,11400 KB,2018-01-24 10:56:00
16773402,Mar/18/2016 02:14,-oo-,644B - Processing Queries,GNU C,Accepted,156 ms,1600 KB,2016-03-18 02:14:00
29173711,Aug/03/2017 20:31,TuanKyou,644B - Processing Queries,Python 3,Accepted,2901 ms,10600 KB,2017-08-03 20:31:00
16750927,Mar/16/2016 20:41,* Ra16bit,644B - Processing Queries,GNU C++,Accepted,140 ms,2900 KB,2016-03-16 20:41:00
17971204,May/17/2016 20:51,tantan132,644B - Processing Queries,GNU C++,Accepted,1497 ms,3800 KB,2016-05-17 20:51:00
16816708,Mar/19/2016 14:31,stromae#,644B - Processing Queries,GNU C++11,Accepted,1497 ms,3700 KB,2016-03-19 14:31:00
16748414,Mar/16/2016 18:38,_Eren_,644B - Processing Queries,GNU C++,Accepted,156 ms,1700 KB,2016-03-16 18:38:00
37878194,May/04/2018 11:37,khaimy239,644B - Processing Queries,Python 3,Accepted,2916 ms,13300 KB,2018-05-04 11:37:00
17708181,May/04/2016 15:41,Turysbek,644B - Processing Queries,GNU C++11,Accepted,1591 ms,3900 KB,2016-05-04 15:41:00
39703210,Jun/27/2018 16:48,newpie,644B - Processing Queries,Python 3,Accepted,4960 ms,6400 KB,2018-06-27 16:48:00
64785717,Nov/13/2019 12:03,YCE_22,644B - Processing Queries,GNU C++11,Accepted,139 ms,1700 KB,2019-11-13 12:03:00
17971174,May/17/2016 20:48,tantan132,644B - Processing Queries,GNU C++,Accepted,156 ms,3800 KB,2016-05-17 20:48:00
16783065,Mar/18/2016 17:02,FastMeat,644B - Processing Queries,GNU C++11,Accepted,1621 ms,1700 KB,2016-03-18 17:02:00
16740493,Mar/16/2016 12:32,* CyberQuantum,644B - Processing Queries,GNU C,Accepted,171 ms,3500 KB,2016-03-16 12:32:00
68865941,Jan/15/2020 16:37,MinhDuy,644B - Processing Queries,GNU C++14,Accepted,1357 ms,1900 KB,2020-01-15 16:37:00
29139759,Aug/02/2017 23:40,TuanKyou,644B - Processing Queries,GNU C++,Accepted,1528 ms,3800 KB,2017-08-02 23:40:00
68836548,Jan/15/2020 06:32,MinhDuy,644B - Processing Queries,GNU C++14,Accepted,1309 ms,1900 KB,2020-01-15 06:32:00
75427251,Apr/03/2020 21:50,moyakkauntda,644B - Processing Queries,MS C++ 2017,Accepted,1123 ms,2900 KB,2020-04-03 21:50:00
51629805,Mar/21/2019 18:48,btcnhung.1299,644B - Processing Queries,Python 3,Accepted,3743 ms,6700 KB,2019-03-21 18:48:00
50399103,Feb/23/2019 20:20,ruakonzuize1211,644B - Processing Queries,Python 3,Accepted,3821 ms,6700 KB,2019-02-23 20:20:00
16964111,Mar/27/2016 05:24,orailly,644B - Processing Queries,Python 3,Accepted,779 ms,25200 KB,2016-03-27 05:24:00
16760875,Mar/17/2016 12:47,* Dudka,644B - Processing Queries,GNU C++11,Accepted,1185 ms,1900 KB,2016-03-17 12:47:00
16783545,Mar/18/2016 17:30,Ferume,644B - Processing Queries,PyPy 3,Accepted,4039 ms,22400 KB,2016-03-18 17:30:00
16783628,Mar/18/2016 17:34,Ferume,644B - Processing Queries,Python 3,Accepted,4711 ms,6000 KB,2016-03-18 17:34:00
16904639,Mar/24/2016 13:57,DeusExMachina,644B - Processing Queries,GNU C++11,Accepted,1621 ms,3900 KB,2016-03-24 13:57:00
70607971,Feb/09/2020 10:33,luogu_bot4,644B - Processing Queries,GNU C++11,Accepted,1232 ms,3400 KB,2020-02-09 10:33:00
27112004,May/14/2017 22:47,white_sage,644B - Processing Queries,GNU C++11,Accepted,186 ms,1700 KB,2017-05-14 22:47:00
16964100,Mar/27/2016 05:21,orailly,644B - Processing Queries,Python 3,Accepted,841 ms,23700 KB,2016-03-27 05:21:00
51128913,Mar/10/2019 15:54,ThuVo1198,644B - Processing Queries,GNU C++14,Accepted,1325 ms,1900 KB,2019-03-10 15:54:00
16779108,Mar/18/2016 12:54,Tatebi,644B - Processing Queries,GNU C++,Accepted,1481 ms,1600 KB,2016-03-18 12:54:00
16964052,Mar/27/2016 05:08,orailly,644B - Processing Queries,Python 3,Accepted,1138 ms,24100 KB,2016-03-27 05:08:00
69413798,Jan/23/2020 15:30,practiceboy,644B - Processing Queries,GNU C++17,Accepted,217 ms,1900 KB,2020-01-23 15:30:00
16782371,Mar/18/2016 16:26,arcanae,644B - Processing Queries,GNU C++11,Accepted,186 ms,5600 KB,2016-03-18 16:26:00
70705619,Feb/10/2020 08:06,luogu_bot3,644B - Processing Queries,GNU C++11,Accepted,1029 ms,4700 KB,2020-02-10 08:06:00
16769775,Mar/17/2016 21:24,yevhenii44,644B - Processing Queries,GNU C++11,Accepted,404 ms,1700 KB,2016-03-17 21:24:00
19186613,Jul/17/2016 11:17,lungly1,644B - Processing Queries,GNU C++11,Accepted,171 ms,5600 KB,2016-07-17 11:17:00
16759365,Mar/17/2016 10:56,* nwi,644B - Processing Queries,Python 2,Accepted,1231 ms,18100 KB,2016-03-17 10:56:00
16757752,Mar/17/2016 08:11,xiaomengxian,644B - Processing Queries,GNU C++,Accepted,1528 ms,1700 KB,2016-03-17 08:11:00
16752440,Mar/16/2016 22:01,o948,644B - Processing Queries,GNU C++11,Accepted,920 ms,4700 KB,2016-03-16 22:01:00
16769938,Mar/17/2016 21:35,* tubone,644B - Processing Queries,GNU C++11,Accepted,1621 ms,3100 KB,2016-03-17 21:35:00
16879380,Mar/23/2016 03:48,luckystars,644B - Processing Queries,MS C++,Accepted,935 ms,5000 KB,2016-03-23 03:48:00
70611604,Feb/09/2020 11:37,luogu_bot1,644B - Processing Queries,GNU C++11,Accepted,1247 ms,1700 KB,2020-02-09 11:37:00
16741454,Mar/16/2016 13:20,maxplus,644B - Processing Queries,GNU C++11,Accepted,405 ms,1700 KB,2016-03-16 13:20:00
16742180,Mar/16/2016 13:55,* Slaaava,644B - Processing Queries,GNU C++,Accepted,234 ms,3300 KB,2016-03-16 13:55:00
16760583,Mar/17/2016 12:27,DimaKarpov,644B - Processing Queries,FPC,Accepted,561 ms,1700 KB,2016-03-17 12:27:00
16758490,Mar/17/2016 09:34,BlackD.Eagle,644B - Processing Queries,GNU C++11,Accepted,1513 ms,3100 KB,2016-03-17 09:34:00
16758629,Mar/17/2016 09:46,Izzatilla,644B - Processing Queries,GNU C++,Accepted,1621 ms,3100 KB,2016-03-17 09:46:00
16749724,Mar/16/2016 19:38,vanogam,644B - Processing Queries,GNU C++11,Accepted,1496 ms,3300 KB,2016-03-16 19:38:00
38485196,May/21/2018 16:56,eaglewarrior,644B - Processing Queries,Python 3,Accepted,3415 ms,6900 KB,2018-05-21 16:56:00
16741617,Mar/16/2016 13:28,BogolyubskiyAlexey,644B - Processing Queries,MS C++,Accepted,156 ms,800 KB,2016-03-16 13:28:00
16748615,Mar/16/2016 18:47,chessmaster,644B - Processing Queries,GNU C++11,Accepted,390 ms,1700 KB,2016-03-16 18:47:00
16742198,Mar/16/2016 13:56,IvayloS,644B - Processing Queries,PyPy 3,Accepted,1091 ms,67900 KB,2016-03-16 13:56:00
16764856,Mar/17/2016 16:56,igdor99,644B - Processing Queries,FPC,Accepted,483 ms,14000 KB,2016-03-17 16:56:00
16799032,Mar/19/2016 04:22,xiqiao,644B - Processing Queries,GNU C++,Accepted,156 ms,1700 KB,2016-03-19 04:22:00
64864556,Nov/14/2019 08:23,luogu_bot2,644B - Processing Queries,GNU C++11,Accepted,1278 ms,4900 KB,2019-11-14 08:23:00
64864909,Nov/14/2019 08:40,luogu_bot4,644B - Processing Queries,GNU C++11,Accepted,1278 ms,4900 KB,2019-11-14 08:40:00
16964132,Mar/27/2016 05:29,orailly,644B - Processing Queries,Python 3,Accepted,529 ms,31000 KB,2016-03-27 05:29:00
70628460,Feb/09/2020 16:59,luogu_bot1,644B - Processing Queries,GNU C++11,Accepted,967 ms,25200 KB,2020-02-09 16:59:00
16888016,Mar/23/2016 17:23,TranThuyLuc,644B - Processing Queries,GNU C++11,Accepted,155 ms,3800 KB,2016-03-23 17:23:00
17827491,May/10/2016 08:22,waterfalls,644B - Processing Queries,GNU C++11,Accepted,171 ms,5300 KB,2016-05-10 08:22:00
16744824,Mar/16/2016 15:53,* ZYF1024,644B - Processing Queries,GNU C++,Accepted,140 ms,3700 KB,2016-03-16 15:53:00
18231182,Jun/03/2016 15:37,snowflake,644B - Processing Queries,GNU C++11,Accepted,156 ms,5900 KB,2016-06-03 15:37:00
21262106,Oct/07/2016 19:12,vjudge5,644B - Processing Queries,GNU C++11,Accepted,1091 ms,5300 KB,2016-10-07 19:12:00
16744779,Mar/16/2016 15:51,* RemiliaScarlet,644B - Processing Queries,GNU C++11,Accepted,187 ms,2200 KB,2016-03-16 15:51:00
18966448,Jul/08/2016 12:27,kirakira,644B - Processing Queries,GNU C++11,Accepted,1341 ms,5400 KB,2016-07-08 12:27:00
16743721,Mar/16/2016 15:03,* 964685331,644B - Processing Queries,GNU C++,Accepted,155 ms,2900 KB,2016-03-16 15:03:00
16744408,Mar/16/2016 15:34,* VAVAvile,644B - Processing Queries,GNU C++11,Accepted,374 ms,900 KB,2016-03-16 15:34:00
16746554,Mar/16/2016 17:12,* bluefi,644B - Processing Queries,GNU C++11,Accepted,218 ms,4700 KB,2016-03-16 17:12:00
16754307,Mar/16/2016 23:59,* ericxu0,644B - Processing Queries,GNU C++11,Accepted,841 ms,1700 KB,2016-03-16 23:59:00
16781383,Mar/18/2016 15:24,gmdsam,644B - Processing Queries,GNU C++11,Accepted,1091 ms,4700 KB,2016-03-18 15:24:00
16830829,Mar/20/2016 07:26,Qoogle,644B - Processing Queries,GNU C++11,Accepted,218 ms,17800 KB,2016-03-20 07:26:00
16750344,Mar/16/2016 20:10,* LCM,644B - Processing Queries,GNU C++,Accepted,171 ms,5600 KB,2016-03-16 20:10:00
16746739,Mar/16/2016 17:20,* temich,644B - Processing Queries,GNU C++11,Accepted,1622 ms,6300 KB,2016-03-16 17:20:00
22687655,Dec/04/2016 06:02,lerom,644B - Processing Queries,GNU C++14,Accepted,186 ms,1900 KB,2016-12-04 06:02:00
16745253,Mar/16/2016 16:12,Isfandiyor,644B - Processing Queries,GNU C++11,Accepted,170 ms,1700 KB,2016-03-16 16:12:00
44051360,Oct/09/2018 22:21,Bn_anwar,644B - Processing Queries,GNU C++14,Accepted,233 ms,1600 KB,2018-10-09 22:21:00
16740342,Mar/16/2016 12:25,* phobos,644B - Processing Queries,GNU C++,Accepted,1154 ms,3300 KB,2016-03-16 12:25:00
16745338,Mar/16/2016 16:16,PolyProgrammist,644B - Processing Queries,MS C++,Accepted,982 ms,3000 KB,2016-03-16 16:16:00
16818660,Mar/19/2016 15:21,cugel,644B - Processing Queries,PyPy 3,Accepted,2573 ms,48600 KB,2016-03-19 15:21:00
64961325,Nov/15/2019 07:18,luogu_bot2,644B - Processing Queries,GNU C++11,Accepted,982 ms,6300 KB,2019-11-15 07:18:00
16783645,Mar/18/2016 17:35,gofxkyourself,644B - Processing Queries,GNU C++11,Accepted,1887 ms,1700 KB,2016-03-18 17:35:00
16767389,Mar/17/2016 19:13,Vosatorp,644B - Processing Queries,Python 3,Accepted,951 ms,19600 KB,2016-03-17 19:13:00
16773123,Mar/18/2016 01:32,* Alex_2oo8,644B - Processing Queries,GNU C++11,Accepted,171 ms,1600 KB,2016-03-18 01:32:00
17199255,Apr/07/2016 08:49,jiangyx,644B - Processing Queries,FPC,Accepted,530 ms,3400 KB,2016-04-07 08:49:00
31006150,Oct/05/2017 05:46,vjudge1,644B - Processing Queries,GNU C++14,Accepted,561 ms,1900 KB,2017-10-05 05:46:00
16747786,Mar/16/2016 18:08,Ymnik,644B - Processing Queries,GNU C++11,Accepted,482 ms,2400 KB,2016-03-16 18:08:00
16743067,Mar/16/2016 14:35,mstczuo,644B - Processing Queries,GNU C++11,Accepted,171 ms,3900 KB,2016-03-16 14:35:00
16754630,Mar/17/2016 00:29,* Radewoosh,644B - Processing Queries,GNU C++11,Accepted,171 ms,1700 KB,2016-03-17 00:29:00
31006133,Oct/05/2017 05:45,aidinhnkhn,644B - Processing Queries,GNU C++14,Accepted,576 ms,1900 KB,2017-10-05 05:45:00
16762200,Mar/17/2016 14:23,nzinov,644B - Processing Queries,Python 3,Accepted,1450 ms,24600 KB,2016-03-17 14:23:00
16772729,Mar/18/2016 00:44,williamx,644B - Processing Queries,GNU C++11,Accepted,186 ms,1600 KB,2016-03-18 00:44:00
44668124,Oct/21/2018 22:14,vjudge5,644B - Processing Queries,GNU C++17,Accepted,1357 ms,2100 KB,2018-10-21 22:14:00
70555679,Feb/08/2020 13:19,big_tq,644B - Processing Queries,GNU C++11,Accepted,967 ms,6300 KB,2020-02-08 13:19:00
64888989,Nov/14/2019 17:03,luogu_bot3,644B - Processing Queries,GNU C++11,Accepted,966 ms,4700 KB,2019-11-14 17:03:00
16758802,Mar/17/2016 10:01,* xcdxcdxcd,644B - Processing Queries,MS C++,Accepted,187 ms,4700 KB,2016-03-17 10:01:00
27735947,Jun/12/2017 13:32,Dalgerok,644B - Processing Queries,GNU C++11,Accepted,452 ms,6300 KB,2017-06-12 13:32:00
43183829,Sep/21/2018 17:32,kiana22,644B - Processing Queries,GNU C++14,Accepted,1326 ms,16600 KB,2018-09-21 17:32:00
16757175,Mar/17/2016 06:47,* dogther,644B - Processing Queries,GNU C++,Accepted,171 ms,5300 KB,2016-03-17 06:47:00
16776770,Mar/18/2016 09:57,* krauch,644B - Processing Queries,GNU C++11,Accepted,1076 ms,9600 KB,2016-03-18 09:57:00
20479687,Sep/09/2016 17:00,phht,644B - Processing Queries,GNU C++,Accepted,171 ms,1700 KB,2016-09-09 17:00:00
16758777,Mar/17/2016 09:59,IMAN_GH,644B - Processing Queries,GNU C++11,Accepted,452 ms,3300 KB,2016-03-17 09:59:00
16818483,Mar/19/2016 15:15,vanadium,644B - Processing Queries,Python 3,Accepted,857 ms,21400 KB,2016-03-19 15:15:00
73115547,Mar/13/2020 06:25,m.hasan01,644B - Processing Queries,GNU C++17,Accepted,234 ms,3100 KB,2020-03-13 06:25:00
17904978,May/14/2016 15:01,suvro_datta,644B - Processing Queries,GNU C++11,Accepted,1606 ms,5100 KB,2016-05-14 15:01:00
22784010,Dec/07/2016 14:28,danilserov,644B - Processing Queries,GNU C++14,Accepted,1216 ms,3500 KB,2016-12-07 14:28:00
31427398,Oct/16/2017 20:18,Brough,644B - Processing Queries,GNU C++11,Accepted,390 ms,3800 KB,2017-10-16 20:18:00
41894391,Aug/20/2018 11:40,vjudge4,644B - Processing Queries,GNU C++11,Accepted,1528 ms,1700 KB,2018-08-20 11:40:00
19406534,Jul/25/2016 18:33,soooosis,644B - Processing Queries,GNU C++11,Accepted,187 ms,1700 KB,2016-07-25 18:33:00
21152416,Oct/03/2016 15:58,novicedhunnu,644B - Processing Queries,GNU C++,Accepted,2230 ms,3100 KB,2016-10-03 15:58:00
16757231,Mar/17/2016 06:53,Allanur,644B - Processing Queries,GNU C++11,Accepted,171 ms,2900 KB,2016-03-17 06:53:00
26785826,May/01/2017 15:57,square1001,644B - Processing Queries,GNU C++14,Accepted,171 ms,5300 KB,2017-05-01 15:57:00
69963926,Feb/01/2020 15:12,Gorokhov_Gleb,644B - Processing Queries,GNU C++17,Accepted,1326 ms,1900 KB,2020-02-01 15:12:00
16753700,Mar/16/2016 23:17,* Snezhok,644B - Processing Queries,GNU C++11,Accepted,1606 ms,1700 KB,2016-03-16 23:17:00
16740917,Mar/16/2016 12:51,* pekempey,644B - Processing Queries,GNU C++11,Accepted,217 ms,3300 KB,2016-03-16 12:51:00
16750291,Mar/16/2016 20:07,kreker,644B - Processing Queries,GNU C++,Accepted,373 ms,1600 KB,2016-03-16 20:07:00
16750545,Mar/16/2016 20:21,ivb,644B - Processing Queries,GNU C++11,Accepted,1154 ms,3300 KB,2016-03-16 20:21:00
16771438,Mar/17/2016 23:23,Vedensky,644B - Processing Queries,MS C++,Accepted,156 ms,3200 KB,2016-03-17 23:23:00
16752011,Mar/16/2016 21:37,Mindstorm,644B - Processing Queries,GNU C++11,Accepted,389 ms,1700 KB,2016-03-16 21:37:00
16773525,Mar/18/2016 02:30,taxicoo,644B - Processing Queries,GNU C++11,Accepted,1466 ms,1700 KB,2016-03-18 02:30:00
16747856,Mar/16/2016 18:11,* naij,644B - Processing Queries,GNU C++11,Accepted,171 ms,4300 KB,2016-03-16 18:11:00
16769795,Mar/17/2016 21:25,epeshk,644B - Processing Queries,MS C++,Accepted,951 ms,1600 KB,2016-03-17 21:25:00
26785109,May/01/2017 15:11,vjudge2,644B - Processing Queries,GNU C++14,Accepted,186 ms,5300 KB,2017-05-01 15:11:00
16749271,Mar/16/2016 19:17,y.kemaev,644B - Processing Queries,Python 2,Accepted,1216 ms,19600 KB,2016-03-16 19:17:00
16771131,Mar/17/2016 23:04,* RamiZk,644B - Processing Queries,GNU C++11,Accepted,249 ms,900 KB,2016-03-17 23:04:00
47349029,Dec/22/2018 02:39,trucly,644B - Processing Queries,GNU C++14,Accepted,1341 ms,1900 KB,2018-12-22 02:39:00
16748885,Mar/16/2016 18:59,* tumut,644B - Processing Queries,GNU C++11,Accepted,156 ms,4800 KB,2016-03-16 18:59:00
17472046,Apr/23/2016 19:17,Nonpump,644B - Processing Queries,GNU C++,Accepted,187 ms,6000 KB,2016-04-23 19:17:00
45051518,Oct/29/2018 13:55,badcw,644B - Processing Queries,GNU C++11,Accepted,155 ms,3300 KB,2018-10-29 13:55:00
16741817,Mar/16/2016 13:38,PugachAG,644B - Processing Queries,GNU C++11,Accepted,982 ms,6900 KB,2016-03-16 13:38:00
16750718,Mar/16/2016 20:29,Naduxa,644B - Processing Queries,MS C++,Accepted,186 ms,3000 KB,2016-03-16 20:29:00
16793800,Mar/18/2016 21:10,ReaLNero,644B - Processing Queries,GNU C++11,Accepted,467 ms,6300 KB,2016-03-18 21:10:00
16804506,Mar/19/2016 10:41,yusufk,644B - Processing Queries,GNU C++,Accepted,155 ms,5300 KB,2016-03-19 10:41:00
16752595,Mar/16/2016 22:09,Ret,644B - Processing Queries,GNU C++11,Accepted,156 ms,1700 KB,2016-03-16 22:09:00
16759804,Mar/17/2016 11:32,* Stilwell,644B - Processing Queries,GNU C++,Accepted,202 ms,3800 KB,2016-03-17 11:32:00
17565659,Apr/29/2016 15:08,contest.panda,644B - Processing Queries,GNU C++11,Accepted,1575 ms,3800 KB,2016-04-29 15:08:00
16746591,Mar/16/2016 17:14,pashqa88,644B - Processing Queries,JavaScript,Accepted,576 ms,31600 KB,2016-03-16 17:14:00
16771147,Mar/17/2016 23:05,thequickfox,644B - Processing Queries,GNU C++11,Accepted,1544 ms,1700 KB,2016-03-17 23:05:00
41293508,Aug/07/2018 08:34,luogu_bot1,644B - Processing Queries,GNU C++,Accepted,124 ms,3100 KB,2018-08-07 08:34:00
16777363,Mar/18/2016 10:52,evg.anikin,644B - Processing Queries,Python 2,Accepted,950 ms,6600 KB,2016-03-18 10:52:00
16749871,Mar/16/2016 19:45,sempav,644B - Processing Queries,GNU C++11,Accepted,1621 ms,1700 KB,2016-03-16 19:45:00
30649812,Sep/23/2017 20:23,pqnguyen1996,644B - Processing Queries,GNU C++14,Accepted,187 ms,5000 KB,2017-09-23 20:23:00
65918304,Nov/28/2019 18:25,t3bol90_linux,644B - Processing Queries,GNU C++14,Accepted,1356 ms,1900 KB,2019-11-28 18:25:00
16800244,Mar/19/2016 06:26,kyduke,644B - Processing Queries,GNU C++11,Accepted,1482 ms,1700 KB,2016-03-19 06:26:00
30649683,Sep/23/2017 20:18,pqnguyen1996,644B - Processing Queries,GNU C++14,Accepted,186 ms,5000 KB,2017-09-23 20:18:00
43593568,Sep/30/2018 08:12,dle8,644B - Processing Queries,GNU C++14,Accepted,1513 ms,1900 KB,2018-09-30 08:12:00
31427442,Oct/16/2017 20:20,vjudge1,644B - Processing Queries,GNU C++11,Accepted,405 ms,3700 KB,2017-10-16 20:20:00
16759429,Mar/17/2016 11:01,* Burunduk1,644B - Processing Queries,GNU C++11,Accepted,374 ms,3400 KB,2016-03-17 11:01:00
16772681,Mar/18/2016 00:39,Zlobober,644B - Processing Queries,GNU C++11,Accepted,187 ms,2200 KB,2016-03-18 00:39:00
71192637,Feb/16/2020 05:49,luogu_bot5,644B - Processing Queries,GNU C++11,Accepted,1278 ms,4900 KB,2020-02-16 05:49:00
35277109,Feb/15/2018 00:51,dasfex,644B - Processing Queries,GNU C++14,Accepted,202 ms,3700 KB,2018-02-15 00:51:00
16742424,Mar/16/2016 14:06,* nobystander,644B - Processing Queries,GNU C++11,Accepted,202 ms,4700 KB,2016-03-16 14:06:00
