1844650,Jun/29/2012 23:50,Depool,201B - Guess That Car!,Delphi,Accepted,140 ms,13200 KB,2012-06-29 23:50:00
1844657,Jun/29/2012 23:53,Depool,202D - Guess That Car!,Delphi,Accepted,140 ms,13200 KB,2012-06-29 23:53:00
1942344,Jul/26/2012 20:36,xcc,201B - Guess That Car!,FPC,Accepted,310 ms,1200 KB,2012-07-26 20:36:00
16219711,Feb/20/2016 06:17,Akemi__Homura,201B - Guess That Car!,GNU C++11,Accepted,436 ms,8000 KB,2016-02-20 06:17:00
44564600,Oct/20/2018 00:51,danipar,201B - Guess That Car!,GNU C11,Accepted,374 ms,7900 KB,2018-10-20 00:51:00
30548212,Sep/20/2017 17:11,gprano,201B - Guess That Car!,GNU C++14,Accepted,530 ms,0 KB,2017-09-20 17:11:00
44562560,Oct/19/2018 23:22,danipar,201B - Guess That Car!,GNU C11,Accepted,404 ms,7900 KB,2018-10-19 23:22:00
44741236,Oct/23/2018 17:47,izembrandt,201B - Guess That Car!,GNU C11,Accepted,404 ms,7900 KB,2018-10-23 17:47:00
1840472,Jun/29/2012 20:10,tigvarts,201B - Guess That Car!,GNU C++,Accepted,410 ms,9300 KB,2012-06-29 20:10:00
1999492,Aug/11/2012 12:32,congtu,201B - Guess That Car!,MS C++,Accepted,1130 ms,1400 KB,2012-08-11 12:32:00
44559158,Oct/19/2018 21:47,Luiso,201B - Guess That Car!,GNU C11,Accepted,436 ms,7900 KB,2018-10-19 21:47:00
44565656,Oct/20/2018 02:13,Jigaka,201B - Guess That Car!,GNU C11,Accepted,436 ms,7900 KB,2018-10-20 02:13:00
2019255,Aug/16/2012 16:28,craftomaniac,202D - Guess That Car!,GNU C++,Accepted,360 ms,5400 KB,2012-08-16 16:28:00
5443703,Dec/15/2013 12:04,pikapika,202D - Guess That Car!,GNU C++0x,Accepted,374 ms,3900 KB,2013-12-15 12:04:00
16052444,Feb/16/2016 10:51,vjudge2,201B - Guess That Car!,GNU C++,Accepted,434 ms,8000 KB,2016-02-16 10:51:00
3176377,Feb/23/2013 17:59,Robert,201B - Guess That Car!,GNU C++,Accepted,328 ms,0 KB,2013-02-23 17:59:00
1840100,Jun/29/2012 20:01,WXYZ,201B - Guess That Car!,GNU C++,Accepted,380 ms,5400 KB,2012-06-29 20:01:00
6611105,May/13/2014 20:57,guille#,201B - Guess That Car!,GNU C++,Accepted,248 ms,15700 KB,2014-05-13 20:57:00
30375668,Sep/16/2017 06:45,RNS,201B - Guess That Car!,GNU C++11,Accepted,342 ms,0 KB,2017-09-16 06:45:00
4405200,Sep/04/2013 16:28,tsfn,201B - Guess That Car!,GNU C++0x,Accepted,280 ms,0 KB,2013-09-04 16:28:00
7948555,Sep/25/2014 19:29,fwm94,201B - Guess That Car!,GNU C++,Accepted,434 ms,7900 KB,2014-09-25 19:29:00
3696025,May/09/2013 15:54,bobrdobr#,201B - Guess That Car!,MS C++,Accepted,1281 ms,0 KB,2013-05-09 15:54:00
1873660,Jul/07/2012 15:54,QWiips,201B - Guess That Car!,FPC,Accepted,360 ms,9000 KB,2012-07-07 15:54:00
67607704,Dec/25/2019 17:12,plyw,201B - Guess That Car!,GNU C++14,Accepted,528 ms,8000 KB,2019-12-25 17:12:00
7052622,Jul/09/2014 15:05,pjsdream#,201B - Guess That Car!,MS C++,Accepted,434 ms,7800 KB,2014-07-09 15:05:00
1845675,Jun/30/2012 11:47,Luc_1fer,201B - Guess That Car!,FPC,Accepted,280 ms,1200 KB,2012-06-30 11:47:00
6139126,Mar/25/2014 17:03,ihave33cm#,201B - Guess That Car!,GNU C++,Accepted,434 ms,7900 KB,2014-03-25 17:03:00
29633780,Aug/21/2017 06:07,MeGaa,202D - Guess That Car!,GNU C++14,Accepted,590 ms,0 KB,2017-08-21 06:07:00
1839860,Jun/29/2012 19:55,Milanin,201B - Guess That Car!,MS C++,Accepted,330 ms,1400 KB,2012-06-29 19:55:00
1845702,Jun/30/2012 12:05,xyz111,201B - Guess That Car!,GNU C++,Accepted,340 ms,5400 KB,2012-06-30 12:05:00
73462618,Mar/17/2020 10:39,zoutong,201B - Guess That Car!,GNU C++11,Accepted,342 ms,4000 KB,2020-03-17 10:39:00
1874922,Jul/08/2012 09:04,kaizh,202D - Guess That Car!,GNU C++,Accepted,380 ms,5400 KB,2012-07-08 09:04:00
9301904,Dec/30/2014 03:24,Nouran_Abdelaziz,201B - Guess That Car!,GNU C++,Accepted,436 ms,0 KB,2014-12-30 03:24:00
7559427,Aug/23/2014 15:32,ohweonfire#,201B - Guess That Car!,GNU C++,Accepted,342 ms,0 KB,2014-08-23 15:32:00
1966423,Aug/01/2012 06:22,bnuvjudge,201B - Guess That Car!,GNU C++,Accepted,440 ms,1400 KB,2012-08-01 06:22:00
73827808,Mar/20/2020 22:25,CaiJiZXY,201B - Guess That Car!,GNU C++11,Accepted,342 ms,4000 KB,2020-03-20 22:25:00
18743169,Jun/27/2016 00:31,OmarHashim,201B - Guess That Car!,GNU C++11,Accepted,404 ms,8000 KB,2016-06-27 00:31:00
35565545,Feb/22/2018 09:04,Mys_C_K,201B - Guess That Car!,GNU C++14,Accepted,716 ms,1900 KB,2018-02-22 09:04:00
1946615,Jul/28/2012 12:14,Myungwoo#,202D - Guess That Car!,MS C++,Accepted,390 ms,5400 KB,2012-07-28 12:14:00
2871788,Jan/04/2013 01:27,idwin,202D - Guess That Car!,GNU C++,Accepted,343 ms,0 KB,2013-01-04 01:27:00
17512121,Apr/25/2016 19:20,tumut#,201B - Guess That Car!,GNU C++11,Accepted,342 ms,2000 KB,2016-04-25 19:20:00
6139311,Mar/25/2014 17:23,publicname,201B - Guess That Car!,GNU C++,Accepted,468 ms,0 KB,2014-03-25 17:23:00
1912912,Jul/20/2012 05:41,alice132,201B - Guess That Car!,GNU C++,Accepted,360 ms,5400 KB,2012-07-20 05:41:00
1844973,Jun/30/2012 03:23,rgrig,201B - Guess That Car!,GNU C++,Accepted,1500 ms,5400 KB,2012-06-30 03:23:00
2174116,Sep/16/2012 07:56,DEGwer,201B - Guess That Car!,GNU C++,Accepted,406 ms,9300 KB,2012-09-16 07:56:00
1909437,Jul/18/2012 16:58,hhddff,202D - Guess That Car!,GNU C++,Accepted,1030 ms,1500 KB,2012-07-18 16:58:00
1840024,Jun/29/2012 19:59,Sereja,201B - Guess That Car!,FPC,Accepted,390 ms,10800 KB,2012-06-29 19:59:00
1847337,Jul/01/2012 13:23,Sereja,202D - Guess That Car!,FPC,Accepted,410 ms,10800 KB,2012-07-01 13:23:00
1851110,Jul/03/2012 13:43,ProCoder,201B - Guess That Car!,FPC,Accepted,410 ms,10800 KB,2012-07-03 13:43:00
25533390,Mar/16/2017 00:05,Will.It.Tornado,201B - Guess That Car!,GNU C++11,Accepted,342 ms,17800 KB,2017-03-16 00:05:00
1845252,Jun/30/2012 08:01,844122492,202D - Guess That Car!,GNU C++,Accepted,420 ms,9400 KB,2012-06-30 08:01:00
1844111,Jun/29/2012 22:09,littlefriend,201B - Guess That Car!,GNU C++,Accepted,360 ms,6300 KB,2012-06-29 22:09:00
1849050,Jul/02/2012 17:52,obag,202D - Guess That Car!,GNU C++,Accepted,360 ms,1400 KB,2012-07-02 17:52:00
5995661,Mar/11/2014 15:54,Dgleich,201B - Guess That Car!,GNU C++,Accepted,404 ms,3900 KB,2014-03-11 15:54:00
1844101,Jun/29/2012 22:08,squarefk,201B - Guess That Car!,GNU C++,Accepted,380 ms,5400 KB,2012-06-29 22:08:00
1845951,Jun/30/2012 14:28,zyyyyy,201B - Guess That Car!,FPC,Accepted,380 ms,9000 KB,2012-06-30 14:28:00
36626063,Mar/25/2018 22:28,tfg#,201B - Guess That Car!,GNU C++11,Accepted,434 ms,3500 KB,2018-03-25 22:28:00
8053401,Oct/02/2014 09:41,droidkid,202D - Guess That Car!,GNU C++,Accepted,1278 ms,0 KB,2014-10-02 09:41:00
66190950,Dec/02/2019 19:23,luogu_bot4,201B - Guess That Car!,GNU C++11,Accepted,342 ms,4000 KB,2019-12-02 19:23:00
66190954,Dec/02/2019 19:23,Robis2019,201B - Guess That Car!,GNU C++17,Accepted,468 ms,4000 KB,2019-12-02 19:23:00
1841024,Jun/29/2012 20:23,phtniit,201B - Guess That Car!,GNU C++,Accepted,420 ms,10900 KB,2012-06-29 20:23:00
1843932,Jun/29/2012 22:03,dhh1995,201B - Guess That Car!,GNU C++,Accepted,340 ms,5400 KB,2012-06-29 22:03:00
70492979,Feb/07/2020 12:38,big_tq,201B - Guess That Car!,GNU C++11,Accepted,312 ms,4000 KB,2020-02-07 12:38:00
1841243,Jun/29/2012 20:28,wyest,201B - Guess That Car!,GNU C++,Accepted,380 ms,5400 KB,2012-06-29 20:28:00
1880979,Jul/10/2012 10:49,vjudge2,201B - Guess That Car!,GNU C++,Accepted,380 ms,5300 KB,2012-07-10 10:49:00
1840871,Jun/29/2012 20:20,ChuckLin2014,201B - Guess That Car!,GNU C++,Accepted,380 ms,5400 KB,2012-06-29 20:20:00
2756622,Dec/13/2012 09:26,ikbal,201B - Guess That Car!,GNU C++,Accepted,406 ms,4000 KB,2012-12-13 09:26:00
44821816,Oct/25/2018 06:03,raulgo,201B - Guess That Car!,GNU C11,Accepted,466 ms,0 KB,2018-10-25 06:03:00
1897482,Jul/13/2012 16:20,AleksanderBalobanov,202D - Guess That Car!,Delphi,Accepted,170 ms,13200 KB,2012-07-13 16:20:00
6382706,Apr/17/2014 11:22,shjj#,201B - Guess That Car!,GNU C++,Accepted,404 ms,7900 KB,2014-04-17 11:22:00
6382579,Apr/17/2014 10:58,Ruthles#,201B - Guess That Car!,GNU C++,Accepted,404 ms,8000 KB,2014-04-17 10:58:00
1847635,Jul/01/2012 17:28,AleksanderBalobanov,201B - Guess That Car!,Delphi,Accepted,170 ms,13200 KB,2012-07-01 17:28:00
3703495,May/12/2013 00:01,ShadowSong,201B - Guess That Car!,GNU C++,Accepted,281 ms,4800 KB,2013-05-12 00:01:00
4443282,Sep/11/2013 17:55,_ShadowSong,201B - Guess That Car!,GNU C++,Accepted,342 ms,4800 KB,2013-09-11 17:55:00
1841409,Jun/29/2012 20:33,Rubanenko,201B - Guess That Car!,FPC,Accepted,610 ms,1200 KB,2012-06-29 20:33:00
3699243,May/10/2013 17:02,accidentallygivenfuck,202D - Guess That Car!,GNU C++,Accepted,296 ms,3900 KB,2013-05-10 17:02:00
58551469,Aug/10/2019 23:15,habdala70,201B - Guess That Car!,GNU C++11,Accepted,312 ms,4000 KB,2019-08-10 23:15:00
1924603,Jul/23/2012 19:31,dancho#,201B - Guess That Car!,GNU C++,Accepted,360 ms,5500 KB,2012-07-23 19:31:00
2879111,Jan/06/2013 23:00,noh4h_ss,201B - Guess That Car!,GNU C++,Accepted,343 ms,7900 KB,2013-01-06 23:00:00
16049628,Feb/16/2016 09:11,vjudge3,201B - Guess That Car!,GNU C++,Accepted,374 ms,0 KB,2016-02-16 09:11:00
19565989,Aug/01/2016 20:54,Emarci15#,201B - Guess That Car!,GNU C++11,Accepted,434 ms,3700 KB,2016-08-01 20:54:00
33459991,Dec/20/2017 18:38,flowmemo,201B - Guess That Car!,GNU C++11,Accepted,342 ms,2000 KB,2017-12-20 18:38:00
33460008,Dec/20/2017 18:38,flowmemo#,202D - Guess That Car!,GNU C++11,Accepted,342 ms,2000 KB,2017-12-20 18:38:00
1841198,Jun/29/2012 20:27,YNote0621,201B - Guess That Car!,GNU C++,Accepted,410 ms,1400 KB,2012-06-29 20:27:00
1910912,Jul/19/2012 12:26,songsymbol,201B - Guess That Car!,FPC,Accepted,230 ms,5100 KB,2012-07-19 12:26:00
4330956,Aug/24/2013 09:07,sfiction,202D - Guess That Car!,GNU C++,Accepted,404 ms,0 KB,2013-08-24 09:07:00
2385360,Oct/19/2012 00:57,darkloz,201B - Guess That Car!,GNU C++,Accepted,375 ms,7800 KB,2012-10-19 00:57:00
1840475,Jun/29/2012 20:10,wrong,201B - Guess That Car!,GNU C++,Accepted,420 ms,9600 KB,2012-06-29 20:10:00
1840154,Jun/29/2012 20:02,gingkgo,201B - Guess That Car!,GNU C++,Accepted,390 ms,5300 KB,2012-06-29 20:02:00
11095681,May/14/2015 09:59,M.Mahdi,201B - Guess That Car!,GNU C++11,Accepted,374 ms,15700 KB,2015-05-14 09:59:00
1841508,Jun/29/2012 20:35,csimstu,201B - Guess That Car!,GNU C++,Accepted,420 ms,5400 KB,2012-06-29 20:35:00
38975803,Jun/05/2018 20:50,LODB---D,202D - Guess That Car!,GNU C++14,Accepted,560 ms,3300 KB,2018-06-05 20:50:00
3015498,Jan/27/2013 12:58,akat,201B - Guess That Car!,GNU C++,Accepted,1250 ms,0 KB,2013-01-27 12:58:00
3015874,Jan/27/2013 14:51,akat,202D - Guess That Car!,GNU C++,Accepted,1250 ms,0 KB,2013-01-27 14:51:00
28553357,Jul/14/2017 19:37,Will.It.Tornado,202D - Guess That Car!,GNU C++14,Accepted,530 ms,5900 KB,2017-07-14 19:37:00
40068734,Jul/07/2018 22:11,_QWOiNYUIVMPFSBKLiGSMAP_,202D - Guess That Car!,GNU C++14,Accepted,560 ms,4000 KB,2018-07-07 22:11:00
4434361,Sep/09/2013 10:32,aa2985759#,201B - Guess That Car!,GNU C++,Accepted,374 ms,4000 KB,2013-09-09 10:32:00
6003931,Mar/12/2014 18:55,nju_v_o_f,201B - Guess That Car!,GNU C++,Accepted,372 ms,4000 KB,2014-03-12 18:55:00
38975732,Jun/05/2018 20:47,LODB---D,202D - Guess That Car!,GNU C++14,Accepted,560 ms,6400 KB,2018-06-05 20:47:00
3378501,Mar/22/2013 10:30,vjudge3,201B - Guess That Car!,GNU C,Accepted,359 ms,8000 KB,2013-03-22 10:30:00
22777805,Dec/07/2016 09:32,"Mimesises: meeeep, howsiwei#",201B - Guess That Car!,GNU C++11,Accepted,1028 ms,2100 KB,2016-12-07 09:32:00
38929778,Jun/03/2018 23:11,_Solenya_,202D - Guess That Car!,GNU C++14,Accepted,528 ms,7300 KB,2018-06-03 23:11:00
1840516,Jun/29/2012 20:11,yakitori,201B - Guess That Car!,GNU C++,Accepted,360 ms,1400 KB,2012-06-29 20:11:00
2636181,Nov/24/2012 11:46,hariprasath,201B - Guess That Car!,GNU C,Accepted,343 ms,0 KB,2012-11-24 11:46:00
1881481,Jul/10/2012 14:28,butterfly0923#,201B - Guess That Car!,GNU C,Accepted,360 ms,1400 KB,2012-07-10 14:28:00
1844427,Jun/29/2012 22:37,AlanC,201B - Guess That Car!,GNU C++,Accepted,440 ms,9400 KB,2012-06-29 22:37:00
3015230,Jan/27/2013 11:19,vjudge4,201B - Guess That Car!,GNU C++,Accepted,343 ms,8000 KB,2013-01-27 11:19:00
5443049,Dec/15/2013 09:12,vjudge2,202D - Guess That Car!,GNU C++,Accepted,342 ms,3900 KB,2013-12-15 09:12:00
1874884,Jul/08/2012 08:12,self_healing,201B - Guess That Car!,GNU C++,Accepted,360 ms,5400 KB,2012-07-08 08:12:00
15396587,Jan/16/2016 05:23,shubhamgoyal__,202D - Guess That Car!,GNU C++11,Accepted,1308 ms,1600 KB,2016-01-16 05:23:00
30821090,Sep/29/2017 08:58,bharat.khanna.cse14,201B - Guess That Car!,GNU C++11,Accepted,404 ms,0 KB,2017-09-29 08:58:00
14192799,Nov/11/2015 09:04,ericxu0,201B - Guess That Car!,GNU C++,Accepted,1246 ms,4000 KB,2015-11-11 09:04:00
1839972,Jun/29/2012 19:58,Archon.JK,201B - Guess That Car!,GNU C++0x,Accepted,420 ms,9300 KB,2012-06-29 19:58:00
1841348,Jun/29/2012 20:31,wuhao21,201B - Guess That Car!,GNU C++,Accepted,410 ms,9400 KB,2012-06-29 20:31:00
16049870,Feb/16/2016 09:37,vjudge5,201B - Guess That Car!,GNU C++11,Accepted,404 ms,0 KB,2016-02-16 09:37:00
1882719,Jul/11/2012 13:03,ryanaaa#,201B - Guess That Car!,GNU C++,Accepted,1080 ms,1400 KB,2012-07-11 13:03:00
1847909,Jul/01/2012 20:38,dr.ikros,202D - Guess That Car!,GNU C++,Accepted,1080 ms,9300 KB,2012-07-01 20:38:00
15587609,Jan/26/2016 09:42,vjudge3,201B - Guess That Car!,GNU C++,Accepted,374 ms,11700 KB,2016-01-26 09:42:00
9347829,Jan/02/2015 20:30,fram#,201B - Guess That Car!,GNU C++0x,Accepted,310 ms,0 KB,2015-01-02 20:30:00
17071229,Mar/31/2016 13:11,yplusplusplus,201B - Guess That Car!,GNU C++11,Accepted,1496 ms,7000 KB,2016-03-31 13:11:00
1966411,Aug/01/2012 06:20,rabia,201B - Guess That Car!,GNU C++,Accepted,420 ms,1400 KB,2012-08-01 06:20:00
1966417,Aug/01/2012 06:21,rabia,201B - Guess That Car!,GNU C++,Accepted,440 ms,1400 KB,2012-08-01 06:21:00
5977626,Mar/10/2014 17:22,ikatanic#,201B - Guess That Car!,GNU C++0x,Accepted,342 ms,3900 KB,2014-03-10 17:22:00
1842662,Jun/29/2012 21:05,fenzhang,201B - Guess That Car!,GNU C++,Accepted,390 ms,9600 KB,2012-06-29 21:05:00
37293962,Apr/13/2018 20:32,erd1#,201B - Guess That Car!,GNU C++14,Accepted,560 ms,3300 KB,2018-04-13 20:32:00
1842068,Jun/29/2012 20:50,Kostyazz,201B - Guess That Car!,GNU C++,Accepted,1080 ms,5400 KB,2012-06-29 20:50:00
2227578,Sep/21/2012 20:57,tmt514,201B - Guess That Car!,GNU C++,Accepted,406 ms,17300 KB,2012-09-21 20:57:00
1845096,Jun/30/2012 06:12,sanzunonyasama,201B - Guess That Car!,GNU C++,Accepted,1030 ms,1400 KB,2012-06-30 06:12:00
2512000,Nov/05/2012 20:43,ytau,201B - Guess That Car!,GNU C++,Accepted,359 ms,4000 KB,2012-11-05 20:43:00
46034444,Nov/21/2018 18:30,vjudge5,202D - Guess That Car!,GNU C++11,Accepted,374 ms,8700 KB,2018-11-21 18:30:00
6950401,Jun/24/2014 06:28,jiry_2#,201B - Guess That Car!,GNU C++,Accepted,436 ms,9500 KB,2014-06-24 06:28:00
1847985,Jul/01/2012 21:28,Ramp,201B - Guess That Car!,Delphi,Accepted,220 ms,17300 KB,2012-07-01 21:28:00
1847987,Jul/01/2012 21:28,Ramp,202D - Guess That Car!,Delphi,Accepted,220 ms,17300 KB,2012-07-01 21:28:00
6138130,Mar/25/2014 16:12,johnchen902#,201B - Guess That Car!,GNU C++0x,Accepted,1246 ms,7800 KB,2014-03-25 16:12:00
1992437,Aug/08/2012 12:54,ACMonster,202D - Guess That Car!,GNU C++,Accepted,380 ms,1500 KB,2012-08-08 12:54:00
1992441,Aug/08/2012 12:55,ACMonster,201B - Guess That Car!,GNU C++,Accepted,380 ms,1500 KB,2012-08-08 12:55:00
2385507,Oct/19/2012 02:27,vinicius,201B - Guess That Car!,GNU C++,Accepted,375 ms,4700 KB,2012-10-19 02:27:00
71449888,Feb/19/2020 19:24,georgerapeanu#,201B - Guess That Car!,GNU C++11,Accepted,372 ms,4000 KB,2020-02-19 19:24:00
1840524,Jun/29/2012 20:11,tunyash,201B - Guess That Car!,GNU C++,Accepted,1090 ms,1500 KB,2012-06-29 20:11:00
1842359,Jun/29/2012 20:57,zcwwzdjn,201B - Guess That Car!,GNU C++,Accepted,390 ms,6200 KB,2012-06-29 20:57:00
1844079,Jun/29/2012 22:07,Shik,201B - Guess That Car!,GNU C++,Accepted,420 ms,5400 KB,2012-06-29 22:07:00
1840675,Jun/29/2012 20:15,kcm1700,201B - Guess That Car!,MS C++,Accepted,310 ms,1400 KB,2012-06-29 20:15:00
19470948,Jul/29/2016 05:36,giwoo123,201B - Guess That Car!,GNU C++11,Accepted,1434 ms,0 KB,2016-07-29 05:36:00
5982117,Mar/10/2014 19:58,stjepan,201B - Guess That Car!,GNU C++0x,Accepted,374 ms,4000 KB,2014-03-10 19:58:00
6950350,Jun/24/2014 06:07,jcvb#,201B - Guess That Car!,GNU C++,Accepted,374 ms,11900 KB,2014-06-24 06:07:00
25012088,Feb/25/2017 15:24,vjudge1,201B - Guess That Car!,GNU C++,Accepted,342 ms,2100 KB,2017-02-25 15:24:00
57104291,Jul/15/2019 17:48,yeeznn,202D - Guess That Car!,GNU C++14,Accepted,498 ms,9700 KB,2019-07-15 17:48:00
1861555,Jul/04/2012 02:10,rvnzph,201B - Guess That Car!,GNU C++,Accepted,360 ms,5500 KB,2012-07-04 02:10:00
1861553,Jul/04/2012 02:09,rvnzph,201B - Guess That Car!,GNU C++,Accepted,390 ms,5500 KB,2012-07-04 02:09:00
