71579271,Feb/22/2020 02:42,hazemhazozomanwa,214A - System of Equations,Python 3,Accepted,248 ms,300 KB,2020-02-22 02:42:00
74594248,Mar/27/2020 22:28,Nipun_iiitd,214A - System of Equations,Python 3,Accepted,218 ms,0 KB,2020-03-27 22:28:00
3403549,Mar/25/2013 15:17,Varsag,214A - System of Equations,Python 2,Accepted,218 ms,0 KB,2013-03-25 15:17:00
40385044,Jul/15/2018 20:36,stark_arya,214A - System of Equations,Python 3,Accepted,248 ms,0 KB,2018-07-15 20:36:00
58055034,Jul/31/2019 07:39,shiv1470,214A - System of Equations,PyPy 3,Accepted,280 ms,1500 KB,2019-07-31 07:39:00
61267049,Sep/25/2019 16:02,thuchitran,214A - System of Equations,Python 3,Accepted,248 ms,0 KB,2019-09-25 16:02:00
63957302,Nov/01/2019 05:48,thuchitran,214A - System of Equations,Python 3,Accepted,248 ms,0 KB,2019-11-01 05:48:00
1963673,Jul/31/2012 10:53,sentinel45,214A - System of Equations,Python 2,Accepted,360 ms,2900 KB,2012-07-31 10:53:00
2018508,Aug/16/2012 11:18,Vasiltsov,214A - System of Equations,FPC,Accepted,30 ms,1200 KB,2012-08-16 11:18:00
2022148,Aug/17/2012 18:10,Escapist,214A - System of Equations,Python 2,Accepted,380 ms,2900 KB,2012-08-17 18:10:00
19518992,Jul/30/2016 17:06,wanderer163,214A - System of Equations,Python 2,Accepted,498 ms,0 KB,2016-07-30 17:06:00
33255823,Dec/15/2017 09:01,s1lv3rj1nx,214A - System of Equations,Python 3,Accepted,124 ms,5500 KB,2017-12-15 09:01:00
42868372,Sep/14/2018 20:11,Ekaterina17,214A - System of Equations,Python 3,Accepted,248 ms,0 KB,2018-09-14 20:11:00
44481703,Oct/18/2018 13:39,psaini,214A - System of Equations,Python 2,Accepted,590 ms,0 KB,2018-10-18 13:39:00
72523629,Mar/05/2020 18:44,hazemhazozomanwa,214A - System of Equations,Python 3,Accepted,218 ms,0 KB,2020-03-05 18:44:00
1995993,Aug/09/2012 22:23,vlad107,214A - System of Equations,Python 2,Accepted,630 ms,2900 KB,2012-08-09 22:23:00
2327082,Oct/09/2012 10:50,Semen,214A - System of Equations,Delphi,Accepted,31 ms,0 KB,2012-10-09 10:50:00
2863676,Jan/01/2013 17:36,SlavaSSU,214A - System of Equations,Delphi,Accepted,15 ms,0 KB,2013-01-01 17:36:00
6579786,May/10/2014 01:07,Qumeric,214A - System of Equations,Python 3,Accepted,154 ms,0 KB,2014-05-10 01:07:00
25352052,Mar/09/2017 04:44,thelastprime,214A - System of Equations,Python 3,Accepted,154 ms,4500 KB,2017-03-09 04:44:00
28210847,Jul/02/2017 16:03,kartikvk1996,214A - System of Equations,Python 3,Accepted,124 ms,5400 KB,2017-07-02 16:03:00
37621267,Apr/26/2018 02:02,and800,214A - System of Equations,Python 3,Accepted,156 ms,6900 KB,2018-04-26 02:02:00
39230708,Jun/14/2018 06:33,mayurii,214A - System of Equations,PyPy 3,Accepted,248 ms,100 KB,2018-06-14 06:33:00
54740548,May/28/2019 10:40,msgborbe23,214A - System of Equations,Python 3,Accepted,716 ms,0 KB,2019-05-28 10:40:00
4138679,Jul/23/2013 07:45,TsunamiNoLetGo,214A - System of Equations,Python 3,Accepted,78 ms,0 KB,2013-07-23 07:45:00
11770774,Jun/26/2015 12:49,drj_reddy,214A - System of Equations,Python 2,Accepted,404 ms,0 KB,2015-06-26 12:49:00
24254105,Jan/29/2017 21:44,sina-ss,214A - System of Equations,Python 3,Accepted,154 ms,4500 KB,2017-01-29 21:44:00
29255430,Aug/07/2017 09:38,tusihaha,214A - System of Equations,Python 3,Accepted,124 ms,4500 KB,2017-08-07 09:38:00
39252222,Jun/14/2018 22:28,Elvis25,214A - System of Equations,PyPy 3,Accepted,248 ms,0 KB,2018-06-14 22:28:00
39353990,Jun/18/2018 13:58,Daisy_Green,214A - System of Equations,Python 3,Accepted,186 ms,0 KB,2018-06-18 13:58:00
1956359,Jul/30/2012 20:14,0O0o000O0Oo0o0Oo,214A - System of Equations,FPC,Accepted,30 ms,1200 KB,2012-07-30 20:14:00
8159446,Oct/09/2014 20:49,Maaleshka,214A - System of Equations,Python 3,Accepted,218 ms,0 KB,2014-10-09 20:49:00
10294794,Mar/16/2015 01:14,AbdoA2,214A - System of Equations,Python 3,Accepted,124 ms,0 KB,2015-03-16 01:14:00
17543816,Apr/27/2016 19:35,kcherdakov,214A - System of Equations,Python 3,Accepted,654 ms,4800 KB,2016-04-27 19:35:00
25352136,Mar/09/2017 04:56,khishigdalai,214A - System of Equations,GNU C++11,Accepted,30 ms,2100 KB,2017-03-09 04:56:00
33836798,Dec/31/2017 21:10,Protego_totalum,214A - System of Equations,GNU C++14,Accepted,30 ms,1900 KB,2017-12-31 21:10:00
51253789,Mar/13/2019 13:08,bhargav_0085,214A - System of Equations,GNU C++14,Accepted,60 ms,0 KB,2019-03-13 13:08:00
54740681,May/28/2019 10:45,daphne226,214A - System of Equations,Python 3,Accepted,966 ms,0 KB,2019-05-28 10:45:00
60047623,Sep/05/2019 00:29,Venom_007,214A - System of Equations,Python 3,Accepted,904 ms,0 KB,2019-09-05 00:29:00
67370151,Dec/21/2019 16:45,shivam_star,214A - System of Equations,GNU C++11,Accepted,62 ms,0 KB,2019-12-21 16:45:00
74916552,Mar/31/2020 14:37,Amendark31,214A - System of Equations,Python 3,Accepted,934 ms,0 KB,2020-03-31 14:37:00
1961038,Jul/30/2012 22:06,Fiore,214A - System of Equations,FPC,Accepted,50 ms,1200 KB,2012-07-30 22:06:00
17306843,Apr/13/2016 22:02,ghostly_nn,214A - System of Equations,FPC,Accepted,60 ms,0 KB,2016-04-13 22:02:00
74388496,Mar/26/2020 16:05,xrssa,214A - System of Equations,PyPy 3,Accepted,312 ms,1400 KB,2020-03-26 16:05:00
2017178,Aug/15/2012 19:11,jpedr20,214A - System of Equations,Python 2,Accepted,90 ms,2900 KB,2012-08-15 19:11:00
2416408,Oct/23/2012 12:29,abc_1988_1106,214A - System of Equations,Python 2,Accepted,62 ms,0 KB,2012-10-23 12:29:00
3405275,Mar/25/2013 21:32,iSlava,214A - System of Equations,FPC,Accepted,15 ms,0 KB,2013-03-25 21:32:00
4568816,Sep/26/2013 21:27,yugle7,214A - System of Equations,Python 3,Accepted,124 ms,0 KB,2013-09-26 21:27:00
24806022,Feb/19/2017 19:06,Badshah_Chauhan,214A - System of Equations,GNU C++14,Accepted,62 ms,1900 KB,2017-02-19 19:06:00
35284183,Feb/15/2018 09:32,mateberishvili,214A - System of Equations,GNU C++,Accepted,30 ms,2000 KB,2018-02-15 09:32:00
41995451,Aug/23/2018 14:50,bahakrut,214A - System of Equations,GNU C++,Accepted,62 ms,0 KB,2018-08-23 14:50:00
60494086,Sep/13/2019 18:37,nithya570,214A - System of Equations,GNU C++11,Accepted,62 ms,0 KB,2019-09-13 18:37:00
76468597,Apr/13/2020 11:55,spourgeon,214A - System of Equations,GNU C++11,Accepted,62 ms,0 KB,2020-04-13 11:55:00
1970632,Aug/02/2012 14:31,luby,214A - System of Equations,FPC,Accepted,30 ms,1200 KB,2012-08-02 14:31:00
1990308,Aug/07/2012 15:42,iinoyb,214A - System of Equations,Python 2,Accepted,130 ms,2900 KB,2012-08-07 15:42:00
8552513,Nov/05/2014 01:32,SteelRaven,214A - System of Equations,Python 3,Accepted,654 ms,0 KB,2014-11-05 01:32:00
16862979,Mar/21/2016 22:23,TheBoo,214A - System of Equations,Ruby,Accepted,280 ms,6400 KB,2016-03-21 22:23:00
23971909,Jan/19/2017 22:16,redchrom,214A - System of Equations,Ruby,Accepted,310 ms,6300 KB,2017-01-19 22:16:00
30298449,Sep/13/2017 06:24,Baorlog,214A - System of Equations,Python 2,Accepted,122 ms,0 KB,2017-09-13 06:24:00
40716540,Jul/24/2018 22:52,fadi_ali,214A - System of Equations,GNU C++17,Accepted,62 ms,0 KB,2018-07-24 22:52:00
47973618,Jan/05/2019 19:25,lunga,214A - System of Equations,Python 3,Accepted,654 ms,0 KB,2019-01-05 19:25:00
57803281,Jul/26/2019 17:09,HNO2,214A - System of Equations,PyPy 3,Accepted,310 ms,1400 KB,2019-07-26 17:09:00
60673395,Sep/16/2019 14:37,LODB---D,214A - System of Equations,Python 3,Accepted,1404 ms,0 KB,2019-09-16 14:37:00
76466545,Apr/13/2020 11:33,abhishekshyam115,214A - System of Equations,GNU C++17,Accepted,62 ms,0 KB,2020-04-13 11:33:00
2522713,Nov/08/2012 17:05,Tanya,214A - System of Equations,FPC,Accepted,46 ms,0 KB,2012-11-08 17:05:00
4602361,Sep/29/2013 08:26,whs,214A - System of Equations,Python 2,Accepted,62 ms,0 KB,2013-09-29 08:26:00
11039563,May/08/2015 11:35,CHVRCHES,214A - System of Equations,Python 3,Accepted,998 ms,0 KB,2015-05-08 11:35:00
15184445,Jan/04/2016 21:31,ShubhamP197,214A - System of Equations,Python 2,Accepted,466 ms,0 KB,2016-01-04 21:31:00
28484351,Jul/13/2017 01:30,MJR69,214A - System of Equations,Python 3,Accepted,124 ms,5400 KB,2017-07-13 01:30:00
30908605,Oct/01/2017 15:27,Mohamed_Ayman,214A - System of Equations,Python 3,Accepted,622 ms,0 KB,2017-10-01 15:27:00
39453160,Jun/21/2018 09:40,sniper7,214A - System of Equations,Python 2,Accepted,216 ms,0 KB,2018-06-21 09:40:00
63963881,Nov/01/2019 09:24,_IchBin_,214A - System of Equations,Python 3,Accepted,248 ms,0 KB,2019-11-01 09:24:00
74235696,Mar/24/2020 22:26,shantol,214A - System of Equations,PyPy 3,Accepted,280 ms,0 KB,2020-03-24 22:26:00
79652715,May/10/2020 15:36,KYUTC,214A - System of Equations,Python 3,Accepted,248 ms,6500 KB,2020-05-10 15:36:00
1976893,Aug/04/2012 19:04,wflms_james,214A - System of Equations,FPC,Accepted,30 ms,1200 KB,2012-08-04 19:04:00
