31531553,Oct/20/2017 14:44,monera,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-20 14:44:00
71493965,Feb/20/2020 15:55,abhishen,873A - Chores,PyPy 3,Accepted,156 ms,0 KB,2020-02-20 15:55:00
31913386,Oct/31/2017 10:42,viniavskyi,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-31 10:42:00
32565864,Nov/23/2017 07:09,Barnoul#,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-23 07:09:00
74265713,Mar/25/2020 10:47,_tool_#,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2020-03-25 10:47:00
31246117,Oct/12/2017 17:29,yougaindra,873A - Chores,PyPy 2,Accepted,62 ms,0 KB,2017-10-12 17:29:00
31368422,Oct/15/2017 17:15,pl366,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-15 17:15:00
56551620,Jul/05/2019 13:03,tchr,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2019-07-05 13:03:00
73555721,Mar/18/2020 12:29,shantol,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2020-03-18 12:29:00
31243502,Oct/12/2017 17:10,ssor96,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:10:00
63255068,Oct/23/2019 20:52,shall_not_pass,873A - Chores,Python 3,Accepted,108 ms,0 KB,2019-10-23 20:52:00
31258068,Oct/12/2017 21:32,rsFalse,873A - Chores,Perl,Accepted,31 ms,0 KB,2017-10-12 21:32:00
31243955,Oct/12/2017 17:12,shade33,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-12 17:12:00
31294561,Oct/14/2017 11:11,Qumeric,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-14 11:11:00
31444905,Oct/17/2017 13:40,Tracing,873A - Chores,Python 3,Accepted,77 ms,5400 KB,2017-10-17 13:40:00
31328315,Oct/15/2017 07:45,technusm1,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-15 07:45:00
31368131,Oct/15/2017 17:07,Hikari9,873A - Chores,PyPy 2,Accepted,93 ms,0 KB,2017-10-15 17:07:00
49067306,Jan/27/2019 21:26,Mehrdad_ravenS,873A - Chores,Python 3,Accepted,108 ms,0 KB,2019-01-27 21:26:00
58562078,Aug/11/2019 09:15,Ajay_Modi,873A - Chores,Python 3,Accepted,124 ms,0 KB,2019-08-11 09:15:00
31243125,Oct/12/2017 17:08,receed,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:08:00
42120021,Aug/26/2018 14:57,Mk_Python_v1,873A - Chores,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:57:00
31254747,Oct/12/2017 19:22,Gyxlove521,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 19:22:00
31457911,Oct/17/2017 22:00,madn,873A - Chores,Python 3,Accepted,46 ms,5400 KB,2017-10-17 22:00:00
51795971,Mar/24/2019 18:12,anonymous43,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-03-24 18:12:00
31539045,Oct/20/2017 18:57,f2014044,873A - Chores,Python 2,Accepted,46 ms,4500 KB,2017-10-20 18:57:00
54058859,May/13/2019 13:03,jvti,873A - Chores,Python 3,Accepted,93 ms,0 KB,2019-05-13 13:03:00
31243878,Oct/12/2017 17:12,abhinavmathur96,873A - Chores,PyPy 2,Accepted,61 ms,0 KB,2017-10-12 17:12:00
31311450,Oct/14/2017 15:56,Riyad,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-14 15:56:00
31243357,Oct/12/2017 17:09,Guunter,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 17:09:00
31327051,Oct/15/2017 06:01,nealzane,873A - Chores,PyPy 2,Accepted,77 ms,0 KB,2017-10-15 06:01:00
58251641,Aug/04/2019 11:09,Akshitsharma_21,873A - Chores,Python 3,Accepted,124 ms,0 KB,2019-08-04 11:09:00
31277246,Oct/13/2017 17:29,Shamsutdin,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 17:29:00
31511954,Oct/19/2017 17:59,overlordin777,873A - Chores,PyPy 3,Accepted,171 ms,22600 KB,2017-10-19 17:59:00
31243299,Oct/12/2017 17:09,queragion2726,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 17:09:00
31580239,Oct/21/2017 19:04,mr.omti,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-21 19:04:00
74806993,Mar/30/2020 12:57,Nishant_Rao,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 12:57:00
31244519,Oct/12/2017 17:16,JcSonial,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:16:00
32565909,Nov/23/2017 07:14,Maria00#,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-23 07:14:00
31311037,Oct/14/2017 15:43,cupertank,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-14 15:43:00
31943587,Nov/01/2017 11:57,mylyanyk.marko,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-01 11:57:00
33615605,Dec/25/2017 14:49,kobae964,873A - Chores,Ruby,Accepted,62 ms,6300 KB,2017-12-25 14:49:00
31242967,Oct/12/2017 17:07,eddy1021,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 17:07:00
31268180,Oct/13/2017 11:01,Krauzer,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 11:01:00
51562168,Mar/20/2019 11:21,MEJlAHXOJluK,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-03-20 11:21:00
31244210,Oct/12/2017 17:14,codeak,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-12 17:14:00
31273701,Oct/13/2017 15:15,redall,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-13 15:15:00
31253936,Oct/12/2017 19:03,Mad_Andrei,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 19:03:00
31267540,Oct/13/2017 10:28,anaslebrac,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 10:28:00
32787311,Nov/29/2017 20:48,fanzhang,873A - Chores,Python 2,Accepted,62 ms,4500 KB,2017-11-29 20:48:00
57768848,Jul/26/2019 01:41,py_ultron,873A - Chores,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:41:00
73347648,Mar/15/2020 18:32,krishna369,873A - Chores,PyPy 3,Accepted,139 ms,0 KB,2020-03-15 18:32:00
31249512,Oct/12/2017 18:04,biltharesatyendra,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-12 18:04:00
31318254,Oct/14/2017 19:44,sergon2002,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-14 19:44:00
43201832,Sep/21/2018 18:27,AAli,873A - Chores,Python 3,Accepted,139 ms,0 KB,2018-09-21 18:27:00
31277077,Oct/13/2017 17:23,Ziki67,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 17:23:00
53469457,Apr/28/2019 15:00,essi,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-04-28 15:00:00
58541207,Aug/10/2019 17:17,XOR-star#,873A - Chores,PyPy 3,Accepted,139 ms,0 KB,2019-08-10 17:17:00
59840976,Sep/01/2019 10:13,_viru_,873A - Chores,Python 3,Accepted,108 ms,0 KB,2019-09-01 10:13:00
46635356,Dec/05/2018 09:19,AbduSharif,873A - Chores,Python 3,Accepted,109 ms,0 KB,2018-12-05 09:19:00
66281257,Dec/04/2019 20:20,wired,873A - Chores,Python 3,Accepted,124 ms,0 KB,2019-12-04 20:20:00
31243202,Oct/12/2017 17:08,abhigyank,873A - Chores,Python 2,Accepted,61 ms,0 KB,2017-10-12 17:08:00
31245459,Oct/12/2017 17:23,seong0428,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 17:23:00
31262279,Oct/13/2017 02:44,ShJ,873A - Chores,Ruby,Accepted,78 ms,0 KB,2017-10-13 02:44:00
38087784,May/10/2018 12:33,vjudge4,873A - Chores,Python 3,Accepted,92 ms,6900 KB,2018-05-10 12:33:00
47296796,Dec/20/2018 15:21,DLCattici,873A - Chores,Python 3,Accepted,109 ms,0 KB,2018-12-20 15:21:00
62064227,Oct/07/2019 17:39,exception420,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-10-07 17:39:00
31245741,Oct/12/2017 17:26,StinsonOvO,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:26:00
31253671,Oct/12/2017 18:59,Belyaev1557,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 18:59:00
55837596,Jun/20/2019 19:11,179000#,873A - Chores,GNU C++14,Accepted,31 ms,0 KB,2019-06-20 19:11:00
57872887,Jul/28/2019 06:09,lopare,873A - Chores,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 06:09:00
31243239,Oct/12/2017 17:08,T1duS,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 17:08:00
31244756,Oct/12/2017 17:17,ignaloidas,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:17:00
32128867,Nov/07/2017 22:11,__M.J__,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-11-07 22:11:00
32566036,Nov/23/2017 07:25,Bratan899#,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-11-23 07:25:00
34105285,Jan/12/2018 14:47,denny_sem,873A - Chores,Python 3,Accepted,62 ms,5500 KB,2018-01-12 14:47:00
54098624,May/14/2019 17:28,meme_lord,873A - Chores,Python 3,Accepted,124 ms,0 KB,2019-05-14 17:28:00
31822017,Oct/28/2017 04:24,sickmath,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-28 04:24:00
32070496,Nov/05/2017 10:48,sharif_42,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-11-05 10:48:00
32237987,Nov/12/2017 11:23,aShadow,873A - Chores,PyPy 2,Accepted,46 ms,0 KB,2017-11-12 11:23:00
65686968,Nov/25/2019 03:57,gautambp,873A - Chores,Python 3,Accepted,124 ms,0 KB,2019-11-25 03:57:00
31246452,Oct/12/2017 17:32,yermak0v,873A - Chores,Ruby,Accepted,62 ms,0 KB,2017-10-12 17:32:00
31330684,Oct/15/2017 09:36,KanhuKeNanu,873A - Chores,Python 3,Accepted,61 ms,5400 KB,2017-10-15 09:36:00
31718580,Oct/25/2017 20:09,RccHD,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-25 20:09:00
60863426,Sep/19/2019 18:01,mohi07,873A - Chores,Python 3,Accepted,93 ms,0 KB,2019-09-19 18:01:00
74583208,Mar/27/2020 20:12,Amz42,873A - Chores,Python 3,Accepted,108 ms,0 KB,2020-03-27 20:12:00
31268193,Oct/13/2017 11:02,avalya7,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 11:02:00
32320851,Nov/15/2017 00:49,tension,873A - Chores,Python 2,Accepted,62 ms,0 KB,2017-11-15 00:49:00
78122340,Apr/26/2020 16:47,neb0123,873A - Chores,PyPy 3,Accepted,139 ms,0 KB,2020-04-26 16:47:00
78122364,Apr/26/2020 16:47,neb0123,873A - Chores,Python 3,Accepted,109 ms,0 KB,2020-04-26 16:47:00
31270651,Oct/13/2017 12:59,dmitry.dolgopolov,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 12:59:00
31283271,Oct/13/2017 22:17,__LazyCoder,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-13 22:17:00
31244133,Oct/12/2017 17:13,Phil9l,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:13:00
31281566,Oct/13/2017 20:45,Puding,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-13 20:45:00
70218281,Feb/04/2020 13:23,vippee,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2020-02-04 13:23:00
31245049,Oct/12/2017 17:20,Paydayzcool,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 17:20:00
31270685,Oct/13/2017 13:00,dmitry.dolgopolov,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-13 13:00:00
51930326,Mar/28/2019 13:01,Z.Saidikrom,873A - Chores,Python 3,Accepted,108 ms,0 KB,2019-03-28 13:01:00
57551893,Jul/22/2019 20:50,robert.chinem#,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-07-22 20:50:00
31803460,Oct/27/2017 17:36,Gandji,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-27 17:36:00
45347700,Nov/06/2018 08:04,nagasaisujan160998,873A - Chores,Python 3,Accepted,108 ms,0 KB,2018-11-06 08:04:00
54883877,May/31/2019 19:01,Aidos,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2019-05-31 19:01:00
77718272,Apr/23/2020 09:20,vipul_agrawal,873A - Chores,Python 3,Accepted,93 ms,0 KB,2020-04-23 09:20:00
31243635,Oct/12/2017 17:10,xennygrimmato,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-12 17:10:00
31990017,Nov/02/2017 21:52,Sofi_Tslk,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-02 21:52:00
32744966,Nov/28/2017 12:15,fate0900,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-11-28 12:15:00
32744967,Nov/28/2017 12:15,fate0900,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-11-28 12:15:00
31245692,Oct/12/2017 17:25,horbl_prgr,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 17:25:00
31414673,Oct/16/2017 17:37,Olga333,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-16 17:37:00
32320874,Nov/15/2017 00:51,tension,873A - Chores,Python 2,Accepted,62 ms,0 KB,2017-11-15 00:51:00
32565987,Nov/23/2017 07:21,BogdanSh#,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-23 07:21:00
31355786,Oct/15/2017 12:33,Torix123,873A - Chores,GNU C++14,Accepted,15 ms,0 KB,2017-10-15 12:33:00
31545796,Oct/21/2017 01:11,FeardaMeow,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-21 01:11:00
32559214,Nov/22/2017 21:41,defunator01,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-11-22 21:41:00
75272200,Apr/02/2020 20:36,nimbrolrider,873A - Chores,GNU C++14,Accepted,31 ms,0 KB,2020-04-02 20:36:00
31246844,Oct/12/2017 17:36,baby_tape,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-12 17:36:00
32739751,Nov/28/2017 07:12,Vito_Corleone,873A - Chores,Python 2,Accepted,62 ms,4500 KB,2017-11-28 07:12:00
33027168,Dec/08/2017 18:47,Georgia_001,873A - Chores,GNU C++14,Accepted,15 ms,1900 KB,2017-12-08 18:47:00
64721925,Nov/12/2019 07:15,luogu_bot1,873A - Chores,FPC,Accepted,30 ms,0 KB,2019-11-12 07:15:00
31245392,Oct/12/2017 17:23,PenisMaster,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-12 17:23:00
31244198,Oct/12/2017 17:14,muhamob,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:14:00
52521295,Apr/09/2019 11:52,dsomni,873A - Chores,PascalABC.NET,Accepted,311 ms,0 KB,2019-04-09 11:52:00
31356100,Oct/15/2017 12:35,niganiga,873A - Chores,GNU C++14,Accepted,15 ms,0 KB,2017-10-15 12:35:00
31385134,Oct/16/2017 11:04,Parag12,873A - Chores,PyPy 3,Accepted,93 ms,22500 KB,2017-10-16 11:04:00
32601555,Nov/23/2017 21:16,neb0123,873A - Chores,Python 2,Accepted,46 ms,4500 KB,2017-11-23 21:16:00
31243705,Oct/12/2017 17:11,darkkcyan,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 17:11:00
31548440,Oct/21/2017 06:03,newbee12,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-10-21 06:03:00
36376255,Mar/18/2018 07:31,Hahahahahahahhahaha,873A - Chores,Python 2,Accepted,108 ms,5900 KB,2018-03-18 07:31:00
72972815,Mar/11/2020 20:12,jil.kothari,873A - Chores,PyPy 3,Accepted,124 ms,0 KB,2020-03-11 20:12:00
31253897,Oct/12/2017 19:02,StAsIk_47,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-12 19:02:00
31254522,Oct/12/2017 19:16,TTN1998,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-12 19:16:00
32565831,Nov/23/2017 07:06,loochek#,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-11-23 07:06:00
64850328,Nov/13/2019 22:18,daleks,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2019-11-13 22:18:00
31243186,Oct/12/2017 17:08,Frankenween,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-10-12 17:08:00
31373400,Oct/15/2017 20:07,helgabedenko,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-15 20:07:00
31515109,Oct/19/2017 20:22,codeonwort,873A - Chores,Haskell,Accepted,15 ms,43800 KB,2017-10-19 20:22:00
53314881,Apr/26/2019 12:31,02041403bondareva,873A - Chores,PascalABC.NET,Accepted,280 ms,200 KB,2019-04-26 12:31:00
54536284,May/23/2019 23:26,Anus1373,873A - Chores,GNU C++14,Accepted,15 ms,200 KB,2019-05-23 23:26:00
74913991,Mar/31/2020 14:11,codeforcesktr,873A - Chores,PyPy 3,Accepted,124 ms,0 KB,2020-03-31 14:11:00
31243730,Oct/12/2017 17:11,cat_is_here,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:11:00
31265923,Oct/13/2017 08:48,vj98,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-13 08:48:00
31287110,Oct/14/2017 04:35,joemasterjohn#,873A - Chores,PyPy 3,Accepted,93 ms,300 KB,2017-10-14 04:35:00
37927648,May/06/2018 14:45,gamzaza,873A - Chores,GNU C++14,Accepted,15 ms,3300 KB,2018-05-06 14:45:00
46738052,Dec/08/2018 00:52,jedikni,873A - Chores,Python 3,Accepted,109 ms,0 KB,2018-12-08 00:52:00
58337742,Aug/05/2019 15:06,Abdullah_Sheehan,873A - Chores,Python 3,Accepted,109 ms,0 KB,2019-08-05 15:06:00
31245253,Oct/12/2017 17:21,ptrkinanti,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:21:00
31285538,Oct/14/2017 01:19,orailly,873A - Chores,Go,Accepted,30 ms,17600 KB,2017-10-14 01:19:00
70483870,Feb/07/2020 09:48,1942938446,873A - Chores,FPC,Accepted,30 ms,0 KB,2020-02-07 09:48:00
74914016,Mar/31/2020 14:11,codeforcesktr,873A - Chores,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 14:11:00
34990804,Feb/07/2018 10:00,Bipul1895,873A - Chores,Python 3,Accepted,62 ms,5500 KB,2018-02-07 10:00:00
33071894,Dec/10/2017 06:34,1700011763,873A - Chores,Python 3,Accepted,78 ms,5400 KB,2017-12-10 06:34:00
31267322,Oct/13/2017 10:16,"Coree: darpanjbora, pubaozil#",873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-10-13 10:16:00
31943368,Nov/01/2017 11:49,mylyanyk.marko,873A - Chores,Python 3,Accepted,46 ms,0 KB,2017-11-01 11:49:00
31254398,Oct/12/2017 19:12,arknave,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 19:12:00
31243188,Oct/12/2017 17:08,DSRub,873A - Chores,PyPy 3,Accepted,170 ms,300 KB,2017-10-12 17:08:00
31244998,Oct/12/2017 17:19,ankurkaintura,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 17:19:00
61829032,Oct/04/2019 08:56,ashok123,873A - Chores,PyPy 3,Accepted,139 ms,0 KB,2019-10-04 08:56:00
31720256,Oct/25/2017 21:11,NoobForces,873A - Chores,Python 3,Accepted,77 ms,0 KB,2017-10-25 21:11:00
75598464,Apr/05/2020 21:37,RBTSM,873A - Chores,Python 3,Accepted,109 ms,0 KB,2020-04-05 21:37:00
31254653,Oct/12/2017 19:19,MataMarrano,873A - Chores,Python 3,Accepted,62 ms,0 KB,2017-10-12 19:19:00
35387561,Feb/17/2018 12:33,i_am_ashnpy,873A - Chores,Python 2,Accepted,62 ms,4500 KB,2018-02-17 12:33:00
31249375,Oct/12/2017 18:03,MrLolthe1st,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-12 18:03:00
31265509,Oct/13/2017 08:13,Lasers67,873A - Chores,Python 2,Accepted,46 ms,0 KB,2017-10-13 08:13:00
31290650,Oct/14/2017 08:53,simoncatcity,873A - Chores,FPC,Accepted,15 ms,0 KB,2017-10-14 08:53:00
33088200,Dec/11/2017 05:47,miltonbw,873A - Chores,Python 3,Accepted,62 ms,5400 KB,2017-12-11 05:47:00
32566043,Nov/23/2017 07:26,kairat.baiboriev#,873A - Chores,Python 3,Accepted,61 ms,0 KB,2017-11-23 07:26:00
53498005,Apr/29/2019 15:50,luogu_bot2,873A - Chores,GNU C++11,Accepted,31 ms,0 KB,2019-04-29 15:50:00
55180458,Jun/06/2019 00:40,02041403Eliseeva,873A - Chores,PascalABC.NET,Accepted,342 ms,100 KB,2019-06-06 00:40:00
73657290,Mar/19/2020 16:37,luogu_bot5,873A - Chores,FPC,Accepted,31 ms,0 KB,2020-03-19 16:37:00
31245594,Oct/12/2017 17:24,samarth.koul.ece15,873A - Chores,PyPy 3,Accepted,108 ms,300 KB,2017-10-12 17:24:00
