42119152,Aug/26/2018 14:33,Mk_Python_v1,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:33:00
38088217,May/10/2018 12:59,Ferris,784A - Numbers Joke,Python 3,Accepted,78 ms,6900 KB,2018-05-10 12:59:00
26015902,Mar/31/2017 19:16,climpet,784A - Numbers Joke,Ruby,Accepted,93 ms,6300 KB,2017-03-31 19:16:00
31624943,Oct/23/2017 13:14,yugle7,784A - Numbers Joke,PyPy 3,Accepted,109 ms,22600 KB,2017-10-23 13:14:00
45760464,Nov/15/2018 11:47,luogu_bot3,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2018-11-15 11:47:00
26036355,Apr/01/2017 00:10,the_skinny_one,784A - Numbers Joke,Ruby,Accepted,77 ms,6300 KB,2017-04-01 00:10:00
26218756,Apr/08/2017 15:27,Gach,784A - Numbers Joke,Python 2,Accepted,62 ms,4600 KB,2017-04-08 15:27:00
57496230,Jul/22/2019 11:38,Quank123Wip,784A - Numbers Joke,PyPy 3,Accepted,140 ms,0 KB,2019-07-22 11:38:00
26067152,Apr/02/2017 04:17,Yukimai,784A - Numbers Joke,Python 3,Accepted,77 ms,5400 KB,2017-04-02 04:17:00
51891387,Mar/27/2019 12:19,luogu_bot1,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2019-03-27 12:19:00
26030721,Mar/31/2017 19:59,ssor96,784A - Numbers Joke,Python 3,Accepted,46 ms,5400 KB,2017-03-31 19:59:00
25982500,Mar/31/2017 18:01,Danlark,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:01:00
41251059,Aug/05/2018 19:15,Joshua_Lui,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2018-08-05 19:15:00
70507298,Feb/07/2020 16:54,paras555,784A - Numbers Joke,PyPy 3,Accepted,171 ms,0 KB,2020-02-07 16:54:00
25994006,Mar/31/2017 18:21,maksimbark,784A - Numbers Joke,Ruby,Accepted,93 ms,6400 KB,2017-03-31 18:21:00
25995077,Mar/31/2017 18:23,parth_satodiya,784A - Numbers Joke,Python 2,Accepted,61 ms,4600 KB,2017-03-31 18:23:00
26023348,Mar/31/2017 19:35,sokokaleb,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 19:35:00
26029443,Mar/31/2017 19:54,collares,784A - Numbers Joke,Python 2,Accepted,62 ms,4600 KB,2017-03-31 19:54:00
36794003,Apr/01/2018 12:27,farizazmip,784A - Numbers Joke,Python 2,Accepted,140 ms,5900 KB,2018-04-01 12:27:00
26008203,Mar/31/2017 18:57,3EVEHAR_KOAVA,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:57:00
25988527,Mar/31/2017 18:10,135678942570,784A - Numbers Joke,Python 2,Accepted,46 ms,4600 KB,2017-03-31 18:10:00
26241535,Apr/09/2017 19:50,griez7,784A - Numbers Joke,Python 3,Accepted,77 ms,5400 KB,2017-04-09 19:50:00
37787808,May/01/2018 07:40,YESMAths,784A - Numbers Joke,PyPy 2,Accepted,140 ms,22300 KB,2018-05-01 07:40:00
57724955,Jul/25/2019 09:51,luogu_bot5,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2019-07-25 09:51:00
25987222,Mar/31/2017 18:07,siimdy,784A - Numbers Joke,Python 3,Accepted,46 ms,5400 KB,2017-03-31 18:07:00
26068516,Apr/02/2017 06:38,YakutovDmitriy,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-04-02 06:38:00
26047161,Apr/01/2017 11:29,Joker_Poker,784A - Numbers Joke,Python 2,Accepted,62 ms,4600 KB,2017-04-01 11:29:00
75091106,Apr/01/2020 17:29,middleagejun,784A - Numbers Joke,PyPy 3,Accepted,155 ms,0 KB,2020-04-01 17:29:00
32598951,Nov/23/2017 20:11,nishank.suresh,784A - Numbers Joke,Python 3,Accepted,77 ms,5400 KB,2017-11-23 20:11:00
75050443,Apr/01/2020 10:14,monna4335,784A - Numbers Joke,Python 3,Accepted,109 ms,300 KB,2020-04-01 10:14:00
57309038,Jul/19/2019 08:39,sjx233,784A - Numbers Joke,JavaScript,Accepted,46 ms,0 KB,2019-07-19 08:39:00
26029838,Mar/31/2017 19:56,trunghai95,784A - Numbers Joke,Python 2,Accepted,61 ms,4600 KB,2017-03-31 19:56:00
26040540,Apr/01/2017 05:26,Aemon,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-04-01 05:26:00
52479100,Apr/08/2019 06:21,luogu_bot3,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-04-08 06:21:00
25988975,Mar/31/2017 18:10,wjh,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:10:00
73126366,Mar/13/2020 10:30,luogu_bot3,784A - Numbers Joke,FPC,Accepted,31 ms,300 KB,2020-03-13 10:30:00
57193674,Jul/17/2019 14:30,TC2858404265,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-07-17 14:30:00
57770105,Jul/26/2019 02:47,py_ultron,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:47:00
26015639,Mar/31/2017 19:15,chandra1347,784A - Numbers Joke,FPC,Accepted,15 ms,1600 KB,2017-03-31 19:15:00
43027989,Sep/18/2018 12:56,kryptox,784A - Numbers Joke,Python 2,Accepted,186 ms,0 KB,2018-09-18 12:56:00
26309270,Apr/12/2017 03:52,cptdeka10,784A - Numbers Joke,FPC,Accepted,15 ms,1600 KB,2017-04-12 03:52:00
38696859,May/28/2018 17:28,prajnapras19,784A - Numbers Joke,FPC,Accepted,15 ms,0 KB,2018-05-28 17:28:00
58688114,Aug/13/2019 04:31,luogu_bot2,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-08-13 04:31:00
64737384,Nov/12/2019 13:49,luogu_bot4,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-11-12 13:49:00
52528600,Apr/09/2019 15:35,luogu_bot3,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-04-09 15:35:00
57922083,Jul/29/2019 08:27,luogu_bot4,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-07-29 08:27:00
26015116,Mar/31/2017 19:14,SharpC,784A - Numbers Joke,Python 2,Accepted,62 ms,4600 KB,2017-03-31 19:14:00
52528906,Apr/09/2019 15:41,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-04-09 15:41:00
57875171,Jul/28/2019 07:47,lopare,784A - Numbers Joke,GNU C++11,Accepted,15 ms,0 KB,2019-07-28 07:47:00
36805672,Apr/01/2018 18:42,garamaleki,784A - Numbers Joke,Python 3,Accepted,93 ms,6900 KB,2018-04-01 18:42:00
47480900,Dec/25/2018 07:58,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-12-25 07:58:00
52746086,Apr/14/2019 14:44,chenjintian1,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-04-14 14:44:00
36785770,Apr/01/2018 03:39,kvtoraman,784A - Numbers Joke,Python 3,Accepted,93 ms,6900 KB,2018-04-01 03:39:00
55666941,Jun/17/2019 07:45,RioBluss,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-06-17 07:45:00
73126480,Mar/13/2020 10:32,luogu_bot1,784A - Numbers Joke,FPC,Accepted,31 ms,200 KB,2020-03-13 10:32:00
27815804,Jun/16/2017 06:19,rahulpaul118,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-06-16 06:19:00
25986158,Mar/31/2017 18:06,Umqra,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:06:00
47208063,Dec/18/2018 18:11,abc2237512422,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2018-12-18 18:11:00
25995075,Mar/31/2017 18:23,arknave,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:23:00
48577629,Jan/19/2019 17:54,luogu_bot5,784A - Numbers Joke,Python 3,Accepted,109 ms,0 KB,2019-01-19 17:54:00
51212312,Mar/12/2019 11:38,Bambusoideae,784A - Numbers Joke,Python 3,Accepted,124 ms,0 KB,2019-03-12 11:38:00
51935987,Mar/28/2019 15:30,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-03-28 15:30:00
51937054,Mar/28/2019 15:54,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-03-28 15:54:00
52294842,Apr/04/2019 08:27,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-04-04 08:27:00
52308372,Apr/04/2019 16:24,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-04-04 16:24:00
54279486,May/17/2019 15:43,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-17 15:43:00
26916503,May/07/2017 08:41,enogseh,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-05-07 08:41:00
34251875,Jan/17/2018 15:43,foreverpiano,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1800 KB,2018-01-17 15:43:00
43218131,Sep/21/2018 20:36,Zeus726,784A - Numbers Joke,GNU C++14,Accepted,31 ms,0 KB,2018-09-21 20:36:00
57795815,Jul/26/2019 14:21,WenzhouEnoch,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 14:21:00
26480355,Apr/18/2017 19:43,thanhtra9010,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-18 19:43:00
26644191,Apr/24/2017 18:32,Crazzy_,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-24 18:32:00
31775028,Oct/27/2017 02:23,Panole233,784A - Numbers Joke,GNU C++,Accepted,15 ms,0 KB,2017-10-27 02:23:00
50878043,Mar/06/2019 10:35,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-03-06 10:35:00
25989198,Mar/31/2017 18:11,ditoly,784A - Numbers Joke,GNU C++11,Accepted,15 ms,1800 KB,2017-03-31 18:11:00
26253186,Apr/10/2017 15:43,wjubeh,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-10 15:43:00
26310365,Apr/12/2017 06:38,wchhlbt,784A - Numbers Joke,GNU C++,Accepted,15 ms,1900 KB,2017-04-12 06:38:00
26646041,Apr/24/2017 20:21,amlan_086,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-24 20:21:00
26783832,May/01/2017 13:49,SkyXH,784A - Numbers Joke,GNU C++11,Accepted,15 ms,1900 KB,2017-05-01 13:49:00
26990293,May/10/2017 08:43,rahul1996hooda5,784A - Numbers Joke,GNU C++11,Accepted,15 ms,0 KB,2017-05-10 08:43:00
27584851,Jun/05/2017 17:28,david-nj,784A - Numbers Joke,GNU C++,Accepted,15 ms,0 KB,2017-06-05 17:28:00
27730558,Jun/12/2017 07:14,Quencmntenroi,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 07:14:00
27939470,Jun/21/2017 10:25,AX-ES,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-06-21 10:25:00
28255870,Jul/03/2017 15:52,ekrem,784A - Numbers Joke,GNU C++,Accepted,15 ms,1900 KB,2017-07-03 15:52:00
29367745,Aug/12/2017 07:01,aidinhnkhn,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 07:01:00
52498002,Apr/08/2019 17:37,juruo1234567890,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-04-08 17:37:00
36770860,Mar/31/2018 13:32,Mr_Pod,784A - Numbers Joke,Python 3,Accepted,77 ms,6900 KB,2018-03-31 13:32:00
49277001,Jan/31/2019 17:44,Yurito,784A - Numbers Joke,PyPy 3,Accepted,155 ms,20900 KB,2019-01-31 17:44:00
26048605,Apr/01/2017 12:32,Hyperbolic,784A - Numbers Joke,GNU C++11,Accepted,15 ms,1800 KB,2017-04-01 12:32:00
27984418,Jun/23/2017 15:11,Nafis_Sajid,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-06-23 15:11:00
30610031,Sep/22/2017 12:06,ugly2333,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-09-22 12:06:00
36763902,Mar/31/2018 08:29,Kerimov,784A - Numbers Joke,GNU C++11,Accepted,31 ms,3200 KB,2018-03-31 08:29:00
45468263,Nov/09/2018 10:43,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-11-09 10:43:00
26001276,Mar/31/2017 18:39,193s,784A - Numbers Joke,Python 2,Accepted,61 ms,4600 KB,2017-03-31 18:39:00
27584868,Jun/05/2017 17:28,david-nj,784A - Numbers Joke,GNU C++,Accepted,15 ms,0 KB,2017-06-05 17:28:00
36762886,Mar/31/2018 07:20,chandanreddy,784A - Numbers Joke,GNU C++14,Accepted,15 ms,3300 KB,2018-03-31 07:20:00
51781256,Mar/24/2019 07:57,defense,784A - Numbers Joke,GNU C++11,Accepted,15 ms,0 KB,2019-03-24 07:57:00
51851137,Mar/26/2019 11:02,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-03-26 11:02:00
57068322,Jul/15/2019 03:35,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-15 03:35:00
26038598,Apr/01/2017 02:50,cuibst2,784A - Numbers Joke,GNU C++,Accepted,15 ms,1800 KB,2017-04-01 02:50:00
26286876,Apr/11/2017 03:56,ExDi,784A - Numbers Joke,GNU C++,Accepted,15 ms,2000 KB,2017-04-11 03:56:00
26471663,Apr/18/2017 11:32,Ridiculo_us,784A - Numbers Joke,GNU C++11,Accepted,15 ms,2100 KB,2017-04-18 11:32:00
26493200,Apr/19/2017 13:40,namunaal,784A - Numbers Joke,GNU C++,Accepted,15 ms,2000 KB,2017-04-19 13:40:00
26605296,Apr/23/2017 16:46,nikanikuradze,784A - Numbers Joke,GNU C++11,Accepted,15 ms,2100 KB,2017-04-23 16:46:00
30376620,Sep/16/2017 08:28,fharry,784A - Numbers Joke,GNU C++,Accepted,15 ms,0 KB,2017-09-16 08:28:00
34109904,Jan/12/2018 18:45,Dreamchaser101,784A - Numbers Joke,GNU C++11,Accepted,15 ms,2000 KB,2018-01-12 18:45:00
44182535,Oct/12/2018 14:55,YMJcvjk,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2018-10-12 14:55:00
52811595,Apr/16/2019 12:04,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-04-16 12:04:00
31188233,Oct/10/2017 14:40,AMnu,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-10-10 14:40:00
49990614,Feb/16/2019 15:38,luogu_bot4,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-02-16 15:38:00
52139343,Apr/01/2019 08:48,IdeaSeeker,784A - Numbers Joke,Python 3,Accepted,124 ms,0 KB,2019-04-01 08:48:00
54385006,May/19/2019 15:53,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-19 15:53:00
71370958,Feb/18/2020 13:58,Miller2019,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2020-02-18 13:58:00
26115820,Apr/04/2017 10:36,PunLig,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-04 10:36:00
38314131,May/16/2018 11:30,_UMR_,784A - Numbers Joke,GNU C++,Accepted,30 ms,3700 KB,2018-05-16 11:30:00
45276828,Nov/04/2018 14:33,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-11-04 14:33:00
53539138,Apr/30/2019 08:19,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,15 ms,0 KB,2019-04-30 08:19:00
57526814,Jul/22/2019 18:07,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 18:07:00
58203066,Aug/03/2019 08:36,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-08-03 08:36:00
26025691,Mar/31/2017 19:42,maxkrivich,784A - Numbers Joke,Python 3,Accepted,61 ms,5400 KB,2017-03-31 19:42:00
49827227,Feb/12/2019 15:15,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-02-12 15:15:00
53696388,May/03/2019 10:59,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-03 10:59:00
56714212,Jul/08/2019 16:56,luogu_bot1,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-07-08 16:56:00
58645147,Aug/12/2019 08:29,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-08-12 08:29:00
25986667,Mar/31/2017 18:06,yuanwh2003,784A - Numbers Joke,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 18:06:00
26386680,Apr/15/2017 18:20,barca1011,784A - Numbers Joke,GNU C++11,Accepted,15 ms,2100 KB,2017-04-15 18:20:00
47514890,Dec/26/2018 12:11,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-12-26 12:11:00
49990041,Feb/16/2019 15:21,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-02-16 15:21:00
54653247,May/26/2019 09:47,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-26 09:47:00
54837712,May/30/2019 14:31,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-05-30 14:31:00
26683742,Apr/26/2017 17:20,libra9z,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-26 17:20:00
28199096,Jul/02/2017 00:55,BenL,784A - Numbers Joke,PyPy 3,Accepted,108 ms,22600 KB,2017-07-02 00:55:00
47480741,Dec/25/2018 07:47,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-12-25 07:47:00
54172929,May/15/2019 15:19,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 15:19:00
54172941,May/15/2019 15:20,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-15 15:20:00
27742016,Jun/12/2017 20:00,Loftier,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-06-12 20:00:00
27817057,Jun/16/2017 07:50,Mr.Anti-Fun,784A - Numbers Joke,GNU C++14,Accepted,15 ms,0 KB,2017-06-16 07:50:00
54803711,May/29/2019 16:05,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-29 16:05:00
57894137,Jul/28/2019 15:54,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:54:00
63788963,Oct/30/2019 16:06,sirjan13,784A - Numbers Joke,Python 2,Accepted,171 ms,100 KB,2019-10-30 16:06:00
26044939,Apr/01/2017 09:40,zhan8855,784A - Numbers Joke,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 09:40:00
26375107,Apr/15/2017 11:59,xskhirtladze,784A - Numbers Joke,GNU C++,Accepted,15 ms,1900 KB,2017-04-15 11:59:00
54337081,May/18/2019 11:37,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-05-18 11:37:00
25983309,Mar/31/2017 18:02,Prabowo,784A - Numbers Joke,Python 3,Accepted,62 ms,5400 KB,2017-03-31 18:02:00
26145156,Apr/05/2017 17:00,dibash,784A - Numbers Joke,MS C++,Accepted,15 ms,2000 KB,2017-04-05 17:00:00
26242555,Apr/09/2017 21:00,McAwesome,784A - Numbers Joke,GNU C++11,Accepted,15 ms,2000 KB,2017-04-09 21:00:00
36981213,Apr/04/2018 23:05,emolas,784A - Numbers Joke,GNU C++14,Accepted,31 ms,3300 KB,2018-04-04 23:05:00
41885766,Aug/20/2018 06:36,luogu_bot4,784A - Numbers Joke,GNU C++,Accepted,31 ms,0 KB,2018-08-20 06:36:00
41891541,Aug/20/2018 10:26,octopus136,784A - Numbers Joke,GNU C++,Accepted,31 ms,0 KB,2018-08-20 10:26:00
45195617,Nov/02/2018 09:43,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-11-02 09:43:00
47393575,Dec/23/2018 12:42,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2018-12-23 12:42:00
49300190,Feb/01/2019 05:25,luogu_bot4,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 05:25:00
57508487,Jul/22/2019 15:51,kingscanf,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-07-22 15:51:00
58368158,Aug/06/2019 08:22,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-08-06 08:22:00
62963085,Oct/20/2019 05:29,luogu_bot3,784A - Numbers Joke,FPC,Accepted,31 ms,0 KB,2019-10-20 05:29:00
26459640,Apr/17/2017 19:15,NguyenEri,784A - Numbers Joke,GNU C++14,Accepted,15 ms,1900 KB,2017-04-17 19:15:00
26521024,Apr/20/2017 18:44,ChibU,784A - Numbers Joke,GNU C++,Accepted,15 ms,2100 KB,2017-04-20 18:44:00
26653070,Apr/25/2017 08:01,mRafiqul,784A - Numbers Joke,GNU C,Accepted,15 ms,1900 KB,2017-04-25 08:01:00
27237738,May/20/2017 19:49,kshitij1210,784A - Numbers Joke,GNU C++,Accepted,15 ms,0 KB,2017-05-20 19:49:00
29255487,Aug/07/2017 09:40,mohammadrobot,784A - Numbers Joke,GNU C++,Accepted,15 ms,2100 KB,2017-08-07 09:40:00
52820152,Apr/16/2019 14:35,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,400 KB,2019-04-16 14:35:00
59343635,Aug/23/2019 11:42,luogu_bot2,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-08-23 11:42:00
60821294,Sep/19/2019 03:27,20170952,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-09-19 03:27:00
66896018,Dec/15/2019 04:47,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,30 ms,0 KB,2019-12-15 04:47:00
26017380,Mar/31/2017 19:20,Miryu,784A - Numbers Joke,GNU C++,Accepted,15 ms,1800 KB,2017-03-31 19:20:00
26532614,Apr/21/2017 10:36,Holyland,784A - Numbers Joke,GNU C++,Accepted,15 ms,2000 KB,2017-04-21 10:36:00
33634093,Dec/26/2017 03:09,MegaOwIer,784A - Numbers Joke,GNU C++14,Accepted,30 ms,1800 KB,2017-12-26 03:09:00
49323522,Feb/01/2019 16:15,luogu_bot1,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-02-01 16:15:00
51613416,Mar/21/2019 14:30,luogu_bot5,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-03-21 14:30:00
52235194,Apr/02/2019 16:29,luogu_bot3,784A - Numbers Joke,GNU C++11,Accepted,31 ms,0 KB,2019-04-02 16:29:00
