433829,May/06/2011 11:21,xueqiaoxu,81A - Plug-in,Python 2,Accepted,130 ms,4500 KB,2011-05-06 11:21:00
433192,May/05/2011 19:05,Keerill,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-05 19:05:00
570106,Jul/30/2011 08:11,hnivhnivt8695,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-07-30 08:11:00
34942009,Feb/05/2018 14:22,laoliumang,81A - Plug-in,Python 2,Accepted,216 ms,7100 KB,2018-02-05 14:22:00
3967808,Jun/27/2013 20:03,CadenceIvy,81A - Plug-in,Python 2,Accepted,125 ms,2900 KB,2013-06-27 20:03:00
31930139,Oct/31/2017 21:13,RccHD#,81A - Plug-in,Python 3,Accepted,936 ms,3800 KB,2017-10-31 21:13:00
564405,Jul/25/2011 07:43,Cysu,81A - Plug-in,Python 2,Accepted,160 ms,4500 KB,2011-07-25 07:43:00
5567713,Dec/30/2013 13:00,Nekrolm,81A - Plug-in,Python 2,Accepted,436 ms,8500 KB,2013-12-30 13:00:00
16830258,Mar/20/2016 06:01,freebsdx,81A - Plug-in,GNU C++11,Accepted,30 ms,2900 KB,2016-03-20 06:01:00
62641473,Oct/15/2019 21:17,xariniov9,81A - Plug-in,GNU C++14,Accepted,92 ms,1000 KB,2019-10-15 21:17:00
1177640,Feb/14/2012 20:02,LGM,81A - Plug-in,GNU C++,Accepted,30 ms,2400 KB,2012-02-14 20:02:00
1787127,Jun/12/2012 13:44,Vasiltsov,81A - Plug-in,FPC,Accepted,440 ms,1500 KB,2012-06-12 13:44:00
2419132,Oct/23/2012 23:01,ItsLastDay,81A - Plug-in,Python 2,Accepted,171 ms,1700 KB,2012-10-23 23:01:00
14187275,Nov/10/2015 19:28,130705009,81A - Plug-in,GNU C++,Accepted,30 ms,800 KB,2015-11-10 19:28:00
713127,Sep/23/2011 12:01,lnwvr,81A - Plug-in,Python 2,Accepted,140 ms,4500 KB,2011-09-23 12:01:00
1177635,Feb/14/2012 19:59,LGM,81A - Plug-in,GNU C++,Accepted,30 ms,2300 KB,2012-02-14 19:59:00
3145759,Feb/19/2013 10:09,android_andrei,81A - Plug-in,FPC,Accepted,421 ms,300 KB,2013-02-19 10:09:00
5970402,Mar/09/2014 21:52,clarinet758,81A - Plug-in,Python 2,Accepted,436 ms,8600 KB,2014-03-09 21:52:00
432153,May/04/2011 22:43,sola_93,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-04 22:43:00
4395840,Sep/02/2013 11:06,brahma,81A - Plug-in,Python 2,Accepted,218 ms,2200 KB,2013-09-02 11:06:00
2683523,Dec/01/2012 15:27,Chen_ChaoRui,81A - Plug-in,FPC,Accepted,453 ms,300 KB,2012-12-01 15:27:00
8101098,Oct/06/2014 07:10,rincewind,81A - Plug-in,Python 2,Accepted,310 ms,2600 KB,2014-10-06 07:10:00
60777339,Sep/18/2019 17:54,out0fbounds,81A - Plug-in,Python 2,Accepted,622 ms,8400 KB,2019-09-18 17:54:00
1177619,Feb/14/2012 19:50,LGM,81A - Plug-in,GNU C++,Accepted,30 ms,2400 KB,2012-02-14 19:50:00
1834962,Jun/27/2012 19:14,Universez,81A - Plug-in,Python 2,Accepted,630 ms,3800 KB,2012-06-27 19:14:00
3257552,Mar/06/2013 11:25,s19s,81A - Plug-in,Python 2,Accepted,109 ms,2400 KB,2013-03-06 11:25:00
3847504,Jun/08/2013 18:32,Ecialo,81A - Plug-in,Python 2,Accepted,250 ms,2600 KB,2013-06-08 18:32:00
706908,Sep/18/2011 01:58,wackloner,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-09-18 01:58:00
1177587,Feb/14/2012 19:36,LGM,81A - Plug-in,GNU C++,Accepted,30 ms,2400 KB,2012-02-14 19:36:00
1649661,May/02/2012 19:51,BaJIuK,81A - Plug-in,GNU C++,Accepted,30 ms,2400 KB,2012-05-02 19:51:00
2383838,Oct/18/2012 17:15,dh2014,81A - Plug-in,GNU C++,Accepted,31 ms,1000 KB,2012-10-18 17:15:00
28185221,Jul/01/2017 09:28,iwtywai2005,81A - Plug-in,GNU C++,Accepted,30 ms,2900 KB,2017-07-01 09:28:00
759263,Oct/14/2011 17:54,DAGODFATHERS,81A - Plug-in,Python 2,Accepted,140 ms,4500 KB,2011-10-14 17:54:00
879641,Nov/19/2011 22:18,kirillp,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-11-19 22:18:00
2510166,Nov/05/2012 13:37,rushKA,81A - Plug-in,FPC,Accepted,421 ms,300 KB,2012-11-05 13:37:00
3410591,Mar/27/2013 10:47,coolinuf,81A - Plug-in,Ruby,Accepted,234 ms,9800 KB,2013-03-27 10:47:00
4000720,Jul/01/2013 22:00,Re_cursive,81A - Plug-in,Python 2,Accepted,140 ms,2800 KB,2013-07-01 22:00:00
481928,Jun/07/2011 22:41,andreyrmg,81A - Plug-in,Python 2,Accepted,130 ms,4500 KB,2011-06-07 22:41:00
614401,Aug/18/2011 17:55,Electronick,81A - Plug-in,FPC,Accepted,750 ms,1300 KB,2011-08-18 17:55:00
1306050,Mar/07/2012 00:07,Omelianenko,81A - Plug-in,FPC,Accepted,440 ms,1300 KB,2012-03-07 00:07:00
4919636,Oct/28/2013 17:15,Valerka_KO,81A - Plug-in,GNU C++,Accepted,15 ms,1000 KB,2013-10-28 17:15:00
6516027,May/01/2014 15:48,Vaghar,81A - Plug-in,Python 3,Accepted,560 ms,7900 KB,2014-05-01 15:48:00
73429456,Mar/16/2020 20:45,coder2610,81A - Plug-in,Python 3,Accepted,374 ms,2700 KB,2020-03-16 20:45:00
73429482,Mar/16/2020 20:45,tanu38,81A - Plug-in,Python 3,Accepted,374 ms,2700 KB,2020-03-16 20:45:00
6159412,Mar/27/2014 12:29,LowB,81A - Plug-in,JavaScript,Accepted,92 ms,5400 KB,2014-03-27 12:29:00
16517478,Mar/04/2016 18:02,Inter,81A - Plug-in,FPC,Accepted,186 ms,300 KB,2016-03-04 18:02:00
429607,May/04/2011 11:51,zero1,81A - Plug-in,Python 2,Accepted,130 ms,4500 KB,2011-05-04 11:51:00
4647164,Oct/03/2013 11:12,yugle7,81A - Plug-in,Python 3,Accepted,280 ms,4100 KB,2013-10-03 11:12:00
64119060,Nov/03/2019 02:06,BlizzardBunny,81A - Plug-in,Python 3,Accepted,374 ms,2500 KB,2019-11-03 02:06:00
438848,May/06/2011 20:22,bookofsky,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-06 20:22:00
470303,May/26/2011 12:34,Yahoo,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-26 12:34:00
3845955,Jun/08/2013 12:12,Codemate,81A - Plug-in,GNU C++,Accepted,15 ms,1000 KB,2013-06-08 12:12:00
3931462,Jun/21/2013 13:25,Makaveli94,81A - Plug-in,Python 2,Accepted,187 ms,2800 KB,2013-06-21 13:25:00
425242,May/04/2011 09:32,sophist,81A - Plug-in,Python 2,Accepted,110 ms,4600 KB,2011-05-04 09:32:00
1215708,Feb/22/2012 13:23,and3en,81A - Plug-in,FPC,Accepted,450 ms,1300 KB,2012-02-22 13:23:00
1935473,Jul/24/2012 13:41,metalopocalipsis,81A - Plug-in,FPC,Accepted,440 ms,1500 KB,2012-07-24 13:41:00
1939667,Jul/25/2012 20:13,ZOTAC89,81A - Plug-in,FPC,Accepted,440 ms,1500 KB,2012-07-25 20:13:00
3032830,Jan/29/2013 14:28,ziroth,81A - Plug-in,GNU C++,Accepted,15 ms,1000 KB,2013-01-29 14:28:00
4274754,Aug/13/2013 23:52,Yury_Bandarchuk,81A - Plug-in,FPC,Accepted,156 ms,300 KB,2013-08-13 23:52:00
1177656,Feb/14/2012 20:11,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,1900 KB,2012-02-14 20:11:00
4569889,Sep/27/2013 01:18,ZOTAC89,81A - Plug-in,FPC,Accepted,156 ms,300 KB,2013-09-27 01:18:00
433190,May/05/2011 19:05,eog,81A - Plug-in,FPC,Accepted,750 ms,1300 KB,2011-05-05 19:05:00
1177650,Feb/14/2012 20:05,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,1900 KB,2012-02-14 20:05:00
4569892,Sep/27/2013 01:19,ZOTAC89,81A - Plug-in,Delphi,Accepted,436 ms,400 KB,2013-09-27 01:19:00
5022978,Nov/07/2013 17:25,aflexon,81A - Plug-in,FPC,Accepted,156 ms,300 KB,2013-11-07 17:25:00
1177626,Feb/14/2012 19:54,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,1900 KB,2012-02-14 19:54:00
1787145,Jun/12/2012 13:54,alex_x,81A - Plug-in,FPC,Accepted,440 ms,1500 KB,2012-06-12 13:54:00
842225,Nov/09/2011 00:33,TempuX,81A - Plug-in,Python 2,Accepted,190 ms,8300 KB,2011-11-09 00:33:00
890540,Nov/25/2011 10:55,Romchela,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-11-25 10:55:00
1177620,Feb/14/2012 19:51,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,1900 KB,2012-02-14 19:51:00
1219027,Feb/23/2012 14:57,isgulkov,81A - Plug-in,Python 2,Accepted,610 ms,6900 KB,2012-02-23 14:57:00
5333767,Dec/02/2013 18:17,Nikiktafokusnik,81A - Plug-in,FPC,Accepted,186 ms,300 KB,2013-12-02 18:17:00
78997136,May/04/2020 21:48,shivama5tronot,81A - Plug-in,Python 3,Accepted,372 ms,3500 KB,2020-05-04 21:48:00
79326231,May/07/2020 23:42,ram_amireddy,81A - Plug-in,PyPy 3,Accepted,310 ms,30200 KB,2020-05-07 23:42:00
433142,May/05/2011 18:45,Berzhik,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-05 18:45:00
623445,Aug/20/2011 16:07,gustav,81A - Plug-in,Python 2,Accepted,200 ms,7700 KB,2011-08-20 16:07:00
879198,Nov/19/2011 17:57,SyFy,81A - Plug-in,Ruby,Accepted,330 ms,10900 KB,2011-11-19 17:57:00
952585,Dec/12/2011 12:51,pass,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-12-12 12:51:00
57368150,Jul/20/2019 12:52,tchr,81A - Plug-in,PyPy 3,Accepted,436 ms,18000 KB,2019-07-20 12:52:00
433143,May/05/2011 18:45,Berzhik,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-05 18:45:00
430985,May/04/2011 16:13,alexander-nsk94,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-04 16:13:00
670825,Sep/06/2011 18:14,KkJj,81A - Plug-in,Python 2,Accepted,250 ms,5800 KB,2011-09-06 18:14:00
2161215,Sep/13/2012 15:55,changyuheng,81A - Plug-in,Python 2,Accepted,200 ms,4600 KB,2012-09-13 15:55:00
14772653,Dec/12/2015 16:58,constant_,81A - Plug-in,GNU C++11,Accepted,30 ms,800 KB,2015-12-12 16:58:00
22190946,Nov/13/2016 13:43,GauravJain,81A - Plug-in,GNU C++14,Accepted,60 ms,1000 KB,2016-11-13 13:43:00
63979833,Nov/01/2019 12:52,santino.campos,81A - Plug-in,Python 3,Accepted,310 ms,2600 KB,2019-11-01 12:52:00
64370216,Nov/06/2019 17:05,dampseal,81A - Plug-in,Python 3,Accepted,372 ms,3100 KB,2019-11-06 17:05:00
75977259,Apr/09/2020 13:10,krishna369,81A - Plug-in,PyPy 3,Accepted,342 ms,10500 KB,2020-04-09 13:10:00
423799,May/04/2011 09:08,Vintik,81A - Plug-in,Python 2,Accepted,160 ms,4700 KB,2011-05-04 09:08:00
1740613,May/29/2012 17:43,illusion,81A - Plug-in,FPC,Accepted,450 ms,1400 KB,2012-05-29 17:43:00
2050713,Aug/26/2012 21:53,temniy777,81A - Plug-in,FPC,Accepted,450 ms,1500 KB,2012-08-26 21:53:00
4047877,Jul/10/2013 22:43,Gioni,81A - Plug-in,FPC,Accepted,421 ms,300 KB,2013-07-10 22:43:00
13799100,Oct/22/2015 23:15,wajid,81A - Plug-in,GNU C++,Accepted,498 ms,500 KB,2015-10-22 23:15:00
39511470,Jun/22/2018 12:25,JCBlaise,81A - Plug-in,Python 3,Accepted,374 ms,3100 KB,2018-06-22 12:25:00
64370061,Nov/06/2019 17:03,dampseal,81A - Plug-in,Python 3,Accepted,372 ms,3100 KB,2019-11-06 17:03:00
69498573,Jan/25/2020 08:33,afzal.siddique99,81A - Plug-in,Python 3,Accepted,342 ms,2700 KB,2020-01-25 08:33:00
430291,May/04/2011 13:08,Dima_qwer,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-04 13:08:00
509199,Jun/23/2011 23:33,Samusevich,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-06-23 23:33:00
3011027,Jan/26/2013 12:22,lovefly1983,81A - Plug-in,Python 2,Accepted,140 ms,2300 KB,2013-01-26 12:22:00
4318882,Aug/21/2013 11:58,Saia,81A - Plug-in,FPC,Accepted,156 ms,300 KB,2013-08-21 11:58:00
15840639,Feb/06/2016 13:38,Dalisyron,81A - Plug-in,GNU C++11,Accepted,92 ms,700 KB,2016-02-06 13:38:00
52890480,Apr/17/2019 10:37,newstein33,81A - Plug-in,Python 3,Accepted,342 ms,2500 KB,2019-04-17 10:37:00
639371,Aug/26/2011 21:19,DoesNotCompute,81A - Plug-in,Python 2,Accepted,140 ms,4500 KB,2011-08-26 21:19:00
7120099,Jul/17/2014 07:18,Bubbler,81A - Plug-in,Python 2,Accepted,248 ms,3500 KB,2014-07-17 07:18:00
7290852,Jul/30/2014 12:23,imhereonlyforcookies,81A - Plug-in,FPC,Accepted,156 ms,300 KB,2014-07-30 12:23:00
11634865,Jun/18/2015 18:30,ITDOI,81A - Plug-in,GNU C++11,Accepted,30 ms,800 KB,2015-06-18 18:30:00
64369385,Nov/06/2019 16:52,margauxp17,81A - Plug-in,PyPy 3,Accepted,436 ms,18100 KB,2019-11-06 16:52:00
64369895,Nov/06/2019 17:01,margauxp17,81A - Plug-in,Python 3,Accepted,810 ms,4300 KB,2019-11-06 17:01:00
468439,May/23/2011 17:48,akihito123,81A - Plug-in,Python 2,Accepted,130 ms,4500 KB,2011-05-23 17:48:00
3150194,Feb/20/2013 15:38,numink,81A - Plug-in,Python 2,Accepted,218 ms,2200 KB,2013-02-20 15:38:00
38301216,May/15/2018 22:30,vjudge3,81A - Plug-in,Python 2,Accepted,342 ms,8100 KB,2018-05-15 22:30:00
1127453,Jan/30/2012 23:14,aeron,81A - Plug-in,Python 2,Accepted,270 ms,4500 KB,2012-01-30 23:14:00
49614834,Feb/08/2019 08:21,ashok123,81A - Plug-in,Python 3,Accepted,842 ms,4100 KB,2019-02-08 08:21:00
432697,May/05/2011 11:18,akakiy,81A - Plug-in,Delphi,Accepted,110 ms,1200 KB,2011-05-05 11:18:00
2272001,Oct/01/2012 02:56,mikcorer,81A - Plug-in,Delphi,Accepted,93 ms,400 KB,2012-10-01 02:56:00
13198705,Sep/24/2015 07:59,itchyny,81A - Plug-in,Haskell,Accepted,62 ms,2200 KB,2015-09-24 07:59:00
458776,May/18/2011 19:36,ZLOvar,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-18 19:36:00
431545,May/04/2011 19:04,AntonDubovik,81A - Plug-in,Python 2,Accepted,170 ms,4600 KB,2011-05-04 19:04:00
446151,May/13/2011 12:52,hjr265,81A - Plug-in,Python 2,Accepted,160 ms,4500 KB,2011-05-13 12:52:00
587054,Aug/05/2011 23:36,khester,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-08-05 23:36:00
29029311,Jul/31/2017 02:35,yurigurgenidze,81A - Plug-in,GNU C++11,Accepted,498 ms,2500 KB,2017-07-31 02:35:00
51291368,Mar/14/2019 13:27,Bishoy7,81A - Plug-in,GNU C++17,Accepted,186 ms,500 KB,2019-03-14 13:27:00
73885320,Mar/21/2020 15:19,Skolfide,81A - Plug-in,GNU C++17,Accepted,186 ms,500 KB,2020-03-21 15:19:00
424652,May/04/2011 09:22,Georgy,81A - Plug-in,FPC,Accepted,770 ms,1300 KB,2011-05-04 09:22:00
691156,Sep/12/2011 18:20,whisper,81A - Plug-in,Python 2,Accepted,940 ms,3500 KB,2011-09-12 18:20:00
1177539,Feb/14/2012 19:07,LGM,81A - Plug-in,Python 2,Accepted,690 ms,6900 KB,2012-02-14 19:07:00
1177556,Feb/14/2012 19:21,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,3400 KB,2012-02-14 19:21:00
2567520,Nov/16/2012 18:50,fish_ball,81A - Plug-in,Python 2,Accepted,187 ms,1700 KB,2012-11-16 18:50:00
1177574,Feb/14/2012 19:30,mR.ilchi,81A - Plug-in,GNU C++,Accepted,30 ms,1900 KB,2012-02-14 19:30:00
434000,May/06/2011 15:13,balepa,81A - Plug-in,Python 2,Accepted,170 ms,4500 KB,2011-05-06 15:13:00
35054597,Feb/08/2018 13:43,vjudge2,81A - Plug-in,GNU C++11,Accepted,156 ms,2900 KB,2018-02-08 13:43:00
434215,May/06/2011 17:52,KTR,81A - Plug-in,Haskell,Accepted,60 ms,8200 KB,2011-05-06 17:52:00
10214191,Mar/09/2015 06:16,davidozhang,81A - Plug-in,Python 2,Accepted,186 ms,2600 KB,2015-03-09 06:16:00
64348871,Nov/06/2019 10:31,P953,81A - Plug-in,Python 3,Accepted,466 ms,2600 KB,2019-11-06 10:31:00
35054140,Feb/08/2018 13:27,vjudge1,81A - Plug-in,GNU C++11,Accepted,124 ms,2900 KB,2018-02-08 13:27:00
37995348,May/07/2018 15:46,kashyap_archit,81A - Plug-in,GNU C++14,Accepted,560 ms,3800 KB,2018-05-07 15:46:00
68368950,Jan/07/2020 20:00,sim_sim,81A - Plug-in,GNU C++17,Accepted,186 ms,500 KB,2020-01-07 20:00:00
1177570,Feb/14/2012 19:27,LGM,81A - Plug-in,GNU C++,Accepted,30 ms,1500 KB,2012-02-14 19:27:00
2579933,Nov/17/2012 19:38,slava.sh,81A - Plug-in,Haskell,Accepted,93 ms,7200 KB,2012-11-17 19:38:00
20486286,Sep/09/2016 23:47,Sapientia_est_potentia,81A - Plug-in,GNU C++11,Accepted,530 ms,500 KB,2016-09-09 23:47:00
2000035,Aug/11/2012 16:30,sentinel45,81A - Plug-in,Python 2,Accepted,280 ms,4900 KB,2012-08-11 16:30:00
758685,Oct/14/2011 11:50,mkut,81A - Plug-in,Haskell,Accepted,80 ms,10200 KB,2011-10-14 11:50:00
1015192,Jan/06/2012 20:05,daksenik,81A - Plug-in,FPC,Accepted,440 ms,1300 KB,2012-01-06 20:05:00
35054128,Feb/08/2018 13:26,vjudge3,81A - Plug-in,GNU C++11,Accepted,156 ms,2900 KB,2018-02-08 13:26:00
1068994,Jan/16/2012 21:56,vikram.gaur,81A - Plug-in,Python 2,Accepted,190 ms,4500 KB,2012-01-16 21:56:00
19934969,Aug/17/2016 22:48,Gilmour,81A - Plug-in,GNU C++11,Accepted,498 ms,2500 KB,2016-08-17 22:48:00
951039,Dec/11/2011 10:20,urbilya,81A - Plug-in,Delphi,Accepted,110 ms,1200 KB,2011-12-11 10:20:00
1980349,Aug/06/2012 15:24,TNLong,81A - Plug-in,FPC,Accepted,450 ms,1500 KB,2012-08-06 15:24:00
2038061,Aug/20/2012 17:13,ptnk061215,81A - Plug-in,FPC,Accepted,450 ms,1500 KB,2012-08-20 17:13:00
5023153,Nov/07/2013 17:49,codeprince,81A - Plug-in,GNU C++,Accepted,30 ms,300 KB,2013-11-07 17:49:00
611139,Aug/14/2011 19:52,ZeRoGerc,81A - Plug-in,FPC,Accepted,750 ms,1300 KB,2011-08-14 19:52:00
