38053084,May/08/2018 22:17,defunator01,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,109 ms,23000 KB,2018-05-08 22:17:00
63290291,Oct/24/2019 14:34,abhivick07,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,155 ms,1200 KB,2019-10-24 14:34:00
63492102,Oct/26/2019 17:39,umama5177,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,600 KB,2019-10-26 17:39:00
63710151,Oct/29/2019 12:45,ram_bharose_jindgi_bitao,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,600 KB,2019-10-29 12:45:00
24501309,Feb/07/2017 20:35,PeregudovSergey,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 20:35:00
24501884,Feb/07/2017 20:38,janierss,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 20:38:00
24502217,Feb/07/2017 20:40,Black_Fregat,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 20:40:00
24503349,Feb/07/2017 20:48,Zcrfyth,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 20:48:00
24519770,Feb/08/2017 09:48,NikitaSemenov,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-08 09:48:00
24529763,Feb/08/2017 17:56,SkyOwner,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-08 17:56:00
24884852,Feb/22/2017 07:38,yjh,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,77 ms,4800 KB,2017-02-22 07:38:00
34226800,Jan/16/2018 19:15,Jsxft,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,77 ms,4800 KB,2018-01-16 19:15:00
34242461,Jan/17/2018 10:28,G_Force,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4700 KB,2018-01-17 10:28:00
39260611,Jun/15/2018 11:00,kakkarotssj,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,109 ms,300 KB,2018-06-15 11:00:00
40603845,Jul/21/2018 13:09,Fan_Of_The_Secret_Annex,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,500 KB,2018-07-21 13:09:00
41306656,Aug/07/2018 16:27,kumar.shubham010697,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,400 KB,2018-08-07 16:27:00
42118954,Aug/26/2018 14:27,Mk_Python_v1,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,500 KB,2018-08-26 14:27:00
42742314,Sep/10/2018 20:01,KirillShin,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,300 KB,2018-09-10 20:01:00
48568275,Jan/19/2019 13:44,galim665,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,300 KB,2019-01-19 13:44:00
51668597,Mar/22/2019 10:13,chauhain,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,300 KB,2019-03-22 10:13:00
53007130,Apr/19/2019 13:08,saku7#,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,300 KB,2019-04-19 13:08:00
70351762,Feb/05/2020 14:09,vippee,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,156 ms,1100 KB,2020-02-05 14:09:00
74169335,Mar/24/2020 09:47,sagar_adval,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,140 ms,400 KB,2020-03-24 09:47:00
24493284,Feb/07/2017 20:07,knight-erraunt,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:07:00
24494301,Feb/07/2017 20:10,adi28galaxyak,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-07 20:10:00
24496084,Feb/07/2017 20:14,* h_noson,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:14:00
24618454,Feb/13/2017 02:26,pedrosorio#,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-13 02:26:00
24881400,Feb/22/2017 00:57,ninoseki,766A - Mahmoud and Longest Uncommon Subsequence,Ruby,Accepted,124 ms,6800 KB,2017-02-22 00:57:00
25059177,Feb/26/2017 18:52,Dalie,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-02-26 18:52:00
25400822,Mar/11/2017 12:57,shaon_sust,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-03-11 12:57:00
35062147,Feb/08/2018 17:28,rohitdwivedula,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,5800 KB,2018-02-08 17:28:00
24493339,Feb/07/2017 20:07,alkil,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-02-07 20:07:00
24494154,Feb/07/2017 20:09,maxibonino,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:09:00
24494439,Feb/07/2017 20:10,mikkerlo,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-02-07 20:10:00
24495232,Feb/07/2017 20:12,TanyaCheremkhina,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:12:00
24511768,Feb/07/2017 23:04,manish3749,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,108 ms,4900 KB,2017-02-07 23:04:00
24512511,Feb/07/2017 23:27,xiaodidi,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 23:27:00
24528420,Feb/08/2017 17:00,harshit_17,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,61 ms,4800 KB,2017-02-08 17:00:00
24720314,Feb/16/2017 17:51,catTom,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,77 ms,4800 KB,2017-02-16 17:51:00
24724931,Feb/16/2017 22:01,ashish_panchal,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,78 ms,4800 KB,2017-02-16 22:01:00
25030111,Feb/26/2017 10:06,ryanr1230,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 2,Accepted,124 ms,22300 KB,2017-02-26 10:06:00
25122668,Mar/01/2017 15:11,bash,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-03-01 15:11:00
25159011,Mar/03/2017 00:23,Temirulan,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-03-03 00:23:00
28582151,Jul/16/2017 00:00,z_karaulashvili,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-07-16 00:00:00
31285390,Oct/14/2017 01:02,avik26091998,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,400 KB,2017-10-14 01:02:00
37809704,May/01/2018 17:45,pratyush2013,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,109 ms,6200 KB,2018-05-01 17:45:00
38631446,May/26/2018 13:53,fahad17049,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,300 KB,2018-05-26 13:53:00
51280719,Mar/14/2019 06:32,daotiennamhlvl,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,300 KB,2019-03-14 06:32:00
54096573,May/14/2019 16:20,vedkumar_patel,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,300 KB,2019-05-14 16:20:00
59593386,Aug/28/2019 01:35,kartikaypandey007,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,155 ms,1200 KB,2019-08-28 01:35:00
60396155,Sep/11/2019 18:00,skillerx23,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,155 ms,1200 KB,2019-09-11 18:00:00
63290511,Oct/24/2019 14:37,samvelochka,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,600 KB,2019-10-24 14:37:00
67461437,Dec/23/2019 12:19,Mkay6122,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,156 ms,1200 KB,2019-12-23 12:19:00
67595106,Dec/25/2019 13:21,Mehedihasan19,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,400 KB,2019-12-25 13:21:00
78120369,Apr/26/2020 16:20,MchandT,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,400 KB,2020-04-26 16:20:00
24493479,Feb/07/2017 20:08,Rahmandretop,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:08:00
24493823,Feb/07/2017 20:09,Wolfik,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-07 20:09:00
24499334,Feb/07/2017 20:25,AnupamK,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-07 20:25:00
24515825,Feb/08/2017 04:41,akoppula,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,78 ms,4900 KB,2017-02-08 04:41:00
28427228,Jul/11/2017 16:23,greencis,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,5800 KB,2017-07-11 16:23:00
33869173,Jan/02/2018 19:29,Hahahahahahahhahaha,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2018-01-02 19:29:00
37145092,Apr/10/2018 16:06,Nastasi,766A - Mahmoud and Longest Uncommon Subsequence,PyPy 3,Accepted,108 ms,23000 KB,2018-04-10 16:06:00
49827884,Feb/12/2019 15:33,lIn_nIl,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,300 KB,2019-02-12 15:33:00
59981343,Sep/04/2019 11:30,ruchi_1998,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,300 KB,2019-09-04 11:30:00
24493639,Feb/07/2017 20:08,sarihant,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,77 ms,4800 KB,2017-02-07 20:08:00
24493656,Feb/07/2017 20:08,coderbd,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-07 20:08:00
24498985,Feb/07/2017 20:23,Platon_Marulev,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:23:00
24499158,Feb/07/2017 20:24,morosemagician,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 20:24:00
24505716,Feb/07/2017 21:08,ms548,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,93 ms,4900 KB,2017-02-07 21:08:00
24589165,Feb/11/2017 15:18,Campaigner,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,62 ms,4900 KB,2017-02-11 15:18:00
57166599,Jul/17/2019 02:32,ahmedbasha,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,124 ms,300 KB,2019-07-17 02:32:00
79467445,May/09/2020 16:23,Peter_m777,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,109 ms,6900 KB,2020-05-09 16:23:00
24493266,Feb/07/2017 20:07,Vvalter,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-07 20:07:00
24499588,Feb/07/2017 20:26,Crocus,766A - Mahmoud and Longest Uncommon Subsequence,Python 3,Accepted,77 ms,4900 KB,2017-02-07 20:26:00
24520652,Feb/08/2017 10:38,last_man_standing#,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-08 10:38:00
24604932,Feb/12/2017 12:05,yunidc,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-12 12:05:00
24889227,Feb/22/2017 12:41,aasddf,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-02-22 12:41:00
33583817,Dec/24/2017 08:03,MohamedAshraf15,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2017-12-24 08:03:00
34895414,Feb/03/2018 16:22,SoSooding,766A - Mahmoud and Longest Uncommon Subsequence,Python 2,Accepted,62 ms,4800 KB,2018-02-03 16:22:00
