23220632,Dec/22/2016 11:58,WhiteDiablo,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-22 11:58:00
23286907,Dec/25/2016 10:53,Snoopdog,751A - Оценки Васи,Python 3,Accepted,62 ms,4500 KB,2016-12-25 10:53:00
23260062,Dec/24/2016 01:15,xFox,751A - Оценки Васи,MS C++,Accepted,31 ms,2000 KB,2016-12-24 01:15:00
23274351,Dec/24/2016 18:11,ProHackers,751A - Оценки Васи,FPC,Accepted,31 ms,2000 KB,2016-12-24 18:11:00
23240255,Dec/23/2016 08:00,Yusup2001,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-23 08:00:00
23269253,Dec/24/2016 13:25,Ridne,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 13:25:00
23222786,Dec/22/2016 14:02,SH_X,751A - Оценки Васи,PyPy 3,Accepted,233 ms,22600 KB,2016-12-22 14:02:00
23278129,Dec/24/2016 22:09,_Vitaliy,751A - Оценки Васи,GNU C,Accepted,30 ms,1900 KB,2016-12-24 22:09:00
23220959,Dec/22/2016 12:17,FastLine,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-22 12:17:00
23240286,Dec/23/2016 08:03,MAX.TM,751A - Оценки Васи,GNU C++,Accepted,15 ms,2100 KB,2016-12-23 08:03:00
23249627,Dec/23/2016 17:32,Andru00,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-23 17:32:00
23268623,Dec/24/2016 12:47,KickAce,751A - Оценки Васи,Python 3,Accepted,78 ms,4500 KB,2016-12-24 12:47:00
23278322,Dec/24/2016 22:24,wertuhay151518,751A - Оценки Васи,Python 3,Accepted,93 ms,4500 KB,2016-12-24 22:24:00
23280242,Dec/25/2016 01:20,iNiki,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-25 01:20:00
23244147,Dec/23/2016 12:25,gol9,751A - Оценки Васи,MS C++,Accepted,30 ms,2000 KB,2016-12-23 12:25:00
23269325,Dec/24/2016 13:30,agarajaev,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2800 KB,2016-12-24 13:30:00
23256515,Dec/23/2016 21:39,jelly_owl,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-23 21:39:00
23276250,Dec/24/2016 20:06,z56,751A - Оценки Васи,PHP,Accepted,46 ms,5900 KB,2016-12-24 20:06:00
23273515,Dec/24/2016 17:26,NickName222,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-24 17:26:00
23223190,Dec/22/2016 14:22,romanfixture1404,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-22 14:22:00
23226433,Dec/22/2016 16:58,NeTLeaDeR,751A - Оценки Васи,PHP,Accepted,62 ms,5900 KB,2016-12-22 16:58:00
23220645,Dec/22/2016 11:59,Sexy-Pupok,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-22 11:59:00
23222573,Dec/22/2016 13:51,Telepuzik,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-22 13:51:00
23223323,Dec/22/2016 14:28,* ice_tea,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-22 14:28:00
23279862,Dec/25/2016 00:31,St_U,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-25 00:31:00
23220249,Dec/22/2016 11:34,gleb-kov,751A - Оценки Васи,MS C++,Accepted,30 ms,2000 KB,2016-12-22 11:34:00
23286335,Dec/25/2016 10:12,zvv,751A - Оценки Васи,Python 3,Accepted,62 ms,4500 KB,2016-12-25 10:12:00
23260329,Dec/24/2016 01:48,Kirill0901,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-24 01:48:00
23275773,Dec/24/2016 19:36,muhammad123456,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 19:36:00
23285689,Dec/25/2016 09:26,Teewar,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-25 09:26:00
23270391,Dec/24/2016 14:32,alex499,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-24 14:32:00
23220518,Dec/22/2016 11:50,Zhavohir-Maraimov,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-22 11:50:00
23220555,Dec/22/2016 11:52,O_oIzy,751A - Оценки Васи,GNU C++11,Accepted,15 ms,4400 KB,2016-12-22 11:52:00
23221180,Dec/22/2016 12:30,* Ayazbayev_D,751A - Оценки Васи,GNU C++14,Accepted,15 ms,5800 KB,2016-12-22 12:30:00
23267650,Dec/24/2016 11:51,gelland,751A - Оценки Васи,FPC,Accepted,31 ms,1900 KB,2016-12-24 11:51:00
23286244,Dec/25/2016 10:06,Broken_Dream,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-25 10:06:00
23242135,Dec/23/2016 10:17,Emgariko,751A - Оценки Васи,GNU C++14,Accepted,15 ms,2000 KB,2016-12-23 10:17:00
23269150,Dec/24/2016 13:18,sergell,751A - Оценки Васи,FPC,Accepted,31 ms,5500 KB,2016-12-24 13:18:00
23223042,Dec/22/2016 14:15,Husayn_Hasanov,751A - Оценки Васи,GNU C++14,Accepted,15 ms,2300 KB,2016-12-22 14:15:00
23231090,Dec/22/2016 20:34,Shadow,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 20:34:00
23221277,Dec/22/2016 12:36,bonzai,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 12:36:00
23274287,Dec/24/2016 18:08,EvilGenius,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-24 18:08:00
23227118,Dec/22/2016 17:32,MaRos,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 17:32:00
23243408,Dec/23/2016 11:37,Gsans,751A - Оценки Васи,GNU C++,Accepted,15 ms,2100 KB,2016-12-23 11:37:00
23227810,Dec/22/2016 18:03,Optimus001,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-22 18:03:00
23229026,Dec/22/2016 18:55,HuKuTa_JiIObuT_HacTIO,751A - Оценки Васи,FPC,Accepted,30 ms,1600 KB,2016-12-22 18:55:00
23248663,Dec/23/2016 16:42,Nick_Pro,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-23 16:42:00
23220571,Dec/22/2016 11:53,Slonik,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-22 11:53:00
23240410,Dec/23/2016 08:14,banany2001,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 08:14:00
23276503,Dec/24/2016 20:22,NVMastinen,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 20:22:00
23278060,Dec/24/2016 22:04,Nazawrius,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-24 22:04:00
23226192,Dec/22/2016 16:44,Synik,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 16:44:00
23268538,Dec/24/2016 12:42,18006873528,751A - Оценки Васи,GNU C++14,Accepted,46 ms,1900 KB,2016-12-24 12:42:00
23251169,Dec/23/2016 18:48,ytwog9302,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-23 18:48:00
23224176,Dec/22/2016 15:06,nechaev_egor,751A - Оценки Васи,GNU C++11,Accepted,30 ms,2000 KB,2016-12-22 15:06:00
23265690,Dec/24/2016 10:05,sh.farrukh,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 10:05:00
23277569,Dec/24/2016 21:28,Dkondr,751A - Оценки Васи,GNU C++,Accepted,30 ms,2000 KB,2016-12-24 21:28:00
23259004,Dec/23/2016 23:30,vlad1d2d,751A - Оценки Васи,FPC,Accepted,30 ms,1600 KB,2016-12-23 23:30:00
23277433,Dec/24/2016 21:19,eduardGsin,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 21:19:00
23279280,Dec/24/2016 23:36,Makarov,751A - Оценки Васи,MS C++,Accepted,30 ms,2000 KB,2016-12-24 23:36:00
23277968,Dec/24/2016 21:57,saitov667759,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-24 21:57:00
23222660,Dec/22/2016 13:56,Deadpool,751A - Оценки Васи,GNU C++11,Accepted,30 ms,2000 KB,2016-12-22 13:56:00
23249631,Dec/23/2016 17:32,EzWn,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-23 17:32:00
23228962,Dec/22/2016 18:53,Bazhenov24,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 18:53:00
23286879,Dec/25/2016 10:51,alexnikio,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-25 10:51:00
23247960,Dec/23/2016 16:10,Capitan,751A - Оценки Васи,MS C++,Accepted,30 ms,2000 KB,2016-12-23 16:10:00
23225361,Dec/22/2016 16:00,setron34,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 16:00:00
23247616,Dec/23/2016 15:54,shymcoder,751A - Оценки Васи,Python 3,Accepted,62 ms,4500 KB,2016-12-23 15:54:00
23269782,Dec/24/2016 13:58,MrLolthe1st,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-24 13:58:00
23273168,Dec/24/2016 17:08,Vizard,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-24 17:08:00
23265592,Dec/24/2016 10:00,z.farrukh2000,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 10:00:00
23255263,Dec/23/2016 20:48,maksim.gaponov,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-23 20:48:00
23258764,Dec/23/2016 23:15,tim4ous,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-23 23:15:00
23239550,Dec/23/2016 06:51,Jamesbond_007,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 06:51:00
23277012,Dec/24/2016 20:51,DanLys,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-24 20:51:00
23226117,Dec/22/2016 16:40,HardNut,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 16:40:00
23277527,Dec/24/2016 21:25,densh,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 21:25:00
23286920,Dec/25/2016 10:54,L_Sts,751A - Оценки Васи,GNU C++,Accepted,15 ms,2100 KB,2016-12-25 10:54:00
23241683,Dec/23/2016 09:47,.bY,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2100 KB,2016-12-23 09:47:00
23243985,Dec/23/2016 12:17,Alexandr17,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-23 12:17:00
23248946,Dec/23/2016 16:56,* Egor_Gornak,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 16:56:00
23248352,Dec/23/2016 16:28,gGrisha,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-23 16:28:00
23270028,Dec/24/2016 14:11,aleksey2101,751A - Оценки Васи,FPC,Accepted,15 ms,1600 KB,2016-12-24 14:11:00
23277990,Dec/24/2016 21:59,Astralpirate,751A - Оценки Васи,GNU C++,Accepted,30 ms,2000 KB,2016-12-24 21:59:00
23240909,Dec/23/2016 08:53,programmer228,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-23 08:53:00
23276024,Dec/24/2016 19:51,paradox,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-24 19:51:00
23279689,Dec/25/2016 00:14,Dimberd,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-25 00:14:00
23249077,Dec/23/2016 17:04,Imenkey,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 17:04:00
23250668,Dec/23/2016 18:21,Powelitel,751A - Оценки Васи,MS C++,Accepted,15 ms,2400 KB,2016-12-23 18:21:00
23268261,Dec/24/2016 12:26,antonnikvl9968,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 12:26:00
23220593,Dec/22/2016 11:55,19misha99,751A - Оценки Васи,Java 8,Accepted,155 ms,20500 KB,2016-12-22 11:55:00
23250494,Dec/23/2016 18:12,sava-cska,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 18:12:00
23251707,Dec/23/2016 19:20,BalT1mur,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 19:20:00
23222010,Dec/22/2016 13:21,IMANGALITE,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2800 KB,2016-12-22 13:21:00
23226340,Dec/22/2016 16:53,allin77,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 16:53:00
23241205,Dec/23/2016 09:14,TheCallingOne,751A - Оценки Васи,GNU C++14,Accepted,15 ms,2000 KB,2016-12-23 09:14:00
23220538,Dec/22/2016 11:51,* gepardo,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-22 11:51:00
23268348,Dec/24/2016 12:31,leo.parfentiev8559,751A - Оценки Васи,Python 3,Accepted,77 ms,4500 KB,2016-12-24 12:31:00
23223485,Dec/22/2016 14:35,https.nursat,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-22 14:35:00
23243939,Dec/23/2016 12:14,nikita3147,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2100 KB,2016-12-23 12:14:00
23251991,Dec/23/2016 19:36,I_love_myself,751A - Оценки Васи,GNU C,Accepted,15 ms,1900 KB,2016-12-23 19:36:00
23244646,Dec/23/2016 12:57,viktoria.0907,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 12:57:00
23273166,Dec/24/2016 17:08,easydraw,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-24 17:08:00
23227838,Dec/22/2016 18:04,runotwo,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-22 18:04:00
23246937,Dec/23/2016 15:22,chipodeil,751A - Оценки Васи,Java 8,Accepted,186 ms,20600 KB,2016-12-23 15:22:00
23251250,Dec/23/2016 18:52,dancing_everywhere,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 18:52:00
23270131,Dec/24/2016 14:18,ShaZZamHP,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-24 14:18:00
23274931,Dec/24/2016 18:48,dastan,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 18:48:00
23279900,Dec/25/2016 00:36,XPOMOCOMA,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-25 00:36:00
23261937,Dec/24/2016 05:52,severuscat,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 05:52:00
23276017,Dec/24/2016 19:51,Gudleyd,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-24 19:51:00
23225638,Dec/22/2016 16:16,jarakcyc,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 16:16:00
23222979,Dec/22/2016 14:12,fedot1910,751A - Оценки Васи,FPC,Accepted,31 ms,1800 KB,2016-12-22 14:12:00
23224589,Dec/22/2016 15:27,radioegor146,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-22 15:27:00
23272305,Dec/24/2016 16:18,Zghost,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-24 16:18:00
23222184,Dec/22/2016 13:30,* peltorator,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-22 13:30:00
23225969,Dec/22/2016 16:32,danikdanon,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-22 16:32:00
23223496,Dec/22/2016 14:36,* IgorSmirnov,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 14:36:00
23223116,Dec/22/2016 14:19,Yerasil_NIS_HBSH,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 14:19:00
23226129,Dec/22/2016 16:40,_nova_,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 16:40:00
23238832,Dec/23/2016 05:20,Anufriyev,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-23 05:20:00
23266445,Dec/24/2016 10:46,narwhale__,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 10:46:00
23246026,Dec/23/2016 14:30,Mltsvh,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-23 14:30:00
23246737,Dec/23/2016 15:11,Santon,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 15:11:00
23255425,Dec/23/2016 20:57,sterzh.kate7164,751A - Оценки Васи,GNU C++11,Accepted,30 ms,2100 KB,2016-12-23 20:57:00
23273172,Dec/24/2016 17:08,* ShadowLight,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-24 17:08:00
23224225,Dec/22/2016 15:09,NotOsikov,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 15:09:00
23276768,Dec/24/2016 20:37,ToliakPurple,751A - Оценки Васи,GNU C++,Accepted,30 ms,2000 KB,2016-12-24 20:37:00
23220940,Dec/22/2016 12:16,Timonnable,751A - Оценки Васи,MS C++,Accepted,15 ms,2000 KB,2016-12-22 12:16:00
23258293,Dec/23/2016 22:48,Mervap,751A - Оценки Васи,FPC,Accepted,31 ms,1600 KB,2016-12-23 22:48:00
23273688,Dec/24/2016 17:35,Uuenu,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-24 17:35:00
23223568,Dec/22/2016 14:39,sidorevich.toxa1452,751A - Оценки Васи,GNU C++14,Accepted,30 ms,2300 KB,2016-12-22 14:39:00
23286873,Dec/25/2016 10:51,nynaFORgaryj,751A - Оценки Васи,Java 8,Accepted,171 ms,20500 KB,2016-12-25 10:51:00
23227253,Dec/22/2016 17:38,nikolayterek,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-22 17:38:00
23276437,Dec/24/2016 20:18,zelyanin,751A - Оценки Васи,MS C#,Accepted,93 ms,11300 KB,2016-12-24 20:18:00
23237757,Dec/23/2016 02:22,Pennyroyal_Tea,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-23 02:22:00
23227689,Dec/22/2016 17:57,MagicD,751A - Оценки Васи,MS C++,Accepted,31 ms,2100 KB,2016-12-22 17:57:00
23228302,Dec/22/2016 18:23,Vibe,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2100 KB,2016-12-22 18:23:00
23241860,Dec/23/2016 09:59,garipov.roma,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2100 KB,2016-12-23 09:59:00
23244377,Dec/23/2016 12:39,shedelok,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-23 12:39:00
23223017,Dec/22/2016 14:14,Krktv,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-22 14:14:00
23228368,Dec/22/2016 18:26,t1mursadykov,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-22 18:26:00
23257997,Dec/23/2016 22:37,elishanto,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 22:37:00
23278326,Dec/24/2016 22:24,Nikolay99,751A - Оценки Васи,GNU C,Accepted,31 ms,1900 KB,2016-12-24 22:24:00
23249493,Dec/23/2016 17:25,Valerich,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2100 KB,2016-12-23 17:25:00
23273272,Dec/24/2016 17:14,nrj,751A - Оценки Васи,Delphi,Accepted,30 ms,2500 KB,2016-12-24 17:14:00
23277743,Dec/24/2016 21:42,Crazzy_,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 21:42:00
23275483,Dec/24/2016 19:20,Aliry,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-24 19:20:00
23237549,Dec/23/2016 01:45,Ivrivmara,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-23 01:45:00
23240935,Dec/23/2016 08:54,erko01,751A - Оценки Васи,GNU C++14,Accepted,31 ms,2700 KB,2016-12-23 08:54:00
23246152,Dec/23/2016 14:37,karaul0f,751A - Оценки Васи,GNU C++11,Accepted,30 ms,2000 KB,2016-12-23 14:37:00
23277296,Dec/24/2016 21:09,* makut,751A - Оценки Васи,GNU C++14,Accepted,31 ms,1900 KB,2016-12-24 21:09:00
23244278,Dec/23/2016 12:33,armankz,751A - Оценки Васи,GNU C++11,Accepted,30 ms,2000 KB,2016-12-23 12:33:00
23246350,Dec/23/2016 14:47,Pipall,751A - Оценки Васи,Java 8,Accepted,186 ms,20500 KB,2016-12-23 14:47:00
23221159,Dec/22/2016 12:29,Ibodullo_Yorov,751A - Оценки Васи,GNU C++,Accepted,15 ms,2000 KB,2016-12-22 12:29:00
23248059,Dec/23/2016 16:14,Khazhak,751A - Оценки Васи,MS C++,Accepted,30 ms,2000 KB,2016-12-23 16:14:00
23266151,Dec/24/2016 10:31,Artem533,751A - Оценки Васи,GNU C++,Accepted,31 ms,2000 KB,2016-12-24 10:31:00
23286995,Dec/25/2016 10:59,nutella228,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-25 10:59:00
23245713,Dec/23/2016 14:12,Shudi,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 14:12:00
23263492,Dec/24/2016 08:00,Toyo,751A - Оценки Васи,GNU C++11,Accepted,15 ms,2000 KB,2016-12-24 08:00:00
23271741,Dec/24/2016 15:41,Mitya_179,751A - Оценки Васи,GNU C++11,Accepted,31 ms,2000 KB,2016-12-24 15:41:00
23223784,Dec/22/2016 14:49,RaBeka,751A - Оценки Васи,GNU C++14,Accepted,30 ms,1900 KB,2016-12-22 14:49:00
23245318,Dec/23/2016 13:44,chernyavskiy.dmitriy,751A - Оценки Васи,GNU C++14,Accepted,15 ms,1900 KB,2016-12-23 13:44:00
23257751,Dec/23/2016 22:26,golub,751A - Оценки Васи,FPC,Accepted,46 ms,1600 KB,2016-12-23 22:26:00
23249242,Dec/23/2016 17:12,Arazorgg,751A - Оценки Васи,FPC,Accepted,15 ms,1900 KB,2016-12-23 17:12:00
