72949209,Mar/11/2020 14:18,Aidos,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2020-03-11 14:18:00
32016292,Nov/03/2017 19:16,sooobus,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:16:00
32042012,Nov/04/2017 07:15,redall,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 07:15:00
32039080,Nov/04/2017 02:46,A_Person,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 02:46:00
32246937,Nov/12/2017 18:04,gelland,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-12 18:04:00
33186835,Dec/12/2017 19:53,Yesenia,887A - Div. 64,Python 3,Accepted,62 ms,5400 KB,2017-12-12 19:53:00
32170442,Nov/09/2017 19:11,hh-2014086,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-09 19:11:00
32037545,Nov/04/2017 00:29,Nister,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 00:29:00
32111343,Nov/07/2017 09:50,ilyakanyshev,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-07 09:50:00
32120458,Nov/07/2017 16:28,zbaxrl2000,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-07 16:28:00
32336786,Nov/15/2017 19:03,Aslan021,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-15 19:03:00
32636688,Nov/25/2017 07:40,drunkduck99,887A - Div. 64,Python 3,Accepted,62 ms,5400 KB,2017-11-25 07:40:00
33892822,Jan/03/2018 23:26,JoelS,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-01-03 23:26:00
34978960,Feb/06/2018 20:57,Tophski,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-02-06 20:57:00
39659351,Jun/25/2018 23:06,Elvis25,887A - Div. 64,Python 3,Accepted,93 ms,0 KB,2018-06-25 23:06:00
32020567,Nov/03/2017 19:35,monastic,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:35:00
62864480,Oct/18/2019 14:48,Annvv,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2019-10-18 14:48:00
32038796,Nov/04/2017 02:11,darth_coder,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 02:11:00
32291712,Nov/13/2017 21:18,Niez,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-13 21:18:00
38056644,May/09/2018 02:24,tchr,887A - Div. 64,Python 3,Accepted,93 ms,6900 KB,2018-05-09 02:24:00
32278716,Nov/13/2017 10:39,vagabungo,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-13 10:39:00
32013083,Nov/03/2017 19:06,dhruvsomani,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:06:00
68564149,Jan/10/2020 23:09,sajjad_firouze,887A - Div. 64,Python 3,Accepted,109 ms,300 KB,2020-01-10 23:09:00
32150169,Nov/09/2017 06:06,geloutingyu,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-09 06:06:00
32037218,Nov/04/2017 00:10,kasperskei,887A - Div. 64,Kotlin,Accepted,155 ms,0 KB,2017-11-04 00:10:00
32069803,Nov/05/2017 10:07,Phantom_,887A - Div. 64,Python 3,Accepted,93 ms,0 KB,2017-11-05 10:07:00
32112985,Nov/07/2017 11:37,thomasfire,887A - Div. 64,Python 3,Accepted,77 ms,800 KB,2017-11-07 11:37:00
32029708,Nov/03/2017 20:45,bhuwanchandra.it,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 20:45:00
32042579,Nov/04/2017 08:01,Yash_,887A - Div. 64,PyPy 2,Accepted,77 ms,0 KB,2017-11-04 08:01:00
32132724,Nov/08/2017 03:59,MD_Sunan,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-08 03:59:00
32028345,Nov/03/2017 20:31,Zettroke,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 20:31:00
32476037,Nov/19/2017 19:02,15927491671,887A - Div. 64,Ruby,Accepted,62 ms,6300 KB,2017-11-19 19:02:00
32014649,Nov/03/2017 19:11,rajatvd,887A - Div. 64,Python 2,Accepted,77 ms,0 KB,2017-11-03 19:11:00
32014720,Nov/03/2017 19:11,old_boo,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:11:00
32016558,Nov/03/2017 19:17,kannappan,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:17:00
32035294,Nov/03/2017 22:49,cameraman,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 22:49:00
32285833,Nov/13/2017 16:43,Paradosk,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-13 16:43:00
32033845,Nov/03/2017 21:31,Youssef_IZIKITNE,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 21:31:00
44420471,Oct/17/2018 01:06,gaspar.alencar,887A - Div. 64,PyPy 2,Accepted,124 ms,0 KB,2018-10-17 01:06:00
46579740,Dec/04/2018 13:42,AbduSharif,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2018-12-04 13:42:00
37893183,May/05/2018 02:48,sandro1999,887A - Div. 64,GNU C++14,Accepted,31 ms,3300 KB,2018-05-05 02:48:00
34979072,Feb/06/2018 21:01,JayBee24,887A - Div. 64,Python 3,Accepted,93 ms,5900 KB,2018-02-06 21:01:00
32035425,Nov/03/2017 22:53,usvakoyva,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 22:53:00
32281251,Nov/13/2017 13:23,15927491671,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-13 13:23:00
32017410,Nov/03/2017 19:20,Frankenween,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:20:00
33972030,Jan/06/2018 23:16,QiZD,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-01-06 23:16:00
33756641,Dec/29/2017 13:08,James,887A - Div. 64,PyPy 2,Accepted,93 ms,20700 KB,2017-12-29 13:08:00
70938025,Feb/13/2020 10:23,LogXx,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2020-02-13 10:23:00
57343174,Jul/19/2019 23:16,Anus1373,887A - Div. 64,GNU C++14,Accepted,31 ms,0 KB,2019-07-19 23:16:00
32019971,Nov/03/2017 19:32,danstr,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:32:00
32083969,Nov/06/2017 00:15,ipeisbouri64,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-06 00:15:00
32131782,Nov/08/2017 01:31,zenny,887A - Div. 64,Ruby,Accepted,62 ms,0 KB,2017-11-08 01:31:00
32353926,Nov/16/2017 14:51,Artem2001Artem,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-16 14:51:00
32343442,Nov/16/2017 02:43,avyaktg98,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-16 02:43:00
32789763,Nov/29/2017 23:18,fafu,887A - Div. 64,Python 3,Accepted,62 ms,5400 KB,2017-11-29 23:18:00
32890780,Dec/03/2017 08:16,laoliumang,887A - Div. 64,Python 2,Accepted,62 ms,4500 KB,2017-12-03 08:16:00
32017326,Nov/03/2017 19:19,dhtikna,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:19:00
32052590,Nov/04/2017 15:19,jooj,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-04 15:19:00
32322386,Nov/15/2017 04:23,jirlock,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-15 04:23:00
32335645,Nov/15/2017 18:19,EdsonSousa,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-15 18:19:00
32380416,Nov/17/2017 16:57,yurisa,887A - Div. 64,Python 3,Accepted,93 ms,0 KB,2017-11-17 16:57:00
32198677,Nov/10/2017 18:13,bagar0x60#,887A - Div. 64,PyPy 3,Accepted,109 ms,300 KB,2017-11-10 18:13:00
43419381,Sep/25/2018 19:56,rareone0602,887A - Div. 64,Python 3,Accepted,124 ms,300 KB,2018-09-25 19:56:00
32014114,Nov/03/2017 19:10,defunator01,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:10:00
32016530,Nov/03/2017 19:17,Fasalytch,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:17:00
32052871,Nov/04/2017 15:30,iamlerushka,887A - Div. 64,Python 3,Accepted,62 ms,700 KB,2017-11-04 15:30:00
50700866,Mar/03/2019 00:22,ashok123,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2019-03-03 00:22:00
60032479,Sep/04/2019 18:47,shall_not_pass,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2019-09-04 18:47:00
32013214,Nov/03/2017 19:07,sergovoy,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:07:00
35666341,Feb/25/2018 05:33,saku7,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-02-25 05:33:00
32275486,Nov/13/2017 08:15,sunhong,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-13 08:15:00
44922257,Oct/26/2018 21:26,Ooops_no,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2018-10-26 21:26:00
54519625,May/23/2019 14:44,iamprayush,887A - Div. 64,PyPy 3,Accepted,140 ms,0 KB,2019-05-23 14:44:00
67062834,Dec/17/2019 12:52,Munchy_1,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2019-12-17 12:52:00
32013485,Nov/03/2017 19:08,piyush6998,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:08:00
32019741,Nov/03/2017 19:30,mexalik2,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:30:00
32041275,Nov/04/2017 06:19,sad.cat#,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 06:19:00
32070994,Nov/05/2017 11:19,DOUB7E,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-05 11:19:00
32095338,Nov/06/2017 15:23,whitesky2015,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-06 15:23:00
32377077,Nov/17/2017 14:58,Jiburiru,887A - Div. 64,Python 3,Accepted,77 ms,100 KB,2017-11-17 14:58:00
63942608,Oct/31/2019 20:54,ziddi,887A - Div. 64,Python 3,Accepted,124 ms,0 KB,2019-10-31 20:54:00
32014617,Nov/03/2017 19:11,rsFalse,887A - Div. 64,Perl,Accepted,61 ms,100 KB,2017-11-03 19:11:00
32018930,Nov/03/2017 19:26,daaaaaaaaaaaaaaaaaaa,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-03 19:26:00
34209838,Jan/16/2018 03:23,.I.,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-01-16 03:23:00
36623172,Mar/25/2018 20:07,KAin0,887A - Div. 64,Python 3,Accepted,109 ms,6900 KB,2018-03-25 20:07:00
32015368,Nov/03/2017 19:13,refle,887A - Div. 64,Ruby,Accepted,78 ms,0 KB,2017-11-03 19:13:00
32153203,Nov/09/2017 11:18,cupertank,887A - Div. 64,PyPy 3,Accepted,140 ms,300 KB,2017-11-09 11:18:00
34978705,Feb/06/2018 20:48,pianomanfrazier,887A - Div. 64,Python 3,Accepted,93 ms,5500 KB,2018-02-06 20:48:00
79251738,May/07/2020 12:04,KseniaG,887A - Div. 64,Python 3,Accepted,109 ms,6500 KB,2020-05-07 12:04:00
32014994,Nov/03/2017 19:12,DASmirnov,887A - Div. 64,Python 3,Accepted,78 ms,0 KB,2017-11-03 19:12:00
32080966,Nov/05/2017 19:51,DmitryBelikov,887A - Div. 64,PyPy 3,Accepted,109 ms,300 KB,2017-11-05 19:51:00
32017522,Nov/03/2017 19:20,bobravobla,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:20:00
32046242,Nov/04/2017 11:11,sergon2002,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 11:11:00
32050273,Nov/04/2017 13:54,MrMaxim,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-04 13:54:00
73180276,Mar/14/2020 04:33,vjudge2,887A - Div. 64,GNU C++11,Accepted,31 ms,0 KB,2020-03-14 04:33:00
32040111,Nov/04/2017 04:40,Parag12,887A - Div. 64,PyPy 3,Accepted,187 ms,300 KB,2017-11-04 04:40:00
32095242,Nov/06/2017 15:19,whitesky2015,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-06 15:19:00
58067729,Jul/31/2019 12:28,yerzh,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-07-31 12:28:00
32014024,Nov/03/2017 19:10,Kemol,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:10:00
32015001,Nov/03/2017 19:12,joaom,887A - Div. 64,Python 2,Accepted,77 ms,0 KB,2017-11-03 19:12:00
32516257,Nov/21/2017 08:36,keerthu,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-21 08:36:00
32484040,Nov/19/2017 23:59,PBatch,887A - Div. 64,Python 2,Accepted,62 ms,4500 KB,2017-11-19 23:59:00
39742451,Jun/28/2018 15:17,kasracoder,887A - Div. 64,Python 3,Accepted,93 ms,0 KB,2018-06-28 15:17:00
32016961,Nov/03/2017 19:18,n_badiuc,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:18:00
39035984,Jun/08/2018 07:31,Saimon_,887A - Div. 64,Python 3,Accepted,93 ms,0 KB,2018-06-08 07:31:00
33071704,Dec/10/2017 06:03,vietanhs0817,887A - Div. 64,Python 3,Accepted,62 ms,5400 KB,2017-12-10 06:03:00
54822456,May/30/2019 07:09,rumboalfuturo,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-05-30 07:09:00
32195791,Nov/10/2017 16:03,Tanvir362,887A - Div. 64,GNU C,Accepted,15 ms,0 KB,2017-11-10 16:03:00
39671338,Jun/26/2018 12:28,atharva456#,887A - Div. 64,PyPy 3,Accepted,109 ms,0 KB,2018-06-26 12:28:00
49693405,Feb/10/2019 15:30,ravi_joe,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-02-10 15:30:00
32154600,Nov/09/2017 13:01,wibbn,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-09 13:01:00
32074501,Nov/05/2017 14:21,Zedela,887A - Div. 64,JavaScript,Accepted,31 ms,0 KB,2017-11-05 14:21:00
32016544,Nov/03/2017 19:17,Mad_Andrei,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:17:00
52466080,Apr/07/2019 18:44,chauhain,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-04-07 18:44:00
32013727,Nov/03/2017 19:09,prakhar17252,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:09:00
32015008,Nov/03/2017 19:12,Naoki_M,887A - Div. 64,PyPy 3,Accepted,124 ms,300 KB,2017-11-03 19:12:00
32017361,Nov/03/2017 19:20,coderbd,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-03 19:20:00
33831026,Dec/31/2017 15:06,Mahdi_Shokoufi,887A - Div. 64,Python 3,Accepted,77 ms,5500 KB,2017-12-31 15:06:00
32780765,Nov/29/2017 15:48,Grunt,887A - Div. 64,Python 2,Accepted,62 ms,4500 KB,2017-11-29 15:48:00
32016088,Nov/03/2017 19:15,trollGod,887A - Div. 64,Python 3,Accepted,77 ms,0 KB,2017-11-03 19:15:00
32109390,Nov/07/2017 06:54,YOUSIKI,887A - Div. 64,Ruby,Accepted,62 ms,200 KB,2017-11-07 06:54:00
33371318,Dec/18/2017 10:32,17n1700011751,887A - Div. 64,Python 3,Accepted,77 ms,5400 KB,2017-12-18 10:32:00
40110226,Jul/09/2018 14:17,luogu_bot2,887A - Div. 64,GNU C++,Accepted,31 ms,300 KB,2018-07-09 14:17:00
60493341,Sep/13/2019 18:20,akhila_27,887A - Div. 64,PyPy 3,Accepted,140 ms,100 KB,2019-09-13 18:20:00
32019201,Nov/03/2017 19:28,sc00tal00,887A - Div. 64,Python 3,Accepted,78 ms,0 KB,2017-11-03 19:28:00
32139446,Nov/08/2017 15:35,abozzorov,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-08 15:35:00
69517852,Jan/25/2020 15:33,afentev,887A - Div. 64,PyPy 3,Accepted,156 ms,0 KB,2020-01-25 15:33:00
32139351,Nov/08/2017 15:32,RobotonicPyth,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-08 15:32:00
34928184,Feb/04/2018 20:50,MaxHo,887A - Div. 64,Python 3,Accepted,62 ms,5500 KB,2018-02-04 20:50:00
49903895,Feb/14/2019 13:57,sanskar27jain,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-02-14 13:57:00
60553395,Sep/14/2019 17:11,akhila_27,887A - Div. 64,PyPy 3,Accepted,155 ms,100 KB,2019-09-14 17:11:00
32350027,Nov/16/2017 11:16,Momechen,887A - Div. 64,Python 3,Accepted,62 ms,0 KB,2017-11-16 11:16:00
55307826,Jun/08/2019 18:37,aarsh01,887A - Div. 64,Python 3,Accepted,109 ms,0 KB,2019-06-08 18:37:00
57768668,Jul/26/2019 01:32,py_ultron,887A - Div. 64,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:32:00
32016769,Nov/03/2017 19:18,ssk497,887A - Div. 64,Python 2,Accepted,62 ms,0 KB,2017-11-03 19:18:00
