1778747,Jun/10/2012 20:37,ptuchster,195A - Let's Watch Football,Ruby,Accepted,140 ms,5600 KB,2012-06-10 20:37:00
66165804,Dec/02/2019 10:32,tphung,195A - Let's Watch Football,Python 3,Accepted,248 ms,0 KB,2019-12-02 10:32:00
75720865,Apr/07/2020 10:22,paras555,195A - Let's Watch Football,PyPy 3,Accepted,310 ms,0 KB,2020-04-07 10:22:00
1776306,Jun/10/2012 19:45,Arthur,195A - Let's Watch Football,Delphi,Accepted,30 ms,9200 KB,2012-06-10 19:45:00
2040237,Aug/21/2012 16:24,Unlenin,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-08-21 16:24:00
8027113,Sep/29/2014 19:11,Raoufz,195A - Let's Watch Football,Python 2,Accepted,92 ms,0 KB,2014-09-29 19:11:00
1776373,Jun/10/2012 19:46,kulych,195A - Let's Watch Football,Ruby,Accepted,140 ms,5600 KB,2012-06-10 19:46:00
1807769,Jun/17/2012 21:47,dimatomp#,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-17 21:47:00
1978037,Aug/05/2012 15:23,qazq,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-08-05 15:23:00
53102751,Apr/21/2019 20:31,pushforward,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2019-04-21 20:31:00
55945590,Jun/22/2019 22:28,ziddi,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2019-06-22 22:28:00
1775890,Jun/10/2012 19:38,HanzhongBall_Quanling,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:38:00
4132497,Jul/22/2013 08:18,leeaa,195A - Let's Watch Football,Python 2,Accepted,62 ms,0 KB,2013-07-22 08:18:00
6090800,Mar/20/2014 16:22,t.janssen52,195A - Let's Watch Football,Python 2,Accepted,154 ms,0 KB,2014-03-20 16:22:00
27186604,May/17/2017 23:30,knight-erraunt#,195A - Let's Watch Football,Python 3,Accepted,124 ms,0 KB,2017-05-17 23:30:00
1776356,Jun/10/2012 19:46,tem,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:46:00
1776504,Jun/10/2012 19:48,Ilya_Yakovlev,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:48:00
1775710,Jun/10/2012 19:35,* Neil,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 19:35:00
1810964,Jun/20/2012 14:11,Escapist,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-20 14:11:00
23797995,Jan/14/2017 08:23,BlueHazard_rony,195A - Let's Watch Football,Python 2,Accepted,124 ms,4500 KB,2017-01-14 08:23:00
28761223,Jul/21/2017 20:48,wrong_answer_on_test_137,195A - Let's Watch Football,Python 3,Accepted,154 ms,4500 KB,2017-07-21 20:48:00
37379337,Apr/16/2018 20:22,sergovoy,195A - Let's Watch Football,Python 3,Accepted,186 ms,6900 KB,2018-04-16 20:22:00
70029823,Feb/02/2020 15:30,cs1g,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2020-02-02 15:30:00
77274716,Apr/19/2020 15:38,nw_cpp,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2020-04-19 15:38:00
2676176,Nov/29/2012 13:16,watashi,195A - Let's Watch Football,Haskell,Accepted,31 ms,0 KB,2012-11-29 13:16:00
1783240,Jun/11/2012 12:56,wangyisong1996,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-11 12:56:00
1786950,Jun/12/2012 12:02,Vasiltsov,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-12 12:02:00
5824932,Jan/28/2014 15:20,graceoflives,195A - Let's Watch Football,FPC,Accepted,60 ms,0 KB,2014-01-28 15:20:00
1867780,Jul/06/2012 10:19,vikram.gaur,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-07-06 10:19:00
1901886,Jul/16/2012 05:32,lnwvr,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-07-16 05:32:00
42877531,Sep/15/2018 06:10,homoeconomicus,195A - Let's Watch Football,PyPy 3,Accepted,280 ms,0 KB,2018-09-15 06:10:00
1778705,Jun/10/2012 20:36,PeaceMaker,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 20:36:00
1807854,Jun/17/2012 22:44,Kobold,195A - Let's Watch Football,Delphi,Accepted,30 ms,9200 KB,2012-06-17 22:44:00
66473185,Dec/07/2019 22:20,Anus1373,195A - Let's Watch Football,GNU C++14,Accepted,62 ms,0 KB,2019-12-07 22:20:00
57822410,Jul/27/2019 03:33,py_ultron,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:33:00
75541502,Apr/05/2020 10:01,visha1,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2020-04-05 10:01:00
79310677,May/07/2020 19:58,tonmoy_mohajan,195A - Let's Watch Football,Python 3,Accepted,218 ms,6500 KB,2020-05-07 19:58:00
1775895,Jun/10/2012 19:38,nCk,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 19:38:00
1808192,Jun/18/2012 09:11,camper,195A - Let's Watch Football,Ruby,Accepted,140 ms,5600 KB,2012-06-18 09:11:00
78949804,May/04/2020 11:56,Adilet203,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2020-05-04 11:56:00
1775654,Jun/10/2012 19:34,* kon_an,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:34:00
9357062,Jan/04/2015 05:42,VAVAvile,195A - Let's Watch Football,FPC,Accepted,62 ms,0 KB,2015-01-04 05:42:00
14330051,Nov/18/2015 20:24,Barichek,195A - Let's Watch Football,FPC,Accepted,30 ms,100 KB,2015-11-18 20:24:00
15061463,Dec/27/2015 23:06,elistark,195A - Let's Watch Football,Python 2,Accepted,154 ms,0 KB,2015-12-27 23:06:00
1781168,Jun/10/2012 21:54,Oblivion.Fish,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 21:54:00
70469763,Feb/07/2020 01:47,ashish12a25,195A - Let's Watch Football,PyPy 3,Accepted,310 ms,0 KB,2020-02-07 01:47:00
1781683,Jun/10/2012 22:28,scut_go,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 22:28:00
1783072,Jun/11/2012 12:07,pranavr93,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-11 12:07:00
2636576,Nov/24/2012 13:01,hariprasath,195A - Let's Watch Football,GNU C++,Accepted,31 ms,0 KB,2012-11-24 13:01:00
4334071,Aug/25/2013 03:21,kujta1,195A - Let's Watch Football,MS C++,Accepted,30 ms,0 KB,2013-08-25 03:21:00
5397322,Dec/09/2013 17:43,PSDEV,195A - Let's Watch Football,GNU C++,Accepted,62 ms,0 KB,2013-12-09 17:43:00
11635262,Jun/18/2015 18:58,ITDOI,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 18:58:00
11661016,Jun/19/2015 06:48,xxxyyyzzz,195A - Let's Watch Football,GNU C++,Accepted,62 ms,0 KB,2015-06-19 06:48:00
45635874,Nov/12/2018 22:08,leibnitzisback#,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2018-11-12 22:08:00
50493618,Feb/25/2019 17:16,vjudge1,195A - Let's Watch Football,PyPy 3,Accepted,280 ms,0 KB,2019-02-25 17:16:00
55935888,Jun/22/2019 16:58,Killer0809,195A - Let's Watch Football,GNU C++17,Accepted,62 ms,0 KB,2019-06-22 16:58:00
57900616,Jul/28/2019 18:31,lopare,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 18:31:00
60210147,Sep/07/2019 12:45,Sali_adelkhah,195A - Let's Watch Football,GNU C++17,Accepted,62 ms,0 KB,2019-09-07 12:45:00
76098852,Apr/10/2020 17:16,abhishek.kehsihba,195A - Let's Watch Football,PyPy 3,Accepted,310 ms,0 KB,2020-04-10 17:16:00
1846693,Jun/30/2012 20:49,kachayev,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-30 20:49:00
1784364,Jun/11/2012 15:50,DLK,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-11 15:50:00
2695876,Dec/05/2012 09:03,Master_Prog,195A - Let's Watch Football,GNU C++,Accepted,31 ms,0 KB,2012-12-05 09:03:00
4324702,Aug/22/2013 19:41,fuwutu,195A - Let's Watch Football,Python 3,Accepted,124 ms,0 KB,2013-08-22 19:41:00
6141718,Mar/26/2014 01:26,surendrasingh9426,195A - Let's Watch Football,GNU C++,Accepted,30 ms,0 KB,2014-03-26 01:26:00
14141880,Nov/08/2015 16:54,130705009,195A - Let's Watch Football,GNU C++,Accepted,30 ms,0 KB,2015-11-08 16:54:00
70609142,Feb/09/2020 10:53,bergus,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2020-02-09 10:53:00
51162473,Mar/11/2019 15:59,_Arion_,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-03-11 15:59:00
54407222,May/20/2019 10:11,goel_gaurav,195A - Let's Watch Football,GNU C11,Accepted,62 ms,0 KB,2019-05-20 10:11:00
1776523,Jun/10/2012 19:48,peking2,195A - Let's Watch Football,Python 2,Accepted,140 ms,2900 KB,2012-06-10 19:48:00
1776924,Jun/10/2012 19:57,nafiz6,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 19:57:00
1874795,Jul/08/2012 06:45,dr.ikros,195A - Let's Watch Football,Python 2,Accepted,130 ms,2900 KB,2012-07-08 06:45:00
1894362,Jul/12/2012 10:19,Sunnat,195A - Let's Watch Football,GNU C,Accepted,30 ms,1400 KB,2012-07-12 10:19:00
71555061,Feb/21/2020 17:10,rittikpradhan5,195A - Let's Watch Football,PyPy 3,Accepted,280 ms,0 KB,2020-02-21 17:10:00
1776295,Jun/10/2012 19:45,UlyanovPyotr,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:45:00
1782585,Jun/11/2012 08:54,weizengke,195A - Let's Watch Football,MS C++,Accepted,30 ms,1400 KB,2012-06-11 08:54:00
13417704,Oct/05/2015 17:28,tejas.pandey,195A - Let's Watch Football,Python 3,Accepted,686 ms,0 KB,2015-10-05 17:28:00
1775834,Jun/10/2012 19:37,catupper,195A - Let's Watch Football,Python 2,Accepted,140 ms,2900 KB,2012-06-10 19:37:00
1775848,Jun/10/2012 19:38,citrux,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 19:38:00
1776301,Jun/10/2012 19:45,yh_victor,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 19:45:00
3793710,May/30/2013 13:14,ErzhaNN,195A - Let's Watch Football,GNU C++,Accepted,15 ms,0 KB,2013-05-30 13:14:00
10217246,Mar/09/2015 15:14,balsa_knez#,195A - Let's Watch Football,FPC,Accepted,60 ms,100 KB,2015-03-09 15:14:00
17244937,Apr/09/2016 00:15,hardiknegi,195A - Let's Watch Football,GNU C,Accepted,30 ms,2000 KB,2016-04-09 00:15:00
26056112,Apr/01/2017 17:17,Elafifi,195A - Let's Watch Football,GNU C++14,Accepted,30 ms,1900 KB,2017-04-01 17:17:00
1776095,Jun/10/2012 19:42,andrevs,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 19:42:00
1776475,Jun/10/2012 19:48,tmiyamon,195A - Let's Watch Football,Python 2,Accepted,450 ms,2900 KB,2012-06-10 19:48:00
1807875,Jun/17/2012 23:01,AKruglyak,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-17 23:01:00
1812510,Jun/21/2012 18:52,abo,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-21 18:52:00
2229758,Sep/22/2012 17:23,pradana.fandy,195A - Let's Watch Football,GNU C++,Accepted,31 ms,1500 KB,2012-09-22 17:23:00
56774480,Jul/10/2019 04:41,franckmy,195A - Let's Watch Football,Python 3,Accepted,218 ms,0 KB,2019-07-10 04:41:00
1776048,Jun/10/2012 19:41,akim,195A - Let's Watch Football,Delphi,Accepted,30 ms,9200 KB,2012-06-10 19:41:00
1851112,Jul/03/2012 13:43,7Midav7,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-07-03 13:43:00
8293764,Oct/18/2014 16:30,woyeshizuile,195A - Let's Watch Football,GNU C++,Accepted,92 ms,0 KB,2014-10-18 16:30:00
1776382,Jun/10/2012 19:46,hung19091995,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:46:00
2754795,Dec/12/2012 17:48,rhy,195A - Let's Watch Football,GNU C++,Accepted,31 ms,0 KB,2012-12-12 17:48:00
15420937,Jan/18/2016 06:55,yongwhan,195A - Let's Watch Football,GNU C++11,Accepted,30 ms,0 KB,2016-01-18 06:55:00
5395789,Dec/09/2013 12:35,abbyy,195A - Let's Watch Football,GNU C++,Accepted,30 ms,0 KB,2013-12-09 12:35:00
36900308,Apr/03/2018 14:15,vjudge4,195A - Let's Watch Football,GNU C++,Accepted,62 ms,3400 KB,2018-04-03 14:15:00
48120292,Jan/09/2019 17:40,10Era10,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-01-09 17:40:00
1776279,Jun/10/2012 19:44,alonger,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 19:44:00
1782277,Jun/11/2012 04:39,fox0571,195A - Let's Watch Football,Python 2,Accepted,470 ms,2900 KB,2012-06-11 04:39:00
4719654,Oct/09/2013 21:20,__ivan__,195A - Let's Watch Football,Python 3,Accepted,92 ms,0 KB,2013-10-09 21:20:00
1776352,Jun/10/2012 19:45,volcolac,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 19:45:00
4040776,Jul/09/2013 06:34,mjhun,195A - Let's Watch Football,GNU C++,Accepted,15 ms,0 KB,2013-07-09 06:34:00
55733297,Jun/19/2019 03:44,hitman264,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-06-19 03:44:00
1776728,Jun/10/2012 19:53,abhiranjan,195A - Let's Watch Football,Haskell,Accepted,50 ms,2100 KB,2012-06-10 19:53:00
21183411,Oct/04/2016 12:51,orailly,195A - Let's Watch Football,Python 3,Accepted,124 ms,0 KB,2016-10-04 12:51:00
46817633,Dec/09/2018 16:03,vjudge2,195A - Let's Watch Football,GNU C++14,Accepted,62 ms,0 KB,2018-12-09 16:03:00
1781330,Jun/10/2012 22:02,latvian,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 22:02:00
11112144,May/16/2015 02:40,Hodobox,195A - Let's Watch Football,GNU C++,Accepted,30 ms,0 KB,2015-05-16 02:40:00
62879810,Oct/18/2019 19:28,Vladkruto,195A - Let's Watch Football,GNU C++14,Accepted,62 ms,0 KB,2019-10-18 19:28:00
15234085,Jan/08/2016 11:21,_ShadowSong,195A - Let's Watch Football,GNU C++,Accepted,30 ms,0 KB,2016-01-08 11:21:00
55393018,Jun/10/2019 13:34,luogu_bot2,195A - Let's Watch Football,FPC,Accepted,62 ms,0 KB,2019-06-10 13:34:00
55424299,Jun/11/2019 11:11,laser_11,195A - Let's Watch Football,GNU C++11,Accepted,62 ms,0 KB,2019-06-11 11:11:00
1775796,Jun/10/2012 19:37,* natsugiri,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 19:37:00
1775859,Jun/10/2012 19:38,* Simplex,195A - Let's Watch Football,MS C++,Accepted,30 ms,1400 KB,2012-06-10 19:38:00
1776869,Jun/10/2012 19:56,alfix,195A - Let's Watch Football,Python 2,Accepted,130 ms,2900 KB,2012-06-10 19:56:00
1782850,Jun/11/2012 11:06,Sert,195A - Let's Watch Football,Delphi,Accepted,30 ms,9200 KB,2012-06-11 11:06:00
54213684,May/15/2019 21:36,kpiiitb,195A - Let's Watch Football,Python 2,Accepted,342 ms,0 KB,2019-05-15 21:36:00
54492083,May/22/2019 18:53,HellPillars,195A - Let's Watch Football,GNU C++17,Accepted,62 ms,0 KB,2019-05-22 18:53:00
68587639,Jan/11/2020 14:45,Anand_for_life,195A - Let's Watch Football,GNU C++17,Accepted,62 ms,0 KB,2020-01-11 14:45:00
1780043,Jun/10/2012 21:13,lucky_geck,195A - Let's Watch Football,Python 2,Accepted,110 ms,2900 KB,2012-06-10 21:13:00
1783390,Jun/11/2012 13:53,YuukaKazami,195A - Let's Watch Football,Haskell,Accepted,60 ms,2100 KB,2012-06-11 13:53:00
72238591,Mar/02/2020 12:39,Baka_Era_Baka,195A - Let's Watch Football,GNU C++17,Accepted,62 ms,0 KB,2020-03-02 12:39:00
79083068,May/05/2020 21:09,sudhanshu9028,195A - Let's Watch Football,GNU C++14,Accepted,62 ms,0 KB,2020-05-05 21:09:00
1775742,Jun/10/2012 19:36,petro1,195A - Let's Watch Football,Delphi,Accepted,30 ms,9200 KB,2012-06-10 19:36:00
1781603,Jun/10/2012 22:20,metalopocalipsis,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-10 22:20:00
1866772,Jul/05/2012 17:45,Trish,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-07-05 17:45:00
18038783,May/23/2016 06:58,hznu2,195A - Let's Watch Football,GNU C++,Accepted,60 ms,2000 KB,2016-05-23 06:58:00
18895127,Jul/05/2016 10:41,vjudge4,195A - Let's Watch Football,GNU C++,Accepted,62 ms,0 KB,2016-07-05 10:41:00
1782090,Jun/11/2012 01:04,gon4arov.iw,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-11 01:04:00
23538132,Jan/04/2017 18:12,LaoShi,195A - Let's Watch Football,GNU C++14,Accepted,30 ms,1900 KB,2017-01-04 18:12:00
68846797,Jan/15/2020 10:41,esmael_samir,195A - Let's Watch Football,Python 3,Accepted,1340 ms,300 KB,2020-01-15 10:41:00
1782340,Jun/11/2012 05:43,zyz913614263,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-11 05:43:00
1786617,Jun/12/2012 04:25,HEU_xueyan,195A - Let's Watch Football,GNU C++,Accepted,30 ms,1400 KB,2012-06-12 04:25:00
1787131,Jun/12/2012 13:47,Shelbot,195A - Let's Watch Football,FPC,Accepted,30 ms,1200 KB,2012-06-12 13:47:00
1965326,Jul/31/2012 18:23,serg.kovalchuk,195A - Let's Watch Football,PHP,Accepted,50 ms,7000 KB,2012-07-31 18:23:00
3756058,May/22/2013 11:34,taraneh,195A - Let's Watch Football,GNU C++,Accepted,15 ms,0 KB,2013-05-22 11:34:00
8042378,Oct/01/2014 07:48,arnoldjulians,195A - Let's Watch Football,Go,Accepted,30 ms,100 KB,2014-10-01 07:48:00
