5145229,Nov/18/2013 23:24,yugle7,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-11-18 23:24:00
5613213,Jan/04/2014 04:21,bryukh,333A - Secrets,Python 3,Accepted,124 ms,100 KB,2014-01-04 04:21:00
29442107,Aug/13/2017 22:15,Qumeric,333A - Secrets,PyPy 3,Accepted,248 ms,22600 KB,2017-08-13 22:15:00
4211016,Aug/01/2013 02:00,Sergiu,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-08-01 02:00:00
4178880,Jul/27/2013 13:08,bulat.s,334C - Secrets,Python 2,Accepted,156 ms,0 KB,2013-07-27 13:08:00
4402049,Sep/03/2013 19:37,fourteenflames,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-09-03 19:37:00
4407493,Sep/05/2013 05:11,mlaw0,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-09-05 05:11:00
11378862,Jun/01/2015 16:14,ving.xia,333A - Secrets,Ruby,Accepted,154 ms,0 KB,2015-06-01 16:14:00
11378876,Jun/01/2015 16:15,ving.xia,334C - Secrets,Ruby,Accepted,154 ms,0 KB,2015-06-01 16:15:00
56027832,Jun/25/2019 10:53,Mohamed_Ayman,333A - Secrets,Python 3,Accepted,248 ms,0 KB,2019-06-25 10:53:00
56027840,Jun/25/2019 10:53,Mohamed_Ayman,334C - Secrets,Python 3,Accepted,248 ms,0 KB,2019-06-25 10:53:00
4197513,Jul/29/2013 10:21,joshuahmaynez,334C - Secrets,Python 2,Accepted,92 ms,0 KB,2013-07-29 10:21:00
4205278,Jul/30/2013 21:00,Sergiu,334C - Secrets,Python 3,Accepted,92 ms,0 KB,2013-07-30 21:00:00
4277773,Aug/14/2013 16:38,I_love_Malika,334C - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-14 16:38:00
16536283,Mar/05/2016 17:52,Cuellius,334C - Secrets,Python 3,Accepted,122 ms,0 KB,2016-03-05 17:52:00
4176036,Jul/27/2013 12:43,ssmike,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-07-27 12:43:00
4176614,Jul/27/2013 12:48,pedrosorio,333A - Secrets,Python 2,Accepted,62 ms,0 KB,2013-07-27 12:48:00
4178158,Jul/27/2013 13:01,alex_world,334C - Secrets,Python 3,Accepted,124 ms,0 KB,2013-07-27 13:01:00
4193708,Jul/28/2013 13:05,fatboy_cw,334C - Secrets,Python 3,Accepted,92 ms,0 KB,2013-07-28 13:05:00
4947783,Nov/01/2013 01:42,milosz,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-11-01 01:42:00
9784525,Feb/10/2015 01:56,merolish,333A - Secrets,Python 3,Accepted,122 ms,0 KB,2015-02-10 01:56:00
4220873,Aug/03/2013 18:22,stoundmire,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-03 18:22:00
4239262,Aug/07/2013 11:11,dc.,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-08-07 11:11:00
11841168,Jun/29/2015 22:30,pikmike#,334C - Secrets,Python 3,Accepted,92 ms,0 KB,2015-06-29 22:30:00
4246789,Aug/09/2013 14:12,SerejaCoder,334C - Secrets,Python 3,Accepted,124 ms,0 KB,2013-08-09 14:12:00
4218511,Aug/02/2013 23:20,howsiwei,333A - Secrets,Ruby,Accepted,62 ms,0 KB,2013-08-02 23:20:00
4174979,Jul/27/2013 12:34,komarov,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-07-27 12:34:00
4193584,Jul/28/2013 12:44,KTS#,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-28 12:44:00
6010306,Mar/13/2014 18:58,b821213,333A - Secrets,Python 3,Accepted,154 ms,0 KB,2014-03-13 18:58:00
42135203,Aug/27/2018 01:51,Mk_Python_v1,334C - Secrets,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:51:00
4176678,Jul/27/2013 12:48,SpiritsUnite,333A - Secrets,Python 2,Accepted,124 ms,0 KB,2013-07-27 12:48:00
4240831,Aug/07/2013 20:38,carvajal,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-07 20:38:00
70785366,Feb/11/2020 15:09,tushartyagi8750,333A - Secrets,PyPy 3,Accepted,280 ms,0 KB,2020-02-11 15:09:00
4284606,Aug/16/2013 06:41,Eurce,334C - Secrets,Python 3,Accepted,124 ms,0 KB,2013-08-16 06:41:00
4196250,Jul/29/2013 01:00,budnyjj,334C - Secrets,Ruby,Accepted,92 ms,0 KB,2013-07-29 01:00:00
57820786,Jul/27/2019 02:00,py_ultron,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:00:00
4188279,Jul/27/2013 15:50,ehsanoo,333A - Secrets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-27 15:50:00
4188569,Jul/27/2013 16:08,ilya.korovin,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-07-27 16:08:00
57894949,Jul/28/2019 16:11,lopare,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 16:11:00
4265589,Aug/11/2013 15:42,Konstantinov,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2013-08-11 15:42:00
4181851,Jul/27/2013 13:40,stas_sl,334C - Secrets,Ruby,Accepted,92 ms,0 KB,2013-07-27 13:40:00
4179650,Jul/27/2013 13:16,savsmail,334C - Secrets,Python 2,Accepted,62 ms,0 KB,2013-07-27 13:16:00
4218459,Aug/02/2013 23:01,howsiwei,333A - Secrets,Ruby,Accepted,92 ms,0 KB,2013-08-02 23:01:00
13093798,Sep/19/2015 00:48,smx,333A - Secrets,PyPy 3,Accepted,186 ms,0 KB,2015-09-19 00:48:00
12922187,Sep/10/2015 14:36,kimiyuki#,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2015-09-10 14:36:00
4177858,Jul/27/2013 12:59,ydc,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-07-27 12:59:00
16665731,Mar/12/2016 08:37,vjudge2,333A - Secrets,Python 2,Accepted,122 ms,0 KB,2016-03-12 08:37:00
35754150,Feb/27/2018 10:21,simoncatcity,333A - Secrets,FPC,Accepted,30 ms,1600 KB,2018-02-27 10:21:00
4177081,Jul/27/2013 12:52,xrz199721,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 12:52:00
4178606,Jul/27/2013 13:05,courage,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 13:05:00
4212153,Aug/01/2013 10:03,ArkChar#,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-01 10:03:00
11849128,Jun/30/2015 13:45,pshevchuk#,333A - Secrets,Python 2,Accepted,124 ms,0 KB,2015-06-30 13:45:00
4177195,Jul/27/2013 12:53,herstruboy,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 12:53:00
4188114,Jul/27/2013 15:41,ehsanoo,334C - Secrets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-27 15:41:00
4188131,Jul/27/2013 15:42,ehsanoo,333A - Secrets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-27 15:42:00
11633569,Jun/18/2015 16:54,ITDOI,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2015-06-18 16:54:00
4237557,Aug/06/2013 20:11,lovefly1983,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-06 20:11:00
4718193,Oct/09/2013 19:22,Yaroslav-555,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-10-09 19:22:00
9135113,Dec/15/2014 00:07,mehmed_77,333A - Secrets,FPC,Accepted,30 ms,0 KB,2014-12-15 00:07:00
4209433,Jul/31/2013 17:07,rexim,334C - Secrets,Haskell,Accepted,30 ms,0 KB,2013-07-31 17:07:00
4209452,Jul/31/2013 17:10,rexim,333A - Secrets,Haskell,Accepted,30 ms,0 KB,2013-07-31 17:10:00
4788601,Oct/15/2013 13:50,TsunamiNoLetGo,333A - Secrets,Python 3,Accepted,92 ms,300 KB,2013-10-15 13:50:00
4177924,Jul/27/2013 12:59,zhzm,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 12:59:00
4196230,Jul/29/2013 00:48,uc-nuts,333A - Secrets,Python 2,Accepted,62 ms,0 KB,2013-07-29 00:48:00
4202680,Jul/30/2013 10:02,utkarshl,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-30 10:02:00
5827993,Jan/29/2014 00:08,minthe,334C - Secrets,FPC,Accepted,30 ms,0 KB,2014-01-29 00:08:00
6954690,Jun/24/2014 23:37,WARenie,334C - Secrets,FPC,Accepted,30 ms,0 KB,2014-06-24 23:37:00
15341769,Jan/14/2016 11:56,vjudge1,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2016-01-14 11:56:00
4204020,Jul/30/2013 15:55,nafiz6,334C - Secrets,Python 2,Accepted,62 ms,0 KB,2013-07-30 15:55:00
21185824,Oct/04/2016 14:59,Khodam o Sayam o Kh**am: MaGaroo#,333A - Secrets,Python 2,Accepted,122 ms,0 KB,2016-10-04 14:59:00
50630822,Mar/01/2019 12:03,Aparichit_Vyavasthapak,334C - Secrets,Python 2,Accepted,342 ms,0 KB,2019-03-01 12:03:00
4181450,Jul/27/2013 13:36,wzbqwy,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 13:36:00
4183565,Jul/27/2013 13:59,HammerTime,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 13:59:00
4188643,Jul/27/2013 16:13,qqspeed,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 16:13:00
6989981,Jul/01/2014 10:19,gs12117#,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2014-07-01 10:19:00
15341796,Jan/14/2016 11:58,vjudge2,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2016-01-14 11:58:00
4189788,Jul/27/2013 17:55,SJ.Hao,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 17:55:00
4213355,Aug/01/2013 14:46,Mobinteymoori,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-08-01 14:46:00
4245325,Aug/09/2013 06:41,courage,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-08-09 06:41:00
5313402,Nov/30/2013 17:26,PSDEV,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-11-30 17:26:00
15960930,Feb/11/2016 20:31,monk_z,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2016-02-11 20:31:00
18626063,Jun/21/2016 10:56,user__name,333A - Secrets,GNU C++11,Accepted,30 ms,0 KB,2016-06-21 10:56:00
4185926,Jul/27/2013 14:25,rsFalse,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 14:25:00
4191434,Jul/27/2013 22:38,triple_e,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 22:38:00
14050610,Nov/04/2015 05:37,130705009,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2015-11-04 05:37:00
42735671,Sep/10/2018 16:42,Slr2002,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 16:42:00
15341743,Jan/14/2016 11:54,vjudge4,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2016-01-14 11:54:00
42730518,Sep/10/2018 14:15,lintoto,334C - Secrets,GNU C++17,Accepted,62 ms,0 KB,2018-09-10 14:15:00
7326454,Aug/02/2014 12:34,imhereonlyforcookies,334C - Secrets,FPC,Accepted,30 ms,0 KB,2014-08-02 12:34:00
7326460,Aug/02/2014 12:35,imhereonlyforcookies,333A - Secrets,FPC,Accepted,30 ms,0 KB,2014-08-02 12:35:00
7346554,Aug/04/2014 20:26,DXY,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2014-08-04 20:26:00
25829145,Mar/27/2017 02:35,newts,333A - Secrets,Python 2,Accepted,92 ms,4500 KB,2017-03-27 02:35:00
39636886,Jun/25/2018 06:20,vjudge1,334C - Secrets,GNU C++17,Accepted,30 ms,0 KB,2018-06-25 06:20:00
42907496,Sep/16/2018 06:53,cyc2016,334C - Secrets,GNU C++11,Accepted,62 ms,0 KB,2018-09-16 06:53:00
4805148,Oct/16/2013 15:38,YoussefMagdy,333A - Secrets,Python 3,Accepted,124 ms,200 KB,2013-10-16 15:38:00
7806820,Sep/16/2014 11:34,y9052541,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2014-09-16 11:34:00
6710412,May/25/2014 17:57,Std_Anonym,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2014-05-25 17:57:00
46369289,Nov/29/2018 17:49,kickstar,334C - Secrets,GNU C++14,Accepted,62 ms,0 KB,2018-11-29 17:49:00
4190504,Jul/27/2013 19:19,gagdad#,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 19:19:00
37454286,Apr/19/2018 10:13,Patiala_Peg,334C - Secrets,Python 2,Accepted,216 ms,6000 KB,2018-04-19 10:13:00
4176581,Jul/27/2013 12:48,woot,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 12:48:00
4197089,Jul/29/2013 08:27,okuzn,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-29 08:27:00
4618804,Oct/01/2013 13:58,okuzn,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-10-01 13:58:00
38647521,May/27/2018 08:11,vjudge1,333A - Secrets,GNU C++,Accepted,62 ms,0 KB,2018-05-27 08:11:00
4186345,Jul/27/2013 14:28,huhanwen,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 14:28:00
49893337,Feb/14/2019 08:38,U4ECE18018,333A - Secrets,Clang++17 Diagnostics,Accepted,92 ms,0 KB,2019-02-14 08:38:00
49283548,Jan/31/2019 20:11,rsridhar,333A - Secrets,GNU C11,Accepted,60 ms,3300 KB,2019-01-31 20:11:00
49300103,Feb/01/2019 05:21,Krishnasai999,333A - Secrets,GNU C11,Accepted,60 ms,3300 KB,2019-02-01 05:21:00
4208965,Jul/31/2013 15:33,gct,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-31 15:33:00
49305911,Feb/01/2019 08:45,AM.EN.U4ECE18122,333A - Secrets,GNU C11,Accepted,60 ms,0 KB,2019-02-01 08:45:00
55831568,Jun/20/2019 16:24,vjudge1,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2019-06-20 16:24:00
4175697,Jul/27/2013 12:40,hanfei19910905,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 12:40:00
4220834,Aug/03/2013 18:04,mainri#,334C - Secrets,Python 2,Accepted,92 ms,0 KB,2013-08-03 18:04:00
38624330,May/26/2018 08:54,vjudge3,334C - Secrets,GNU C++,Accepted,62 ms,0 KB,2018-05-26 08:54:00
39636857,Jun/25/2018 06:18,nvmdava,333A - Secrets,GNU C++17,Accepted,30 ms,0 KB,2018-06-25 06:18:00
41210647,Aug/04/2018 13:25,-_-roma-_-,333A - Secrets,GNU C++14,Accepted,62 ms,0 KB,2018-08-04 13:25:00
42733233,Sep/10/2018 15:39,Samuel_x,334C - Secrets,GNU C++11,Accepted,62 ms,0 KB,2018-09-10 15:39:00
42798841,Sep/12/2018 16:12,Siyuan,333A - Secrets,GNU C++11,Accepted,62 ms,0 KB,2018-09-12 16:12:00
4182445,Jul/27/2013 13:47,Immortal.S,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 13:47:00
9377221,Jan/07/2015 10:05,hkglly,333A - Secrets,GNU C++0x,Accepted,62 ms,0 KB,2015-01-07 10:05:00
41502519,Aug/11/2018 21:03,-_-roma-_-#,333A - Secrets,GNU C++14,Accepted,62 ms,0 KB,2018-08-11 21:03:00
43066622,Sep/19/2018 09:01,"eco:4080: -_-roma-_-, Ibrohim_Salohitdinov#",333A - Secrets,GNU C++14,Accepted,62 ms,0 KB,2018-09-19 09:01:00
46356820,Nov/29/2018 11:47,-_-roma-_-,334C - Secrets,GNU C++14,Accepted,62 ms,0 KB,2018-11-29 11:47:00
50292581,Feb/21/2019 21:18,U4ECE18104,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-21 21:18:00
50304298,Feb/22/2019 08:06,K.CHAKRI,333A - Secrets,Clang++17 Diagnostics,Accepted,124 ms,0 KB,2019-02-22 08:06:00
57553133,Jul/22/2019 21:22,aashraf99,334C - Secrets,GNU C++17,Accepted,62 ms,0 KB,2019-07-22 21:22:00
4175004,Jul/27/2013 12:34,Sisu,333A - Secrets,GNU C++0x,Accepted,30 ms,0 KB,2013-07-27 12:34:00
7925626,Sep/23/2014 14:59,rizalgow,333A - Secrets,Go,Accepted,30 ms,0 KB,2014-09-23 14:59:00
19183544,Jul/17/2016 06:54,DeadPillow,333A - Secrets,GNU C++11,Accepted,30 ms,0 KB,2016-07-17 06:54:00
27120789,May/15/2017 15:03,Vasilevich,334C - Secrets,GNU C++11,Accepted,30 ms,0 KB,2017-05-15 15:03:00
42911471,Sep/16/2018 10:42,Siyuan,334C - Secrets,GNU C++11,Accepted,62 ms,0 KB,2018-09-16 10:42:00
5405114,Dec/10/2013 21:31,WARenie,334C - Secrets,FPC,Accepted,30 ms,0 KB,2013-12-10 21:31:00
49303340,Feb/01/2019 07:33,ECE18121,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-01 07:33:00
4365359,Aug/29/2013 14:03,owenomar,333A - Secrets,GNU C++,Accepted,62 ms,0 KB,2013-08-29 14:03:00
16339270,Feb/26/2016 04:29,orailly,333A - Secrets,Python 3,Accepted,124 ms,0 KB,2016-02-26 04:29:00
42786539,Sep/12/2018 07:50,wh1223,334C - Secrets,GNU C++11,Accepted,60 ms,0 KB,2018-09-12 07:50:00
49214142,Jan/30/2019 19:36,pooji,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-30 19:36:00
49216922,Jan/30/2019 20:30,U4ECE18030,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-30 20:30:00
49224823,Jan/31/2019 00:43,U4ECE18067,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-31 00:43:00
49227818,Jan/31/2019 05:44,U4ECE18005,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-31 05:44:00
49229132,Jan/31/2019 06:51,snehanthm,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-31 06:51:00
49229281,Jan/31/2019 06:56,Brolyssj23,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-01-31 06:56:00
50251315,Feb/20/2019 20:24,U4ece18119,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-20 20:24:00
50301695,Feb/22/2019 05:48,killuafullbuster,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-22 05:48:00
50304244,Feb/22/2019 08:03,U4ECE18160,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-22 08:03:00
50610689,Feb/28/2019 19:43,Ritwik_Vasudevan00,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-28 19:43:00
52291824,Apr/04/2019 05:38,SupreethK18145,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-04 05:38:00
52437767,Apr/07/2019 07:55,chenna_2000,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-07 07:55:00
52610803,Apr/11/2019 18:57,Vamusunil,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-11 18:57:00
52612845,Apr/11/2019 19:52,AM.EN.U4ME18123,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-11 19:52:00
52626533,Apr/12/2019 06:56,abhijithr101,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-12 06:56:00
4178221,Jul/27/2013 13:02,QuantumKnight,333A - Secrets,Python 2,Accepted,92 ms,0 KB,2013-07-27 13:02:00
12264557,Jul/29/2015 15:40,VAVAvile,334C - Secrets,FPC,Accepted,30 ms,0 KB,2015-07-29 15:40:00
13093769,Sep/19/2015 00:45,smx,333A - Secrets,PyPy 3,Accepted,528 ms,15200 KB,2015-09-19 00:45:00
49305512,Feb/01/2019 08:35,avinashhegde,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-01 08:35:00
49305700,Feb/01/2019 08:40,U4ECE18147,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-01 08:40:00
50291917,Feb/21/2019 20:56,Deadlycoder,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-21 20:56:00
50615027,Feb/28/2019 22:01,Devendra.kommuri,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-28 22:01:00
50615466,Feb/28/2019 22:17,venkatniranjan311,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-02-28 22:17:00
50623080,Mar/01/2019 06:41,NITHIN999,333A - Secrets,GNU C11,Accepted,60 ms,0 KB,2019-03-01 06:41:00
51651513,Mar/21/2019 22:03,rashford,333A - Secrets,GNU C11,Accepted,60 ms,0 KB,2019-03-21 22:03:00
52301703,Apr/04/2019 12:37,aswinanil007,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-04 12:37:00
52653567,Apr/12/2019 20:44,jack_tracker,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-12 20:44:00
52664437,Apr/13/2019 06:31,msd007,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-13 06:31:00
52664499,Apr/13/2019 06:34,Rem141,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-13 06:34:00
52672702,Apr/13/2019 11:13,nandupillai,333A - Secrets,GNU C11,Accepted,62 ms,0 KB,2019-04-13 11:13:00
74333138,Mar/25/2020 23:03,1NST1G8R,333A - Secrets,GNU C++14,Accepted,92 ms,0 KB,2020-03-25 23:03:00
4176043,Jul/27/2013 12:43,Rubanenko,333A - Secrets,FPC,Accepted,30 ms,0 KB,2013-07-27 12:43:00
4186206,Jul/27/2013 14:27,Dccxx,334C - Secrets,GNU C++,Accepted,30 ms,0 KB,2013-07-27 14:27:00
4193020,Jul/28/2013 10:28,galois25,333A - Secrets,MS C++,Accepted,30 ms,0 KB,2013-07-28 10:28:00
7993671,Sep/28/2014 15:42,wwt15,333A - Secrets,GNU C++,Accepted,30 ms,0 KB,2014-09-28 15:42:00
