73217236,Mar/14/2020 16:24,stars_in_the_sky,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2020-03-14 16:24:00
75708272,Apr/07/2020 06:24,warri00r,230A - Dragons,PyPy 3,Accepted,340 ms,2000 KB,2020-04-07 06:24:00
79680195,May/10/2020 21:08,dubey233310,230A - Dragons,PyPy 3,Accepted,374 ms,21700 KB,2020-05-10 21:08:00
18290336,Jun/07/2016 23:53,hintpine,230A - Dragons,Python 2,Accepted,122 ms,4700 KB,2016-06-07 23:53:00
31161289,Oct/09/2017 10:20,ytz123,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2017-10-09 10:20:00
9447612,Jan/17/2015 08:11,Greenwicher,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2015-01-17 08:11:00
18161578,May/31/2016 00:27,Amores,230A - Dragons,PyPy 3,Accepted,310 ms,23400 KB,2016-05-31 00:27:00
41567226,Aug/13/2018 21:18,spellstaker,230A - Dragons,Python 3,Accepted,248 ms,0 KB,2018-08-13 21:18:00
65593604,Nov/23/2019 18:01,Moshval,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-11-23 18:01:00
74812970,Mar/30/2020 14:08,sickmath,230A - Dragons,Python 3,Accepted,280 ms,300 KB,2020-03-30 14:08:00
3312387,Mar/14/2013 02:08,devoto13,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2013-03-14 02:08:00
2339598,Oct/11/2012 19:15,were3441,230A - Dragons,Python 2,Accepted,78 ms,0 KB,2012-10-11 19:15:00
72165693,Mar/01/2020 16:01,Mike_Rivera,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2020-03-01 16:01:00
16642504,Mar/11/2016 07:02,EgSubZ,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2016-03-11 07:02:00
32571007,Nov/23/2017 12:38,Yash_,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2017-11-23 12:38:00
34483906,Jan/23/2018 16:37,kgmkr00001,230A - Dragons,Python 3,Accepted,124 ms,5500 KB,2018-01-23 16:37:00
2287156,Oct/01/2012 23:27,xlk,230A - Dragons,Python 2,Accepted,62 ms,100 KB,2012-10-01 23:27:00
29634211,Aug/21/2017 06:52,lawrence.long,230A - Dragons,Python 3,Accepted,186 ms,300 KB,2017-08-21 06:52:00
61102499,Sep/23/2019 10:33,vjudge1,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-09-23 10:33:00
12546566,Aug/15/2015 14:21,Xy_stand,230A - Dragons,Python 2,Accepted,122 ms,100 KB,2015-08-15 14:21:00
30654783,Sep/24/2017 02:54,winstontsai,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2017-09-24 02:54:00
43622817,Sep/30/2018 23:12,psaini,230A - Dragons,Python 2,Accepted,342 ms,100 KB,2018-09-30 23:12:00
79994628,May/13/2020 18:15,Nifer,230A - Dragons,PyPy 3,Accepted,342 ms,21700 KB,2020-05-13 18:15:00
4572854,Sep/27/2013 15:14,Unlenin,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2013-09-27 15:14:00
25086584,Feb/27/2017 22:13,HYPERHYPERHYPERCUBELOVER,230A - Dragons,Python 3,Accepted,124 ms,4800 KB,2017-02-27 22:13:00
77999724,Apr/25/2020 11:52,Submit_Galactic_Algo,230A - Dragons,PyPy 3,Accepted,312 ms,2000 KB,2020-04-25 11:52:00
43803996,Oct/04/2018 21:44,Sweft,230A - Dragons,Python 3,Accepted,248 ms,0 KB,2018-10-04 21:44:00
49683400,Feb/10/2019 08:08,CLF,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-02-10 08:08:00
74835995,Mar/30/2020 18:03,madhulikasingh.2708,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2020-03-30 18:03:00
22034938,Nov/04/2016 16:14,vjudge2,230A - Dragons,Ruby,Accepted,154 ms,100 KB,2016-11-04 16:14:00
33923255,Jan/05/2018 17:04,ramnanij,230A - Dragons,Python 2,Accepted,124 ms,4500 KB,2018-01-05 17:04:00
2292968,Oct/02/2012 20:09,tmiyamon,230A - Dragons,Python 2,Accepted,78 ms,0 KB,2012-10-02 20:09:00
61113163,Sep/23/2019 15:00,vjudge1,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-09-23 15:00:00
72564494,Mar/06/2020 12:58,supraja_210,230A - Dragons,PyPy 2,Accepted,404 ms,0 KB,2020-03-06 12:58:00
2291577,Oct/02/2012 15:56,YuukaKazami,230A - Dragons,Ruby,Accepted,140 ms,0 KB,2012-10-02 15:56:00
2670769,Nov/28/2012 02:48,rilut,230A - Dragons,Ruby,Accepted,109 ms,0 KB,2012-11-28 02:48:00
64433726,Nov/07/2019 02:27,vjudge4,230A - Dragons,Python 3,Accepted,248 ms,500 KB,2019-11-07 02:27:00
39086134,Jun/10/2018 10:38,Xeronn,230A - Dragons,Python 2,Accepted,218 ms,100 KB,2018-06-10 10:38:00
6965334,Jun/26/2014 22:59,phantasmpika,230A - Dragons,Ruby,Accepted,156 ms,100 KB,2014-06-26 22:59:00
10220647,Mar/09/2015 21:42,tkain,230A - Dragons,Ruby,Accepted,124 ms,100 KB,2015-03-09 21:42:00
22884701,Dec/11/2016 19:33,liubocharles_96,230A - Dragons,Python 3,Accepted,122 ms,300 KB,2016-12-11 19:33:00
79108543,May/06/2020 08:21,maniya_dhruvit,230A - Dragons,PyPy 3,Accepted,342 ms,2000 KB,2020-05-06 08:21:00
37424704,Apr/18/2018 07:21,mr.adisbek,230A - Dragons,Python 3,Accepted,186 ms,6900 KB,2018-04-18 07:21:00
9447603,Jan/17/2015 08:07,Greenwicher,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2015-01-17 08:07:00
71452113,Feb/19/2020 20:04,laxmi1110,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2020-02-19 20:04:00
13626010,Oct/15/2015 18:49,AlfredZien,230A - Dragons,Python 2,Accepted,122 ms,0 KB,2015-10-15 18:49:00
58670814,Aug/12/2019 17:21,muhamed.suhail1,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-08-12 17:21:00
3135944,Feb/16/2013 13:21,lovefly1983,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2013-02-16 13:21:00
49759193,Feb/11/2019 11:02,face4,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-02-11 11:02:00
3264990,Mar/08/2013 13:08,Shan_Lee,230A - Dragons,Python 2,Accepted,78 ms,100 KB,2013-03-08 13:08:00
36424777,Mar/20/2018 07:57,vjudge5,230A - Dragons,Python 2,Accepted,218 ms,6000 KB,2018-03-20 07:57:00
41606335,Aug/15/2018 05:47,Fan_Of_The_Secret_Annex,230A - Dragons,Python 3,Accepted,218 ms,0 KB,2018-08-15 05:47:00
46344228,Nov/28/2018 20:16,vjudge2,230A - Dragons,Python 2,Accepted,372 ms,100 KB,2018-11-28 20:16:00
58113319,Aug/01/2019 11:01,tanu38,230A - Dragons,PyPy 3,Accepted,342 ms,2100 KB,2019-08-01 11:01:00
7547356,Aug/22/2014 01:35,extremeplay,230A - Dragons,Python 2,Accepted,154 ms,100 KB,2014-08-22 01:35:00
7697757,Sep/07/2014 05:23,rincewind,230A - Dragons,Python 2,Accepted,92 ms,100 KB,2014-09-07 05:23:00
33951457,Jan/06/2018 00:08,prabha12345,230A - Dragons,Python 2,Accepted,124 ms,4500 KB,2018-01-06 00:08:00
50295749,Feb/21/2019 23:21,rohitsingh9621605681,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-02-21 23:21:00
66995469,Dec/16/2019 03:50,nithinkatla00,230A - Dragons,Python 2,Accepted,372 ms,100 KB,2019-12-16 03:50:00
8541673,Nov/04/2014 02:36,SteelRaven,230A - Dragons,Python 3,Accepted,124 ms,0 KB,2014-11-04 02:36:00
3358940,Mar/20/2013 03:11,Varsag,230A - Dragons,Python 2,Accepted,62 ms,100 KB,2013-03-20 03:11:00
3358944,Mar/20/2013 03:13,nefta97,230A - Dragons,Python 2,Accepted,62 ms,100 KB,2013-03-20 03:13:00
49823287,Feb/12/2019 13:03,s_16b01a0525,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-02-12 13:03:00
72947034,Mar/11/2020 13:39,jvti,230A - Dragons,Python 3,Accepted,218 ms,500 KB,2020-03-11 13:39:00
28104910,Jun/28/2017 01:57,sinapusu2002,230A - Dragons,Ruby,Accepted,186 ms,6400 KB,2017-06-28 01:57:00
43392104,Sep/25/2018 05:10,soumyasarkar1998,230A - Dragons,PyPy 2,Accepted,342 ms,0 KB,2018-09-25 05:10:00
44228834,Oct/13/2018 00:23,Kenkoro,230A - Dragons,Python 3,Accepted,248 ms,0 KB,2018-10-13 00:23:00
57821982,Jul/27/2019 03:11,py_ultron,230A - Dragons,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 03:11:00
2858973,Dec/30/2012 22:02,Doxer,230A - Dragons,Ruby,Accepted,62 ms,0 KB,2012-12-30 22:02:00
22847446,Dec/10/2016 05:56,asdfghjkl2345,230A - Dragons,Python 3,Accepted,92 ms,300 KB,2016-12-10 05:56:00
61175183,Sep/23/2019 21:01,ziddi,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-09-23 21:01:00
67294864,Dec/20/2019 19:38,ritika.g20,230A - Dragons,GNU C++17,Accepted,62 ms,0 KB,2019-12-20 19:38:00
68958104,Jan/17/2020 00:33,harshgovil2000,230A - Dragons,GNU C++17,Accepted,62 ms,0 KB,2020-01-17 00:33:00
2604706,Nov/20/2012 14:55,Asteroid,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2012-11-20 14:55:00
12591351,Aug/18/2015 19:34,UnusedFever,230A - Dragons,Python 3,Accepted,124 ms,100 KB,2015-08-18 19:34:00
46976575,Dec/13/2018 19:56,fidan,230A - Dragons,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:56:00
48695731,Jan/22/2019 00:11,mynkkmr,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-01-22 00:11:00
80009980,May/13/2020 21:17,hr4_harsh,230A - Dragons,PyPy 3,Accepted,342 ms,21700 KB,2020-05-13 21:17:00
11278350,May/26/2015 15:21,AndrewB330,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2015-05-26 15:21:00
75649788,Apr/06/2020 14:19,Koosha_Mv#,230A - Dragons,GNU C++11,Accepted,92 ms,100 KB,2020-04-06 14:19:00
78567306,Apr/30/2020 15:42,Raunak09,230A - Dragons,GNU C++17,Accepted,62 ms,0 KB,2020-04-30 15:42:00
2275335,Oct/01/2012 19:43,changyuheng,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2012-10-01 19:43:00
5812558,Jan/26/2014 16:38,out0fbounds,230A - Dragons,Python 2,Accepted,92 ms,100 KB,2014-01-26 16:38:00
12405414,Aug/07/2015 20:27,New_Mahdi,230A - Dragons,Python 3,Accepted,124 ms,100 KB,2015-08-07 20:27:00
32280103,Nov/13/2017 12:07,ITACHI2.O,230A - Dragons,Python 3,Accepted,124 ms,0 KB,2017-11-13 12:07:00
34080582,Jan/11/2018 06:31,thechampanurag,230A - Dragons,Python 2,Accepted,124 ms,4500 KB,2018-01-11 06:31:00
58508416,Aug/09/2019 20:38,helu,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-08-09 20:38:00
14830680,Dec/16/2015 10:15,ZackSun,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2015-12-16 10:15:00
23358416,Dec/27/2016 14:55,kiDbanDeath,230A - Dragons,Python 2,Accepted,154 ms,4600 KB,2016-12-27 14:55:00
31214154,Oct/11/2017 14:09,darkhh,230A - Dragons,Ruby,Accepted,124 ms,200 KB,2017-10-11 14:09:00
46994902,Dec/14/2018 10:45,UlianaAndrey,230A - Dragons,Python 3,Accepted,218 ms,0 KB,2018-12-14 10:45:00
47710121,Dec/30/2018 05:16,FTS_PKU,230A - Dragons,Python 3,Accepted,248 ms,0 KB,2018-12-30 05:16:00
52249586,Apr/03/2019 01:00,sofigenr,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-04-03 01:00:00
62940178,Oct/19/2019 18:19,CryUnderRain,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-10-19 18:19:00
24138327,Jan/26/2017 01:02,SuperAlaa,230A - Dragons,Python 2,Accepted,218 ms,4600 KB,2017-01-26 01:02:00
2273681,Oct/01/2012 19:33,nwi,230A - Dragons,Python 2,Accepted,62 ms,0 KB,2012-10-01 19:33:00
33386608,Dec/18/2017 19:59,s1lv3rj1nx,230A - Dragons,Python 3,Accepted,154 ms,5600 KB,2017-12-18 19:59:00
55506810,Jun/12/2019 21:26,goyal.amanrocks,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-06-12 21:26:00
70477072,Feb/07/2020 07:19,visha1,230A - Dragons,Python 3,Accepted,248 ms,500 KB,2020-02-07 07:19:00
2358012,Oct/14/2012 12:58,obag,230A - Dragons,Python 2,Accepted,78 ms,100 KB,2012-10-14 12:58:00
14938227,Dec/23/2015 15:21,hhhhlala,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2015-12-23 15:21:00
33699557,Dec/28/2017 06:19,tangmmmy,230A - Dragons,Python 3,Accepted,124 ms,5500 KB,2017-12-28 06:19:00
36424788,Mar/20/2018 07:58,vjudge2,230A - Dragons,Python 2,Accepted,216 ms,5900 KB,2018-03-20 07:58:00
59913240,Sep/02/2019 21:03,a.cse18,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-09-02 21:03:00
6608154,May/13/2014 10:54,bernett,230A - Dragons,Python 2,Accepted,92 ms,100 KB,2014-05-13 10:54:00
29864375,Aug/29/2017 14:25,Goritto,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2017-08-29 14:25:00
44612369,Oct/20/2018 23:52,ErikaArisaka,230A - Dragons,Python 3,Accepted,248 ms,0 KB,2018-10-20 23:52:00
9630538,Jan/30/2015 20:26,xorek222,230A - Dragons,Python 3,Accepted,154 ms,0 KB,2015-01-30 20:26:00
10220289,Mar/09/2015 21:02,tkain,230A - Dragons,Ruby,Accepted,124 ms,0 KB,2015-03-09 21:02:00
12376680,Aug/05/2015 22:32,prajwalkr,230A - Dragons,Python 2,Accepted,124 ms,100 KB,2015-08-05 22:32:00
29239146,Aug/06/2017 13:52,EmilioK,230A - Dragons,Python 3,Accepted,124 ms,4800 KB,2017-08-06 13:52:00
52425883,Apr/06/2019 22:19,AntonioDF,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-04-06 22:19:00
58429122,Aug/07/2019 14:06,BTur,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-08-07 14:06:00
66073217,Nov/30/2019 23:52,vjudge1,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2019-11-30 23:52:00
80042295,May/14/2020 10:17,Nishant_Rao,230A - Dragons,PyPy 3,Accepted,342 ms,21300 KB,2020-05-14 10:17:00
7057931,Jul/10/2014 14:13,Bubbler,230A - Dragons,Python 2,Accepted,92 ms,100 KB,2014-07-10 14:13:00
15069377,Dec/28/2015 14:05,elistark,230A - Dragons,Python 2,Accepted,124 ms,0 KB,2015-12-28 14:05:00
29136483,Aug/02/2017 20:20,TarekSayed,230A - Dragons,Python 3,Accepted,124 ms,4800 KB,2017-08-02 20:20:00
36892172,Apr/03/2018 06:34,yukung,230A - Dragons,Python 3,Accepted,156 ms,6900 KB,2018-04-03 06:34:00
51253655,Mar/13/2019 13:04,vincentviktor,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-03-13 13:04:00
67850323,Dec/29/2019 05:22,Ryanjoo18,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-12-29 05:22:00
6302381,Apr/09/2014 00:32,Cypi,230A - Dragons,Python 2,Accepted,122 ms,0 KB,2014-04-09 00:32:00
13908518,Oct/28/2015 08:10,melofon,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2015-10-28 08:10:00
62433096,Oct/12/2019 19:27,LukaSsS,230A - Dragons,PyPy 3,Accepted,342 ms,1800 KB,2019-10-12 19:27:00
72754399,Mar/09/2020 00:02,Mohamed_Mohey,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2020-03-09 00:02:00
4435839,Sep/09/2013 18:09,Gatina,230A - Dragons,Python 2,Accepted,92 ms,100 KB,2013-09-09 18:09:00
37643606,Apr/26/2018 20:08,and800,230A - Dragons,Python 3,Accepted,186 ms,6900 KB,2018-04-26 20:08:00
53491633,Apr/29/2019 12:03,thorkeshav,230A - Dragons,Python 3,Accepted,216 ms,300 KB,2019-04-29 12:03:00
66535020,Dec/09/2019 12:16,FJYoung,230A - Dragons,Python 3,Accepted,218 ms,300 KB,2019-12-09 12:16:00
72787719,Mar/09/2020 16:18,naveen1531,230A - Dragons,Python 3,Accepted,248 ms,300 KB,2020-03-09 16:18:00
79209505,May/07/2020 00:33,soumik33,230A - Dragons,GNU C++17,Accepted,62 ms,3700 KB,2020-05-07 00:33:00
14830889,Dec/16/2015 10:38,pardon,230A - Dragons,Python 3,Accepted,124 ms,300 KB,2015-12-16 10:38:00
71122401,Feb/15/2020 15:47,TuvsheeP,230A - Dragons,Ruby,Accepted,154 ms,100 KB,2020-02-15 15:47:00
80075803,May/14/2020 16:53,kalaiVanan,230A - Dragons,Python 3,Accepted,218 ms,6800 KB,2020-05-14 16:53:00
