6736427,May/29/2014 22:20,bavaria,421B - Start Up,Ruby,Accepted,78 ms,4900 KB,2014-05-29 22:20:00
26335938,Apr/13/2017 14:46,sid597,420A - Start Up,Python 2,Accepted,46 ms,4900 KB,2017-04-13 14:46:00
10229197,Mar/10/2015 20:36,Francuz,420A - Start Up,Python 3,Accepted,77 ms,200 KB,2015-03-10 20:36:00
6452775,Apr/23/2014 14:35,Mr.Python,420A - Start Up,Python 3,Accepted,62 ms,0 KB,2014-04-23 14:35:00
23876489,Jan/16/2017 10:47,w0n,420A - Start Up,PyPy 2,Accepted,93 ms,21800 KB,2017-01-16 10:47:00
6478391,Apr/26/2014 14:34,SG_SiQing,421B - Start Up,Python 3,Accepted,62 ms,500 KB,2014-04-26 14:34:00
53050542,Apr/20/2019 17:23,yousef.gamal2021,420A - Start Up,Python 3,Accepted,109 ms,200 KB,2019-04-20 17:23:00
17684056,May/02/2016 06:20,AbcFly,421B - Start Up,Python 3,Accepted,62 ms,5600 KB,2016-05-02 06:20:00
6441716,Apr/22/2014 16:28,asdsteven2,420A - Start Up,Python 3,Accepted,124 ms,0 KB,2014-04-22 16:28:00
6451146,Apr/23/2014 10:19,Cnfc19932,421B - Start Up,Python 3,Accepted,108 ms,200 KB,2014-04-23 10:19:00
46987817,Dec/14/2018 01:17,sirjan13,421B - Start Up,Python 2,Accepted,186 ms,400 KB,2018-12-14 01:17:00
26522410,Apr/20/2017 19:55,xenial_knight,421B - Start Up,Python 3,Accepted,62 ms,5600 KB,2017-04-20 19:55:00
6448881,Apr/23/2014 00:31,Baka,420A - Start Up,Ruby,Accepted,93 ms,8500 KB,2014-04-23 00:31:00
65625506,Nov/24/2019 10:51,ziddi,420A - Start Up,Python 3,Accepted,124 ms,200 KB,2019-11-24 10:51:00
56773917,Jul/10/2019 04:14,franckmy,420A - Start Up,Python 3,Accepted,124 ms,200 KB,2019-07-10 04:14:00
8132912,Oct/07/2014 20:34,subnitride,420A - Start Up,Perl,Accepted,31 ms,100 KB,2014-10-07 20:34:00
6783523,Jun/02/2014 21:53,Latko,420A - Start Up,Python 3,Accepted,124 ms,0 KB,2014-06-02 21:53:00
48171459,Jan/10/2019 10:00,sybergeek,420A - Start Up,PyPy 3,Accepted,139 ms,5200 KB,2019-01-10 10:00:00
75786134,Apr/08/2020 00:02,sagar_adval,420A - Start Up,Python 3,Accepted,109 ms,300 KB,2020-04-08 00:02:00
6442947,Apr/22/2014 16:43,arjunpp,421B - Start Up,Python 2,Accepted,61 ms,400 KB,2014-04-22 16:43:00
25670682,Mar/20/2017 19:07,WBA,420A - Start Up,Haskell,Accepted,15 ms,52000 KB,2017-03-20 19:07:00
48611824,Jan/20/2019 15:17,smi,420A - Start Up,Python 3,Accepted,124 ms,200 KB,2019-01-20 15:17:00
6966998,Jun/27/2014 08:50,Stomach_ache,420A - Start Up,Python 2,Accepted,93 ms,200 KB,2014-06-27 08:50:00
58861986,Aug/15/2019 14:59,Evil__Coder#,421B - Start Up,PyPy 3,Accepted,140 ms,2000 KB,2019-08-15 14:59:00
66472789,Dec/07/2019 22:09,Anus1373,420A - Start Up,GNU C++14,Accepted,46 ms,300 KB,2019-12-07 22:09:00
8616695,Nov/08/2014 21:05,clarinet758,421B - Start Up,Python 2,Accepted,62 ms,1000 KB,2014-11-08 21:05:00
38014987,May/08/2018 11:08,nowyyz,420A - Start Up,Python 3,Accepted,124 ms,7900 KB,2018-05-08 11:08:00
26914305,May/07/2017 04:37,thelastprime,420A - Start Up,Python 3,Accepted,62 ms,200 KB,2017-05-07 04:37:00
21332412,Oct/10/2016 10:58,pulkitsinghal,420A - Start Up,Python 2,Accepted,93 ms,4800 KB,2016-10-10 10:58:00
6454816,Apr/23/2014 18:36,ngochai94#,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-23 18:36:00
57819654,Jul/27/2019 01:02,py_ultron,420A - Start Up,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:02:00
6441155,Apr/22/2014 16:24,Danstahr,421B - Start Up,Python 2,Accepted,62 ms,200 KB,2014-04-22 16:24:00
6440698,Apr/22/2014 16:21,ngochai94,420A - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:21:00
6478413,Apr/26/2014 14:38,SG_SiQing,421B - Start Up,Python 3,Accepted,62 ms,500 KB,2014-04-26 14:38:00
6452282,Apr/23/2014 13:31,SoapBubble,421B - Start Up,Python 3,Accepted,109 ms,0 KB,2014-04-23 13:31:00
54639716,May/25/2019 21:49,1ST_AlOosh,420A - Start Up,Python 3,Accepted,109 ms,200 KB,2019-05-25 21:49:00
6442125,Apr/22/2014 16:32,Tomzik,421B - Start Up,Python 2,Accepted,62 ms,1100 KB,2014-04-22 16:32:00
65581118,Nov/23/2019 14:03,Kachumastick,420A - Start Up,PyPy 3,Accepted,140 ms,1900 KB,2019-11-23 14:03:00
11060522,May/10/2015 09:57,ving.xia,420A - Start Up,Ruby,Accepted,124 ms,8500 KB,2015-05-10 09:57:00
64333956,Nov/05/2019 23:45,Begemotik228,420A - Start Up,PyPy 3,Accepted,156 ms,1900 KB,2019-11-05 23:45:00
6443990,Apr/22/2014 17:05,grebnesieh,420A - Start Up,Python 2,Accepted,46 ms,1000 KB,2014-04-22 17:05:00
6454249,Apr/23/2014 17:27,delta_4d,420A - Start Up,Ruby,Accepted,93 ms,300 KB,2014-04-23 17:27:00
6461925,Apr/24/2014 21:10,ITProDHCT,420A - Start Up,Python 2,Accepted,62 ms,200 KB,2014-04-24 21:10:00
26366394,Apr/15/2017 00:10,s0mth1ng,420A - Start Up,Python 3,Accepted,77 ms,5700 KB,2017-04-15 00:10:00
6442221,Apr/22/2014 16:33,azik,421B - Start Up,FPC,Accepted,15 ms,300 KB,2014-04-22 16:33:00
6510052,Apr/30/2014 14:58,Einer,421B - Start Up,Python 2,Accepted,46 ms,400 KB,2014-04-30 14:58:00
9610236,Jan/29/2015 05:59,kmwho,421B - Start Up,Python 2,Accepted,62 ms,200 KB,2015-01-29 05:59:00
6475745,Apr/26/2014 01:07,vjudge5,420A - Start Up,Haskell,Accepted,31 ms,3100 KB,2014-04-26 01:07:00
7048880,Jul/08/2014 21:59,epeshk,420A - Start Up,Python 3,Accepted,93 ms,200 KB,2014-07-08 21:59:00
80179268,May/15/2020 02:14,caow,420A - Start Up,PyPy 3,Accepted,155 ms,21600 KB,2020-05-15 02:14:00
28792305,Jul/23/2017 08:34,nishant15,420A - Start Up,Python 2,Accepted,77 ms,5600 KB,2017-07-23 08:34:00
7062472,Jul/11/2014 12:15,hack_the_system,420A - Start Up,Python 2,Accepted,78 ms,1700 KB,2014-07-11 12:15:00
7110726,Jul/15/2014 20:38,dimiter,421B - Start Up,Python 3,Accepted,140 ms,0 KB,2014-07-15 20:38:00
57611008,Jul/23/2019 23:51,tchr,420A - Start Up,PyPy 3,Accepted,171 ms,4600 KB,2019-07-23 23:51:00
6441880,Apr/22/2014 16:30,insomniac,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:30:00
6451826,Apr/23/2014 12:19,Archon.JK,420A - Start Up,GNU C++0x,Accepted,31 ms,100 KB,2014-04-23 12:19:00
6474252,Apr/25/2014 19:33,nealzane,420A - Start Up,Python 2,Accepted,920 ms,600 KB,2014-04-25 19:33:00
15141849,Jan/01/2016 00:54,HappyNewYearMike,420A - Start Up,Python 2,Accepted,904 ms,600 KB,2016-01-01 00:54:00
57890704,Jul/28/2019 14:44,lopare,420A - Start Up,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:44:00
6473123,Apr/25/2014 16:54,voropavlik,420A - Start Up,Python 3,Accepted,93 ms,100 KB,2014-04-25 16:54:00
34055223,Jan/09/2018 20:49,Rasaeldit,420A - Start Up,PyPy 3,Accepted,77 ms,20400 KB,2018-01-09 20:49:00
8177282,Oct/11/2014 22:41,dahem,420A - Start Up,Python 2,Accepted,155 ms,400 KB,2014-10-11 22:41:00
26522201,Apr/20/2017 19:45,slonmudrosti,421B - Start Up,Python 2,Accepted,62 ms,5100 KB,2017-04-20 19:45:00
77316308,Apr/20/2020 01:55,david_varela,420A - Start Up,Kotlin,Accepted,171 ms,1200 KB,2020-04-20 01:55:00
11060510,May/10/2015 09:55,ving.xia,420A - Start Up,Ruby,Accepted,140 ms,8400 KB,2015-05-10 09:55:00
72268440,Mar/02/2020 21:34,abhishek945,420A - Start Up,Python 3,Accepted,171 ms,300 KB,2020-03-02 21:34:00
6443150,Apr/22/2014 16:47,NegrN7,421B - Start Up,Perl,Accepted,93 ms,12700 KB,2014-04-22 16:47:00
6455224,Apr/23/2014 19:24,amarveer,421B - Start Up,Python 2,Accepted,46 ms,400 KB,2014-04-23 19:24:00
7038330,Jul/07/2014 10:50,vjudge5,420A - Start Up,Python 2,Accepted,77 ms,2000 KB,2014-07-07 10:50:00
52891995,Apr/17/2019 11:19,chauhain,420A - Start Up,Python 3,Accepted,140 ms,200 KB,2019-04-17 11:19:00
78904343,May/03/2020 18:31,abhishen,420A - Start Up,PyPy 3,Accepted,155 ms,1900 KB,2020-05-03 18:31:00
6441693,Apr/22/2014 16:28,yevhenii44,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-22 16:28:00
6443591,Apr/22/2014 16:56,arshadasif0312,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:56:00
6442310,Apr/22/2014 16:34,Vsake,421B - Start Up,Python 3,Accepted,93 ms,0 KB,2014-04-22 16:34:00
13022236,Sep/16/2015 15:19,reldan,420A - Start Up,Scala,Accepted,234 ms,100 KB,2015-09-16 15:19:00
26522532,Apr/20/2017 20:00,mBakes,421B - Start Up,Python 2,Accepted,78 ms,4700 KB,2017-04-20 20:00:00
6487426,Apr/27/2014 19:47,Blackjack94,421B - Start Up,Ruby,Accepted,108 ms,400 KB,2014-04-27 19:47:00
11633209,Jun/18/2015 16:32,ITDOI,420A - Start Up,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 16:32:00
18835187,Jul/01/2016 08:59,Dalisyron,420A - Start Up,GNU C++11,Accepted,30 ms,200 KB,2016-07-01 08:59:00
25493231,Mar/15/2017 11:39,joyfun,420A - Start Up,GNU C++14,Accepted,15 ms,1900 KB,2017-03-15 11:39:00
6451810,Apr/23/2014 12:16,Archon.JK,420A - Start Up,GNU C++0x,Accepted,15 ms,100 KB,2014-04-23 12:16:00
8061121,Oct/02/2014 20:24,tomdmitriev,420A - Start Up,Python 3,Accepted,92 ms,200 KB,2014-10-02 20:24:00
70066210,Feb/02/2020 18:23,stefanluca,420A - Start Up,Python 3,Accepted,140 ms,300 KB,2020-02-02 18:23:00
6440972,Apr/22/2014 16:23,Sergiu,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:23:00
26522150,Apr/20/2017 19:43,scottaheinrich,421B - Start Up,Perl,Accepted,46 ms,2600 KB,2017-04-20 19:43:00
6509679,Apr/30/2014 13:19,NEMIR#,420A - Start Up,Python 3,Accepted,108 ms,900 KB,2014-04-30 13:19:00
8982928,Dec/04/2014 18:31,mathwizurd,420A - Start Up,Python 3,Accepted,77 ms,1100 KB,2014-12-04 18:31:00
11044118,May/08/2015 16:57,emon11111,421B - Start Up,GNU C++11,Accepted,31 ms,400 KB,2015-05-08 16:57:00
37619763,Apr/26/2018 00:15,zunaedsifat,420A - Start Up,Python 3,Accepted,140 ms,7100 KB,2018-04-26 00:15:00
6544966,May/04/2014 18:21,liuxueyang,421B - Start Up,Python 3,Accepted,124 ms,500 KB,2014-05-04 18:21:00
26522798,Apr/20/2017 20:13,mattw676,421B - Start Up,Python 2,Accepted,109 ms,6200 KB,2017-04-20 20:13:00
11131786,May/18/2015 08:34,emon11111,421B - Start Up,GNU C++11,Accepted,31 ms,400 KB,2015-05-18 08:34:00
59335995,Aug/23/2019 07:47,yerzh,420A - Start Up,Python 3,Accepted,140 ms,200 KB,2019-08-23 07:47:00
6440801,Apr/22/2014 16:21,TsunamiNoLetGo,420A - Start Up,Python 3,Accepted,77 ms,0 KB,2014-04-22 16:21:00
6953207,Jun/24/2014 17:58,I_love_Varechka,421B - Start Up,FPC,Accepted,171 ms,400 KB,2014-06-24 17:58:00
53099424,Apr/21/2019 18:30,1999abdo21,420A - Start Up,GNU C++14,Accepted,31 ms,300 KB,2019-04-21 18:30:00
6479418,Apr/26/2014 18:09,lcytzk,420A - Start Up,Python 2,Accepted,62 ms,1000 KB,2014-04-26 18:09:00
74044033,Mar/23/2020 17:00,luogu_bot4,420A - Start Up,GNU C++11,Accepted,31 ms,300 KB,2020-03-23 17:00:00
69209722,Jan/20/2020 22:25,secretlearner.68,420A - Start Up,Python 3,Accepted,124 ms,1100 KB,2020-01-20 22:25:00
75535872,Apr/05/2020 08:28,IvorySquid,420A - Start Up,Python 3,Accepted,140 ms,300 KB,2020-04-05 08:28:00
6443303,Apr/22/2014 16:50,ZhNV,421B - Start Up,Python 3,Accepted,155 ms,0 KB,2014-04-22 16:50:00
6453578,Apr/23/2014 16:10,sebach,421B - Start Up,Python 2,Accepted,61 ms,400 KB,2014-04-23 16:10:00
53050660,Apr/20/2019 17:27,1999abdo21,420A - Start Up,GNU C++14,Accepted,31 ms,300 KB,2019-04-20 17:27:00
6479401,Apr/26/2014 18:07,lcytzk,420A - Start Up,Python 2,Accepted,62 ms,1000 KB,2014-04-26 18:07:00
6441473,Apr/22/2014 16:26,PashaChemerys,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-22 16:26:00
6442663,Apr/22/2014 16:39,IHomutovsky,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-22 16:39:00
6442921,Apr/22/2014 16:42,Gulak,421B - Start Up,FPC,Accepted,31 ms,400 KB,2014-04-22 16:42:00
6660368,May/20/2014 05:53,alculquicondor,420A - Start Up,GNU C++0x,Accepted,15 ms,300 KB,2014-05-20 05:53:00
49401342,Feb/03/2019 17:55,abd__alrahman,420A - Start Up,GNU C++14,Accepted,31 ms,300 KB,2019-02-03 17:55:00
72987998,Mar/12/2020 01:54,dancooper,420A - Start Up,PyPy 3,Accepted,186 ms,1900 KB,2020-03-12 01:54:00
6440411,Apr/22/2014 16:19,Fedosik,420A - Start Up,FPC,Accepted,30 ms,300 KB,2014-04-22 16:19:00
9406629,Jan/12/2015 10:25,Rostislav11,420A - Start Up,FPC,Accepted,31 ms,300 KB,2015-01-12 10:25:00
52659966,Apr/13/2019 00:46,Nihad_Nabelsi,420A - Start Up,GNU C++17,Accepted,46 ms,300 KB,2019-04-13 00:46:00
6457723,Apr/24/2014 05:05,wmax641,420A - Start Up,Python 3,Accepted,92 ms,100 KB,2014-04-24 05:05:00
6442093,Apr/22/2014 16:32,gauss1181,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:32:00
10245391,Mar/12/2015 12:30,sugar,421B - Start Up,GNU C++0x,Accepted,31 ms,300 KB,2015-03-12 12:30:00
11528969,Jun/11/2015 10:49,harunsami,420A - Start Up,GNU C,Accepted,31 ms,200 KB,2015-06-11 10:49:00
7943364,Sep/25/2014 11:55,pagol_coder,421B - Start Up,GNU C++,Accepted,30 ms,400 KB,2014-09-25 11:55:00
13214946,Sep/25/2015 10:57,khewalgaurav,421B - Start Up,GNU C++,Accepted,31 ms,300 KB,2015-09-25 10:57:00
6442621,Apr/22/2014 16:38,Orush,421B - Start Up,Python 3,Accepted,77 ms,0 KB,2014-04-22 16:38:00
16846178,Mar/20/2016 23:29,jwozniak,420A - Start Up,Java 8,Accepted,186 ms,20600 KB,2016-03-20 23:29:00
40863647,Jul/28/2018 04:17,vjudge3,421B - Start Up,GNU C++,Accepted,46 ms,300 KB,2018-07-28 04:17:00
6442713,Apr/22/2014 16:40,sfelixjr,421B - Start Up,Python 2,Accepted,61 ms,400 KB,2014-04-22 16:40:00
7598830,Aug/26/2014 22:44,dalia_bolla,421B - Start Up,GNU C++,Accepted,31 ms,300 KB,2014-08-26 22:44:00
6441194,Apr/22/2014 16:24,neckbotov,421B - Start Up,Delphi,Accepted,31 ms,200 KB,2014-04-22 16:24:00
6441427,Apr/22/2014 16:26,Aventador,421B - Start Up,FPC,Accepted,30 ms,300 KB,2014-04-22 16:26:00
6445469,Apr/22/2014 17:41,Maram_Mohammad,421B - Start Up,GNU C++,Accepted,31 ms,400 KB,2014-04-22 17:41:00
35788791,Feb/28/2018 18:00,Elhamslmn,420A - Start Up,GNU C++,Accepted,31 ms,2300 KB,2018-02-28 18:00:00
6441912,Apr/22/2014 16:30,szalivako,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:30:00
6441726,Apr/22/2014 16:28,Sonechko,421B - Start Up,FPC,Accepted,30 ms,300 KB,2014-04-22 16:28:00
6442010,Apr/22/2014 16:31,HAPKOMAH,421B - Start Up,Delphi,Accepted,30 ms,200 KB,2014-04-22 16:31:00
6442431,Apr/22/2014 16:36,chenchu,421B - Start Up,Python 2,Accepted,62 ms,400 KB,2014-04-22 16:36:00
26522792,Apr/20/2017 20:13,Logan007,421B - Start Up,Python 3,Accepted,78 ms,6100 KB,2017-04-20 20:13:00
33801843,Dec/30/2017 09:01,sighingnow,420A - Start Up,Haskell,Accepted,30 ms,52000 KB,2017-12-30 09:01:00
6442262,Apr/22/2014 16:33,Altanshagai,421B - Start Up,GNU C++,Accepted,31 ms,300 KB,2014-04-22 16:33:00
6856795,Jun/10/2014 05:37,dacnguyen2101,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-06-10 05:37:00
6441648,Apr/22/2014 16:28,daksenik,421B - Start Up,FPC,Accepted,15 ms,300 KB,2014-04-22 16:28:00
6453473,Apr/23/2014 15:59,bao,421B - Start Up,GNU C++,Accepted,15 ms,300 KB,2014-04-23 15:59:00
17720254,May/05/2016 18:47,yj12,420A - Start Up,Python 2,Accepted,77 ms,5100 KB,2016-05-05 18:47:00
25495003,Mar/15/2017 13:21,Aikurce,420A - Start Up,GNU C++11,Accepted,31 ms,2300 KB,2017-03-15 13:21:00
6441025,Apr/22/2014 16:23,woqja125,420A - Start Up,GNU C++,Accepted,15 ms,100 KB,2014-04-22 16:23:00
6441898,Apr/22/2014 16:30,boo,421B - Start Up,Delphi,Accepted,15 ms,200 KB,2014-04-22 16:30:00
6441903,Apr/22/2014 16:30,tgrfz,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-22 16:30:00
6455196,Apr/23/2014 19:20,henrysusilo,420A - Start Up,GNU C++,Accepted,15 ms,100 KB,2014-04-23 19:20:00
10238115,Mar/11/2015 17:21,love2_LH,420A - Start Up,GNU C++,Accepted,30 ms,0 KB,2015-03-11 17:21:00
18125475,May/28/2016 07:06,dreamhuan,420A - Start Up,GNU C++11,Accepted,15 ms,2100 KB,2016-05-28 07:06:00
40749815,Jul/25/2018 19:58,shreyashk1997,420A - Start Up,Python 3,Accepted,139 ms,200 KB,2018-07-25 19:58:00
7251077,Jul/26/2014 19:14,kotori,420A - Start Up,GNU C++,Accepted,15 ms,100 KB,2014-07-26 19:14:00
14005403,Nov/01/2015 13:32,130705009,420A - Start Up,GNU C++,Accepted,15 ms,0 KB,2015-11-01 13:32:00
29461291,Aug/14/2017 18:26,vjudge3,420A - Start Up,Python 3,Accepted,93 ms,4700 KB,2017-08-14 18:26:00
40881331,Jul/28/2018 13:49,CQUzbx,421B - Start Up,GNU C++,Accepted,46 ms,200 KB,2018-07-28 13:49:00
6507529,Apr/29/2014 23:03,rondos,420A - Start Up,Python 3,Accepted,93 ms,0 KB,2014-04-29 23:03:00
26522246,Apr/20/2017 19:47,nezahualcoyotl,421B - Start Up,Python 2,Accepted,77 ms,5500 KB,2017-04-20 19:47:00
6450615,Apr/23/2014 08:24,okuzn,421B - Start Up,GNU C++,Accepted,31 ms,300 KB,2014-04-23 08:24:00
18702703,Jun/24/2016 17:32,ArGuTe,421B - Start Up,PHP,Accepted,46 ms,300 KB,2016-06-24 17:32:00
32508048,Nov/20/2017 21:04,vedkumar_patel,420A - Start Up,Python 2,Accepted,62 ms,1000 KB,2017-11-20 21:04:00
68588322,Jan/11/2020 14:56,Moen1578,420A - Start Up,GNU C++17,Accepted,31 ms,300 KB,2020-01-11 14:56:00
49073359,Jan/28/2019 02:27,yawenberg,420A - Start Up,Python 3,Accepted,124 ms,200 KB,2019-01-28 02:27:00
6794272,Jun/04/2014 10:43,vjudge5,420A - Start Up,GNU C++,Accepted,46 ms,100 KB,2014-06-04 10:43:00
7149448,Jul/18/2014 17:32,wearelectric,420A - Start Up,Python 3,Accepted,93 ms,0 KB,2014-07-18 17:32:00
7801684,Sep/15/2014 18:06,Toktam,421B - Start Up,GNU C++,Accepted,30 ms,300 KB,2014-09-15 18:06:00
11132891,May/18/2015 11:47,Nisarg6892,420A - Start Up,Python 2,Accepted,62 ms,1000 KB,2015-05-18 11:47:00
6459708,Apr/24/2014 15:25,Stratonov,421B - Start Up,FPC,Accepted,15 ms,300 KB,2014-04-24 15:25:00
6463028,Apr/25/2014 04:29,xfce8888,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-25 04:29:00
60070516,Sep/05/2019 13:58,Sali_adelkhah,420A - Start Up,GNU C++17,Accepted,46 ms,400 KB,2019-09-05 13:58:00
6446537,Apr/22/2014 18:07,thecuong064,421B - Start Up,FPC,Accepted,31 ms,300 KB,2014-04-22 18:07:00
20194201,Aug/27/2016 14:50,youssefyam,420A - Start Up,Java 8,Accepted,217 ms,20300 KB,2016-08-27 14:50:00
33285775,Dec/16/2017 13:11,gray_meerkat,421B - Start Up,GNU C++,Accepted,46 ms,2300 KB,2017-12-16 13:11:00
77447889,Apr/21/2020 12:04,luogu_bot2,420A - Start Up,GNU C++11,Accepted,31 ms,200 KB,2020-04-21 12:04:00
7195276,Jul/21/2014 17:24,Mohamed_Ayman,420A - Start Up,GNU C++,Accepted,31 ms,300 KB,2014-07-21 17:24:00
6581602,May/10/2014 13:27,bagpipe,420A - Start Up,GNU C++,Accepted,31 ms,100 KB,2014-05-10 13:27:00
52613797,Apr/11/2019 20:17,anascimento,420A - Start Up,Python 3,Accepted,156 ms,600 KB,2019-04-11 20:17:00
