39585147,Jun/24/2018 03:14,alessandrosolbiati,754A - Lesha and array splitting,Python 3,Accepted,93 ms,0 KB,2018-06-24 03:14:00
62152076,Oct/08/2019 19:35,ATFFTA,754A - Lesha and array splitting,GNU C++14,Accepted,31 ms,0 KB,2019-10-08 19:35:00
39086332,Jun/10/2018 10:51,vjudge4,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,0 KB,2018-06-10 10:51:00
23658192,Jan/09/2017 03:38,merolish,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-09 03:38:00
39520111,Jun/22/2018 18:08,ekaterine2017,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,0 KB,2018-06-22 18:08:00
23588710,Jan/06/2017 17:45,denny_sem,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4500 KB,2017-01-06 17:45:00
24195906,Jan/27/2017 20:59,Wavescale,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-27 20:59:00
47780496,Dec/31/2018 10:47,18n1600017790,754A - Lesha and array splitting,Python 3,Accepted,109 ms,0 KB,2018-12-31 10:47:00
23664631,Jan/09/2017 12:02,mzhq,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-01-09 12:02:00
24092440,Jan/24/2017 16:42,s_p,754A - Lesha and array splitting,Perl,Accepted,31 ms,2600 KB,2017-01-24 16:42:00
24351741,Feb/01/2017 21:04,MosharrafOshy,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-02-01 21:04:00
23593004,Jan/06/2017 18:02,* ngochai94,754A - Lesha and array splitting,PyPy 2,Accepted,124 ms,21500 KB,2017-01-06 18:02:00
29119599,Aug/02/2017 09:42,Qumeric,754A - Lesha and array splitting,Python 3,Accepted,61 ms,4500 KB,2017-08-02 09:42:00
23638077,Jan/08/2017 02:16,Black_Fregat,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4600 KB,2017-01-08 02:16:00
23592969,Jan/06/2017 18:02,* naagi,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-01-06 18:02:00
42118796,Aug/26/2018 14:22,Mk_Python_v1,754A - Lesha and array splitting,Python 3,Accepted,109 ms,0 KB,2018-08-26 14:22:00
23587705,Jan/06/2017 17:41,Fasalytch,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:41:00
24021406,Jan/22/2017 04:48,kuyaAa26#,754A - Lesha and array splitting,MS C++,Accepted,15 ms,2000 KB,2017-01-22 04:48:00
23587861,Jan/06/2017 17:42,koderliar,754A - Lesha and array splitting,GNU C,Accepted,30 ms,1900 KB,2017-01-06 17:42:00
23632836,Jan/07/2017 21:18,nealzane,754A - Lesha and array splitting,Python 2,Accepted,93 ms,4600 KB,2017-01-07 21:18:00
23720609,Jan/11/2017 17:53,danielscau123,754A - Lesha and array splitting,GNU C,Accepted,31 ms,1900 KB,2017-01-11 17:53:00
23607665,Jan/06/2017 20:17,YJH143,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 20:17:00
23614892,Jan/07/2017 03:59,8140898,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-07 03:59:00
23777379,Jan/13/2017 08:43,Wuxing,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-13 08:43:00
23812384,Jan/14/2017 21:26,Gold_Ryan,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-14 21:26:00
26884653,May/05/2017 19:02,ecjtu-nzf,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,0 KB,2017-05-05 19:02:00
24573283,Feb/10/2017 19:14,clarinet758,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-02-10 19:14:00
23591118,Jan/06/2017 17:55,htbb,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 17:55:00
23593205,Jan/06/2017 18:03,imzaziraf,754A - Lesha and array splitting,Python 2,Accepted,61 ms,4600 KB,2017-01-06 18:03:00
23616977,Jan/07/2017 08:14,Amatya,754A - Lesha and array splitting,GNU C11,Accepted,15 ms,1900 KB,2017-01-07 08:14:00
24466475,Feb/06/2017 13:21,Naoki_M,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-02-06 13:21:00
23590880,Jan/06/2017 17:53,Nibutani_Shinka,754A - Lesha and array splitting,Python 2,Accepted,61 ms,4600 KB,2017-01-06 17:53:00
45945118,Nov/19/2018 01:41,HazemEssawi,754A - Lesha and array splitting,Python 3,Accepted,124 ms,0 KB,2018-11-19 01:41:00
53904320,May/09/2019 14:57,ashok123,754A - Lesha and array splitting,Python 3,Accepted,124 ms,0 KB,2019-05-09 14:57:00
23588991,Jan/06/2017 17:46,mihassan,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4600 KB,2017-01-06 17:46:00
23587974,Jan/06/2017 17:42,yhn112,754A - Lesha and array splitting,PyPy 3,Accepted,155 ms,22800 KB,2017-01-06 17:42:00
23615062,Jan/07/2017 04:26,MainDullMoeHand#,754A - Lesha and array splitting,PyPy 2,Accepted,77 ms,21500 KB,2017-01-07 04:26:00
24283751,Jan/31/2017 10:18,maitony,754A - Lesha and array splitting,Python 2,Accepted,61 ms,4600 KB,2017-01-31 10:18:00
23625652,Jan/07/2017 17:44,A-M-A,754A - Lesha and array splitting,Python 3,Accepted,108 ms,4500 KB,2017-01-07 17:44:00
24217042,Jan/28/2017 11:23,supernaruto16,754A - Lesha and array splitting,Python 3,Accepted,92 ms,4500 KB,2017-01-28 11:23:00
23676648,Jan/10/2017 10:38,return_zero,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-10 10:38:00
34476493,Jan/23/2018 12:35,vjudge3,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,1800 KB,2018-01-23 12:35:00
23587899,Jan/06/2017 17:42,receed,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:42:00
23587964,Jan/06/2017 17:42,entri,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-01-06 17:42:00
41439746,Aug/10/2018 20:27,petiteteaparty#,754A - Lesha and array splitting,PyPy 3,Accepted,155 ms,0 KB,2018-08-10 20:27:00
23587983,Jan/06/2017 17:42,Kemol,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:42:00
23620742,Jan/07/2017 12:23,Salmck,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-07 12:23:00
23643681,Jan/08/2017 12:43,ultmaster,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-01-08 12:43:00
24573081,Feb/10/2017 19:04,clarinet758,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-02-10 19:04:00
30093066,Sep/05/2017 10:15,Ostkaka#,754A - Lesha and array splitting,PyPy 2,Accepted,62 ms,0 KB,2017-09-05 10:15:00
23587484,Jan/06/2017 17:39,* procurator,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,1900 KB,2017-01-06 17:39:00
23587657,Jan/06/2017 17:41,NicolasK,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-01-06 17:41:00
23661531,Jan/09/2017 10:16,zxcv_12,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,2000 KB,2017-01-09 10:16:00
23926624,Jan/18/2017 19:20,Stark355,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-18 19:20:00
39675613,Jun/26/2018 15:38,AmanGupta_,754A - Lesha and array splitting,Python 3,Accepted,93 ms,0 KB,2018-06-26 15:38:00
26959745,May/08/2017 18:27,ecjtu-nzf,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,0 KB,2017-05-08 18:27:00
23587976,Jan/06/2017 17:42,Amayoneko,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-06 17:42:00
23589379,Jan/06/2017 17:48,akar_,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:48:00
46642135,Dec/05/2018 13:20,jaaguptamme,754A - Lesha and array splitting,Python 3,Accepted,109 ms,0 KB,2018-12-05 13:20:00
27767346,Jun/14/2017 07:47,TSS_99,754A - Lesha and array splitting,GNU C,Accepted,15 ms,0 KB,2017-06-14 07:47:00
24564724,Feb/10/2017 10:43,NiroBC,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-02-10 10:43:00
23941320,Jan/19/2017 12:35,aim97,754A - Lesha and array splitting,GNU C++14,Accepted,30 ms,1800 KB,2017-01-19 12:35:00
61204758,Sep/24/2019 12:12,shivam_hbtu,754A - Lesha and array splitting,PyPy 3,Accepted,140 ms,1200 KB,2019-09-24 12:12:00
23593899,Jan/06/2017 18:06,giabao4498,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-06 18:06:00
23646444,Jan/08/2017 16:03,UnusedFever,754A - Lesha and array splitting,Python 3,Accepted,78 ms,4500 KB,2017-01-08 16:03:00
23721885,Jan/11/2017 19:20,beast_sl,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-11 19:20:00
23588582,Jan/06/2017 17:45,luka25,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 17:45:00
23594061,Jan/06/2017 18:07,lxy666,754A - Lesha and array splitting,GNU C++,Accepted,30 ms,1900 KB,2017-01-06 18:07:00
23594244,Jan/06/2017 18:08,pylol,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 18:08:00
24788752,Feb/18/2017 22:36,_greg,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-02-18 22:36:00
29312446,Aug/09/2017 22:12,z_karaulashvili,754A - Lesha and array splitting,GNU C++14,Accepted,31 ms,1900 KB,2017-08-09 22:12:00
23606181,Jan/06/2017 19:32,samyak.j,754A - Lesha and array splitting,GNU C++,Accepted,30 ms,2000 KB,2017-01-06 19:32:00
23674034,Jan/10/2017 06:55,Luke13,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-10 06:55:00
23687370,Jan/10/2017 23:04,anonym8796,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-10 23:04:00
23687385,Jan/10/2017 23:06,beqa_a,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-10 23:06:00
23607634,Jan/06/2017 20:16,CroDoc,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 20:16:00
23666496,Jan/09/2017 19:03,Shahriar_0308,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-09 19:03:00
25357054,Mar/09/2017 13:08,Oclewx,754A - Lesha and array splitting,GNU C11,Accepted,15 ms,1800 KB,2017-03-09 13:08:00
24572640,Feb/10/2017 18:41,clarinet758,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-02-10 18:41:00
23613342,Jan/07/2017 00:33,SerGo321123,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-07 00:33:00
23688632,Jan/11/2017 01:56,Paulina#,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-11 01:56:00
23590333,Jan/06/2017 17:51,dy0607,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,1900 KB,2017-01-06 17:51:00
23620349,Jan/07/2017 11:59,_AUR_,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,1900 KB,2017-01-07 11:59:00
23589281,Jan/06/2017 17:47,imvivek,754A - Lesha and array splitting,GNU C,Accepted,15 ms,1900 KB,2017-01-06 17:47:00
23639624,Jan/08/2017 07:12,manav3797,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-08 07:12:00
30980655,Oct/04/2017 04:15,biltharesatyendra,754A - Lesha and array splitting,Python 2,Accepted,61 ms,0 KB,2017-10-04 04:15:00
23629059,Jan/07/2017 19:16,clarinet758,754A - Lesha and array splitting,PyPy 3,Accepted,124 ms,22800 KB,2017-01-07 19:16:00
71493474,Feb/20/2020 15:47,vjudge4,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,0 KB,2020-02-20 15:47:00
23658456,Jan/09/2017 04:31,boyfaceone,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,2000 KB,2017-01-09 04:31:00
48455742,Jan/16/2019 15:35,vjudge2,754A - Lesha and array splitting,GNU C++17,Accepted,31 ms,0 KB,2019-01-16 15:35:00
23620449,Jan/07/2017 12:04,mehrotrashubhangi,754A - Lesha and array splitting,GNU C++,Accepted,30 ms,2000 KB,2017-01-07 12:04:00
23666868,Jan/09/2017 19:25,D0N#,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-09 19:25:00
23922621,Jan/18/2017 16:10,takeiteasybabe#,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-01-18 16:10:00
25687884,Mar/21/2017 15:21,drj_reddy,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-03-21 15:21:00
26953372,May/08/2017 12:09,vjudge5,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,0 KB,2017-05-08 12:09:00
38708624,May/29/2018 06:50,chandak_vikas,754A - Lesha and array splitting,Python 3,Accepted,78 ms,0 KB,2018-05-29 06:50:00
23619379,Jan/07/2017 10:57,seerviashish17,754A - Lesha and array splitting,GNU C++14,Accepted,31 ms,1900 KB,2017-01-07 10:57:00
47495125,Dec/25/2018 17:30,xumouyi,754A - Lesha and array splitting,Python 3,Accepted,124 ms,0 KB,2018-12-25 17:30:00
23587827,Jan/06/2017 17:42,rek,754A - Lesha and array splitting,Python 2,Accepted,61 ms,4500 KB,2017-01-06 17:42:00
23618589,Jan/07/2017 10:07,179000,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,2000 KB,2017-01-07 10:07:00
29312701,Aug/09/2017 22:34,z_karaulashvili,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-08-09 22:34:00
23590309,Jan/06/2017 17:51,patmi,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 17:51:00
23620632,Jan/07/2017 12:16,clarinet758,754A - Lesha and array splitting,PyPy 3,Accepted,139 ms,22800 KB,2017-01-07 12:16:00
23607512,Jan/06/2017 20:15,xen,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 20:15:00
23621062,Jan/07/2017 12:44,Kerpoo,754A - Lesha and array splitting,Ruby,Accepted,93 ms,6300 KB,2017-01-07 12:44:00
57314589,Jul/19/2019 10:46,harishmara98,754A - Lesha and array splitting,GNU C++17,Accepted,31 ms,0 KB,2019-07-19 10:46:00
23617096,Jan/07/2017 08:26,IkramulMurad,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2900 KB,2017-01-07 08:26:00
23970596,Jan/19/2017 21:44,MeMe_Bana_Dunga,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,2900 KB,2017-01-19 21:44:00
24093506,Jan/24/2017 17:32,GShot,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-01-24 17:32:00
23587483,Jan/06/2017 17:39,wolf29,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,2800 KB,2017-01-06 17:39:00
23608340,Jan/06/2017 20:28,_FariD_,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 20:28:00
23617133,Jan/07/2017 08:29,IkramulMurad,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,2000 KB,2017-01-07 08:29:00
23589402,Jan/06/2017 17:48,dyf,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-06 17:48:00
23667180,Jan/09/2017 19:41,rigzsingh#,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 19:41:00
25755079,Mar/23/2017 21:23,M_Allahyari,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 21:23:00
23610360,Jan/06/2017 21:33,iSerya,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-06 21:33:00
23941291,Jan/19/2017 12:34,aim97,754A - Lesha and array splitting,GNU C++14,Accepted,30 ms,1900 KB,2017-01-19 12:34:00
62344586,Oct/11/2019 09:54,vjudge4,754A - Lesha and array splitting,Python 3,Accepted,124 ms,0 KB,2019-10-11 09:54:00
23589129,Jan/06/2017 17:47,gpgpuscientist,754A - Lesha and array splitting,Python 2,Accepted,61 ms,4600 KB,2017-01-06 17:47:00
48455466,Jan/16/2019 15:29,vjudge4,754A - Lesha and array splitting,GNU C++17,Accepted,31 ms,300 KB,2019-01-16 15:29:00
51967642,Mar/29/2019 13:50,vjudge4,754A - Lesha and array splitting,MS C++,Accepted,31 ms,0 KB,2019-03-29 13:50:00
59633582,Aug/28/2019 22:23,rahulm16,754A - Lesha and array splitting,PyPy 3,Accepted,140 ms,0 KB,2019-08-28 22:23:00
23588705,Jan/06/2017 17:45,* rbenic,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,1900 KB,2017-01-06 17:45:00
23589715,Jan/06/2017 17:49,nir123,754A - Lesha and array splitting,GNU C,Accepted,15 ms,1900 KB,2017-01-06 17:49:00
26717012,Apr/28/2017 13:23,elephants guide me: sonya123#,754A - Lesha and array splitting,Python 3,Accepted,77 ms,5400 KB,2017-04-28 13:23:00
48440205,Jan/16/2019 05:22,vjudge5,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,0 KB,2019-01-16 05:22:00
23618559,Jan/07/2017 10:04,179000,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,2000 KB,2017-01-07 10:04:00
23624062,Jan/07/2017 15:54,ninoa,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-07 15:54:00
40022414,Jul/06/2018 10:33,VAVAvile,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,0 KB,2018-07-06 10:33:00
23612799,Jan/06/2017 23:53,xiaodidi,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 23:53:00
25729550,Mar/23/2017 12:26,solaiman.kadkhodaei1374,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-03-23 12:26:00
57314465,Jul/19/2019 10:44,harishmara98,754A - Lesha and array splitting,GNU C++17,Accepted,31 ms,0 KB,2019-07-19 10:44:00
45592659,Nov/12/2018 16:29,vjudge4,754A - Lesha and array splitting,GNU C++14,Accepted,31 ms,0 KB,2018-11-12 16:29:00
23658818,Jan/09/2017 05:30,orailly,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4600 KB,2017-01-09 05:30:00
34603307,Jan/27/2018 14:11,vjudge2,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2018-01-27 14:11:00
23613263,Jan/07/2017 00:28,Ashutosh_Bang,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-07 00:28:00
28806973,Jul/23/2017 22:00,thelastprime,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-07-23 22:00:00
23609639,Jan/06/2017 21:05,rishabhsinhaa,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 21:05:00
39890363,Jul/03/2018 13:14,arobindo,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,100 KB,2018-07-03 13:14:00
23591312,Jan/06/2017 17:55,kishertka,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:55:00
24091453,Jan/24/2017 15:53,shin2903,754A - Lesha and array splitting,GNU C,Accepted,15 ms,1800 KB,2017-01-24 15:53:00
23691988,Jan/11/2017 08:52,perillasy,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-01-11 08:52:00
23589352,Jan/06/2017 17:47,ransky,754A - Lesha and array splitting,Python 2,Accepted,62 ms,4600 KB,2017-01-06 17:47:00
23599116,Jan/06/2017 18:37,KusTaFa,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 18:37:00
23610137,Jan/06/2017 21:24,rl05kr05,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-06 21:24:00
23930378,Jan/18/2017 22:46,warriorwithin,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,2000 KB,2017-01-18 22:46:00
24531248,Feb/08/2017 19:09,harry_potter_28,754A - Lesha and array splitting,Python 3,Accepted,93 ms,4500 KB,2017-02-08 19:09:00
23587533,Jan/06/2017 17:40,* Hasan0540,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2000 KB,2017-01-06 17:40:00
23589028,Jan/06/2017 17:46,manatee,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-06 17:46:00
23690336,Jan/11/2017 06:03,chubakueno,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2000 KB,2017-01-11 06:03:00
23588107,Jan/06/2017 17:43,arman.t,754A - Lesha and array splitting,Python 2,Accepted,77 ms,4500 KB,2017-01-06 17:43:00
25234787,Mar/05/2017 09:56,2664836046,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,1900 KB,2017-03-05 09:56:00
26334982,Apr/13/2017 13:48,IIeJlMeHb,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-04-13 13:48:00
23615126,Jan/07/2017 04:36,Deng2X,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2000 KB,2017-01-07 04:36:00
23603477,Jan/06/2017 19:11,blinkingstar2,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,2000 KB,2017-01-06 19:11:00
23608271,Jan/06/2017 20:27,travelers,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2100 KB,2017-01-06 20:27:00
23614481,Jan/07/2017 02:46,cgfs10000,754A - Lesha and array splitting,Python 3,Accepted,62 ms,4500 KB,2017-01-07 02:46:00
23895042,Jan/17/2017 08:35,vjudge5,754A - Lesha and array splitting,GNU C++11,Accepted,30 ms,2000 KB,2017-01-17 08:35:00
23593587,Jan/06/2017 18:05,PAG,754A - Lesha and array splitting,FPC,Accepted,15 ms,1600 KB,2017-01-06 18:05:00
23736843,Jan/12/2017 15:31,Sakib15,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2400 KB,2017-01-12 15:31:00
28273042,Jul/04/2017 10:00,goodgood,754A - Lesha and array splitting,GNU C++11,Accepted,15 ms,2100 KB,2017-07-04 10:00:00
34474239,Jan/23/2018 11:28,vjudge5,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,1800 KB,2018-01-23 11:28:00
23591183,Jan/06/2017 17:55,Tuhin_RU,754A - Lesha and array splitting,GNU C++11,Accepted,31 ms,2000 KB,2017-01-06 17:55:00
23665400,Jan/09/2017 17:57,paunmatei7,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,1900 KB,2017-01-09 17:57:00
23688448,Jan/11/2017 01:23,eddy101,754A - Lesha and array splitting,GNU C++,Accepted,31 ms,2000 KB,2017-01-11 01:23:00
23877910,Jan/16/2017 12:02,vjudge4,754A - Lesha and array splitting,GNU C++,Accepted,30 ms,1800 KB,2017-01-16 12:02:00
27299752,May/23/2017 14:11,Angelise,754A - Lesha and array splitting,GNU C++14,Accepted,15 ms,0 KB,2017-05-23 14:11:00
27395057,May/27/2017 20:55,vjudge4,754A - Lesha and array splitting,GNU C++,Accepted,15 ms,0 KB,2017-05-27 20:55:00
78119740,Apr/26/2020 16:12,servermonk,754A - Lesha and array splitting,Python 3,Accepted,124 ms,300 KB,2020-04-26 16:12:00
23614421,Jan/07/2017 02:38,cgfs10000,754A - Lesha and array splitting,Python 3,Accepted,77 ms,4500 KB,2017-01-07 02:38:00
