29618120,Aug/20/2017 13:16,eddy1021,839A - Arya and Bran,Python 3,Accepted,93 ms,0 KB,2017-08-20 13:16:00
30355748,Sep/15/2017 05:40,AhMedGaMal,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-09-15 05:40:00
59981902,Sep/04/2019 11:46,mrchampion05,839A - Arya and Bran,Python 3,Accepted,139 ms,0 KB,2019-09-04 11:46:00
68159333,Jan/04/2020 13:13,jeeukayshyap,839A - Arya and Bran,GNU C++14,Accepted,31 ms,0 KB,2020-01-04 13:13:00
29459024,Aug/14/2017 16:42,nguyenduchuynhh,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-14 16:42:00
74693828,Mar/29/2020 08:11,shantol,839A - Arya and Bran,PyPy 3,Accepted,155 ms,0 KB,2020-03-29 08:11:00
29379792,Aug/12/2017 17:38,hogeover30,839A - Arya and Bran,Ruby,Accepted,62 ms,6300 KB,2017-08-12 17:38:00
79077940,May/05/2020 19:59,Nishant_Rao,839A - Arya and Bran,PyPy 3,Accepted,155 ms,0 KB,2020-05-05 19:59:00
31621310,Oct/23/2017 09:55,neemoo,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-10-23 09:55:00
29466004,Aug/14/2017 22:36,ebarua33,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-08-14 22:36:00
29483338,Aug/15/2017 17:02,Involution,839A - Arya and Bran,GNU C++11,Accepted,15 ms,2100 KB,2017-08-15 17:02:00
40023647,Jul/06/2018 11:16,Paixao#,839A - Arya and Bran,PyPy 3,Accepted,140 ms,300 KB,2018-07-06 11:16:00
29833108,Aug/27/2017 22:11,last-phoenix,839A - Arya and Bran,GNU C++,Accepted,30 ms,0 KB,2017-08-27 22:11:00
58792146,Aug/14/2019 05:57,Ajay_Modi,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2019-08-14 05:57:00
31999090,Nov/03/2017 10:06,sinapusu2002,839A - Arya and Bran,Ruby,Accepted,77 ms,100 KB,2017-11-03 10:06:00
29939637,Aug/31/2017 13:06,franckmy,839A - Arya and Bran,Python 2,Accepted,62 ms,0 KB,2017-08-31 13:06:00
29399335,Aug/12/2017 18:39,179000,839A - Arya and Bran,GNU C++11,Accepted,15 ms,2100 KB,2017-08-12 18:39:00
45425057,Nov/07/2018 23:03,kismetovic,839A - Arya and Bran,GNU C++17,Accepted,31 ms,200 KB,2018-11-07 23:03:00
49498870,Feb/05/2019 17:12,soumyasarkar1998,839A - Arya and Bran,PyPy 2,Accepted,124 ms,0 KB,2019-02-05 17:12:00
57758363,Jul/25/2019 20:05,NAACDI,839A - Arya and Bran,GNU C++17,Accepted,30 ms,0 KB,2019-07-25 20:05:00
34555012,Jan/25/2018 21:23,Abanoub_Moris,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2018-01-25 21:23:00
77209285,Apr/18/2020 20:32,mehtarishav163,839A - Arya and Bran,GNU C++11,Accepted,30 ms,300 KB,2020-04-18 20:32:00
49285243,Jan/31/2019 20:35,FlameDragon,839A - Arya and Bran,Python 3,Accepted,124 ms,6900 KB,2019-01-31 20:35:00
29863520,Aug/29/2017 13:40,techoscar,839A - Arya and Bran,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 13:40:00
29379804,Aug/12/2017 17:38,Cypi,839A - Arya and Bran,Python 2,Accepted,62 ms,4600 KB,2017-08-12 17:38:00
29380689,Aug/12/2017 17:40,knandy,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:40:00
30563035,Sep/21/2017 02:07,vchilikov,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-09-21 02:07:00
29425511,Aug/13/2017 09:31,gravedweller,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 09:31:00
55120141,Jun/05/2019 13:40,lehonghai104,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-06-05 13:40:00
29415355,Aug/12/2017 23:15,elistark,839A - Arya and Bran,Python 2,Accepted,62 ms,4600 KB,2017-08-12 23:15:00
30562996,Sep/21/2017 02:03,vchilikov,839A - Arya and Bran,Python 3,Accepted,108 ms,0 KB,2017-09-21 02:03:00
30953197,Oct/02/2017 23:42,Krauzer,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-10-02 23:42:00
29509553,Aug/16/2017 19:09,merolish,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-16 19:09:00
29553748,Aug/18/2017 16:05,Mad_Andrei1#,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-18 16:05:00
29380564,Aug/12/2017 17:40,ssor96,839A - Arya and Bran,Python 3,Accepted,77 ms,4500 KB,2017-08-12 17:40:00
46455929,Dec/01/2018 21:40,crzskt,839A - Arya and Bran,PyPy 2,Accepted,124 ms,0 KB,2018-12-01 21:40:00
29420165,Aug/13/2017 05:18,saif.aboueldahab,839A - Arya and Bran,Python 2,Accepted,62 ms,4600 KB,2017-08-13 05:18:00
62310437,Oct/10/2019 16:46,CryUnderRain,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2019-10-10 16:46:00
32149704,Nov/09/2017 05:15,RccHD#,839A - Arya and Bran,Python 3,Accepted,77 ms,0 KB,2017-11-09 05:15:00
30100957,Sep/05/2017 16:37,Forbicc,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 16:37:00
50059967,Feb/17/2019 15:11,vjudge4,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2019-02-17 15:11:00
69085333,Jan/19/2020 11:05,harshgovil2000,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2020-01-19 11:05:00
29380411,Aug/12/2017 17:39,UnusedFever,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:39:00
29430077,Aug/13/2017 12:48,_AUR_,839A - Arya and Bran,PyPy 3,Accepted,93 ms,22600 KB,2017-08-13 12:48:00
29531129,Aug/17/2017 20:00,ayushagrawal,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-17 20:00:00
31314359,Oct/14/2017 17:27,luka25,839A - Arya and Bran,GNU C++14,Accepted,31 ms,0 KB,2017-10-14 17:27:00
35462190,Feb/19/2018 08:10,Bn_anwar#,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2018-02-19 08:10:00
70427841,Feb/06/2020 13:34,vippee,839A - Arya and Bran,PyPy 3,Accepted,140 ms,0 KB,2020-02-06 13:34:00
29390247,Aug/12/2017 18:07,Aaronus23,839A - Arya and Bran,GNU C++11,Accepted,31 ms,2100 KB,2017-08-12 18:07:00
45317293,Nov/05/2018 11:44,megachuhancer,839A - Arya and Bran,Ruby,Accepted,62 ms,100 KB,2018-11-05 11:44:00
29379685,Aug/12/2017 17:38,* fluffyowl,839A - Arya and Bran,Python 2,Accepted,77 ms,4600 KB,2017-08-12 17:38:00
49901020,Feb/14/2019 12:21,qwsxdrt,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-02-14 12:21:00
29673691,Aug/22/2017 07:40,Jmar4,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-22 07:40:00
29795336,Aug/26/2017 05:27,dsjong,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-08-26 05:27:00
33655041,Dec/26/2017 21:08,adityag03,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-12-26 21:08:00
33747112,Dec/29/2017 02:10,artem_egoroff,839A - Arya and Bran,Python 3,Accepted,77 ms,5400 KB,2017-12-29 02:10:00
38336858,May/17/2018 06:12,sachin10101998,839A - Arya and Bran,GNU C++14,Accepted,31 ms,3300 KB,2018-05-17 06:12:00
58068122,Jul/31/2019 12:37,Annvv,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-07-31 12:37:00
68130034,Jan/03/2020 19:40,_IchBin_,839A - Arya and Bran,Python 3,Accepted,234 ms,0 KB,2020-01-03 19:40:00
29705611,Aug/23/2017 14:28,rgkbitw,839A - Arya and Bran,Python 3,Accepted,108 ms,0 KB,2017-08-23 14:28:00
31438997,Oct/17/2017 08:20,ving.xia,839A - Arya and Bran,Python 3,Accepted,62 ms,5400 KB,2017-10-17 08:20:00
35708878,Feb/25/2018 21:04,Sunblast,839A - Arya and Bran,FPC,Accepted,31 ms,1600 KB,2018-02-25 21:04:00
29868174,Aug/29/2017 17:22,aca,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-29 17:22:00
30637834,Sep/23/2017 13:13,Jmokut,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-09-23 13:13:00
31445332,Oct/17/2017 13:55,godfather97,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-10-17 13:55:00
44325560,Oct/14/2018 18:54,18125072,839A - Arya and Bran,GNU C++14,Accepted,31 ms,0 KB,2018-10-14 18:54:00
52553579,Apr/10/2019 09:22,AbduSharif,839A - Arya and Bran,PyPy 3,Accepted,139 ms,0 KB,2019-04-10 09:22:00
58170062,Aug/02/2019 13:53,NeroSpaceMan,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2019-08-02 13:53:00
29381426,Aug/12/2017 17:41,l-_-l,839A - Arya and Bran,FPC,Accepted,15 ms,1600 KB,2017-08-12 17:41:00
29413146,Aug/12/2017 21:45,Kerpoo,839A - Arya and Bran,GNU C++11,Accepted,15 ms,2100 KB,2017-08-12 21:45:00
29864746,Aug/29/2017 14:43,aca,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-29 14:43:00
32150198,Nov/09/2017 06:09,cchao,839A - Arya and Bran,PyPy 2,Accepted,62 ms,0 KB,2017-11-09 06:09:00
29482251,Aug/15/2017 16:14,Morandi,839A - Arya and Bran,Python 3,Accepted,46 ms,4500 KB,2017-08-15 16:14:00
32101076,Nov/06/2017 19:46,mimi_1603097,839A - Arya and Bran,GNU C++11,Accepted,15 ms,0 KB,2017-11-06 19:46:00
29445075,Aug/14/2017 02:54,Voudy,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-14 02:54:00
31974334,Nov/02/2017 12:52,Farjana_Akhter,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-11-02 12:52:00
62403989,Oct/12/2019 11:22,exception420,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2019-10-12 11:22:00
29552909,Aug/18/2017 15:05,Abdelrahman_Radwan,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-18 15:05:00
31485173,Oct/18/2017 18:21,kn1606,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-10-18 18:21:00
39285486,Jun/16/2018 14:05,Elvis25,839A - Arya and Bran,Python 3,Accepted,93 ms,100 KB,2018-06-16 14:05:00
49666570,Feb/09/2019 17:44,galim665,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-02-09 17:44:00
29474339,Aug/15/2017 09:24,Amirshayan,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-15 09:24:00
30232230,Sep/09/2017 21:42,LHHuy,839A - Arya and Bran,Python 3,Accepted,77 ms,0 KB,2017-09-09 21:42:00
46995697,Dec/14/2018 11:18,Lev2131,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2018-12-14 11:18:00
30163750,Sep/06/2017 21:29,kolath,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-09-06 21:29:00
29425000,Aug/13/2017 09:10,colintian,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-13 09:10:00
30049783,Sep/04/2017 12:05,QuRdAdZe,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-09-04 12:05:00
34417915,Jan/21/2018 18:06,Mahdi_Shokoufi,839A - Arya and Bran,Python 3,Accepted,62 ms,5500 KB,2018-01-21 18:06:00
44380917,Oct/16/2018 06:40,iTruongHai,839A - Arya and Bran,GNU C++17,Accepted,31 ms,300 KB,2018-10-16 06:40:00
29381553,Aug/12/2017 17:42,Naoki_M,839A - Arya and Bran,PyPy 3,Accepted,124 ms,22600 KB,2017-08-12 17:42:00
29384362,Aug/12/2017 17:48,lleo,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-08-12 17:48:00
29388904,Aug/12/2017 18:02,fine_,839A - Arya and Bran,Ruby,Accepted,77 ms,6300 KB,2017-08-12 18:02:00
29381544,Aug/12/2017 17:42,WhiteTiger,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 17:42:00
29866887,Aug/29/2017 16:23,tra_dax,839A - Arya and Bran,Python 3,Accepted,92 ms,0 KB,2017-08-29 16:23:00
71586930,Feb/22/2020 07:57,chauhan002,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2020-02-22 07:57:00
75748774,Apr/07/2020 16:31,krishna369,839A - Arya and Bran,PyPy 3,Accepted,140 ms,0 KB,2020-04-07 16:31:00
29443126,Aug/13/2017 23:18,Noureldin,839A - Arya and Bran,PyPy 2,Accepted,77 ms,21400 KB,2017-08-13 23:18:00
29961084,Sep/01/2017 00:55,lawrenceli#,839A - Arya and Bran,Python 2,Accepted,62 ms,0 KB,2017-09-01 00:55:00
40538080,Jul/19/2018 10:16,ishtiak.m.saad,839A - Arya and Bran,GNU C++11,Accepted,31 ms,0 KB,2018-07-19 10:16:00
29964228,Sep/01/2017 07:53,robotxtron#,839A - Arya and Bran,PyPy 2,Accepted,77 ms,0 KB,2017-09-01 07:53:00
30051162,Sep/04/2017 13:50,PAPICHbogdoti2,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-09-04 13:50:00
42119641,Aug/26/2018 14:46,Mk_Python_v1,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:46:00
29646386,Aug/21/2017 18:00,rishabh7699,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:00:00
29715236,Aug/23/2017 21:46,mistaken,839A - Arya and Bran,GNU C++14,Accepted,30 ms,0 KB,2017-08-23 21:46:00
32911732,Dec/04/2017 06:09,newpie,839A - Arya and Bran,Python 3,Accepted,62 ms,5400 KB,2017-12-04 06:09:00
40961091,Jul/30/2018 12:53,Aizomi_Senpai,839A - Arya and Bran,GNU C++,Accepted,31 ms,0 KB,2018-07-30 12:53:00
59442345,Aug/25/2019 14:46,knight-erraunt,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2019-08-25 14:46:00
29631870,Aug/21/2017 02:23,sunhong,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2017-08-21 02:23:00
30318744,Sep/14/2017 04:57,biltharesatyendra,839A - Arya and Bran,Python 2,Accepted,62 ms,0 KB,2017-09-14 04:57:00
68856492,Jan/15/2020 13:47,kkmelidous,839A - Arya and Bran,Python 3,Accepted,108 ms,0 KB,2020-01-15 13:47:00
29379783,Aug/12/2017 17:38,fezjo,839A - Arya and Bran,Python 3,Accepted,77 ms,4500 KB,2017-08-12 17:38:00
29412533,Aug/12/2017 21:29,wangkan2001,839A - Arya and Bran,Python 2,Accepted,62 ms,4600 KB,2017-08-12 21:29:00
29398239,Aug/12/2017 18:35,kaldarov,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 18:35:00
29929664,Aug/30/2017 21:26,Crazzy_,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-30 21:26:00
34222538,Jan/16/2018 16:08,Jsxft,839A - Arya and Bran,Python 2,Accepted,62 ms,4500 KB,2018-01-16 16:08:00
40384770,Jul/15/2018 20:24,rprtr258,839A - Arya and Bran,PyPy 3,Accepted,140 ms,0 KB,2018-07-15 20:24:00
29380636,Aug/12/2017 17:40,Paul-Andre,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:40:00
29523900,Aug/17/2017 13:17,CHVRCHES#,839A - Arya and Bran,Python 3,Accepted,77 ms,0 KB,2017-08-17 13:17:00
61701221,Oct/02/2019 11:37,majid.sepasi,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2019-10-02 11:37:00
29382086,Aug/12/2017 17:43,WARenie,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:43:00
29466920,Aug/14/2017 23:38,samyak.j,839A - Arya and Bran,GNU C++11,Accepted,15 ms,2100 KB,2017-08-14 23:38:00
49934559,Feb/15/2019 09:37,i_am_ashnpy,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-02-15 09:37:00
30177635,Sep/07/2017 12:35,LuckT,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-09-07 12:35:00
29380216,Aug/12/2017 17:39,println_hi_,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:39:00
29457783,Aug/14/2017 15:46,lgn,839A - Arya and Bran,PyPy 2,Accepted,155 ms,21400 KB,2017-08-14 15:46:00
48269273,Jan/12/2019 02:46,atulshgl,839A - Arya and Bran,Python 2,Accepted,171 ms,0 KB,2019-01-12 02:46:00
57503687,Jul/22/2019 14:16,jmazon,839A - Arya and Bran,Haskell,Accepted,46 ms,100 KB,2019-07-22 14:16:00
29423033,Aug/13/2017 07:48,kevinsogo#,839A - Arya and Bran,Python 2,Accepted,62 ms,4600 KB,2017-08-13 07:48:00
29452476,Aug/14/2017 11:11,Artem2001Artem,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-14 11:11:00
36238406,Mar/13/2018 06:53,Lewin,839A - Arya and Bran,Python 2,Accepted,62 ms,4500 KB,2018-03-13 06:53:00
39784978,Jun/30/2018 04:06,TuGSGeReL,839A - Arya and Bran,GNU C++17,Accepted,31 ms,400 KB,2018-06-30 04:06:00
29382706,Aug/12/2017 17:44,zx2003,839A - Arya and Bran,GNU C++,Accepted,15 ms,1900 KB,2017-08-12 17:44:00
29399348,Aug/12/2017 18:39,freedom_dr,839A - Arya and Bran,Python 3,Accepted,93 ms,4500 KB,2017-08-12 18:39:00
29426531,Aug/13/2017 10:08,Lucius,839A - Arya and Bran,GNU C++,Accepted,15 ms,1900 KB,2017-08-13 10:08:00
42538470,Sep/06/2018 06:53,A.M.N,839A - Arya and Bran,GNU C++17,Accepted,31 ms,200 KB,2018-09-06 06:53:00
79021568,May/05/2020 07:56,real_flash,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2020-05-05 07:56:00
29578433,Aug/18/2017 19:48,post_graduate,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-08-18 19:48:00
29581142,Aug/18/2017 21:27,Nafis_Sajid,839A - Arya and Bran,GNU C++14,Accepted,31 ms,0 KB,2017-08-18 21:27:00
29436019,Aug/13/2017 17:15,Zombarian,839A - Arya and Bran,Python 3,Accepted,77 ms,4500 KB,2017-08-13 17:15:00
29857405,Aug/29/2017 06:27,Vasiliy_48,839A - Arya and Bran,Python 3,Accepted,77 ms,0 KB,2017-08-29 06:27:00
29379985,Aug/12/2017 17:39,alimagde,839A - Arya and Bran,GNU C++14,Accepted,30 ms,1900 KB,2017-08-12 17:39:00
29383301,Aug/12/2017 17:45,Glushen,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 17:45:00
29505978,Aug/16/2017 16:07,Timur_Firsov,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 16:07:00
29518874,Aug/17/2017 08:59,FJ2017,839A - Arya and Bran,GNU C++11,Accepted,15 ms,0 KB,2017-08-17 08:59:00
29383698,Aug/12/2017 17:46,Ventu06,839A - Arya and Bran,GNU C++14,Accepted,46 ms,1900 KB,2017-08-12 17:46:00
33213249,Dec/13/2017 15:39,mengmeizhi,839A - Arya and Bran,Python 3,Accepted,62 ms,5500 KB,2017-12-13 15:39:00
48774840,Jan/23/2019 06:12,luogu_bot3,839A - Arya and Bran,GNU C++11,Accepted,31 ms,0 KB,2019-01-23 06:12:00
29379910,Aug/12/2017 17:38,* jxcakak,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 17:38:00
29436907,Aug/13/2017 17:50,Polzovatel,839A - Arya and Bran,FPC,Accepted,15 ms,1700 KB,2017-08-13 17:50:00
29382238,Aug/12/2017 17:43,LegendaryTooth,839A - Arya and Bran,Python 3,Accepted,77 ms,4500 KB,2017-08-12 17:43:00
29390676,Aug/12/2017 18:08,coderbd,839A - Arya and Bran,Python 3,Accepted,62 ms,4500 KB,2017-08-12 18:08:00
29453827,Aug/14/2017 12:02,wasiq.bhamla,839A - Arya and Bran,Ruby,Accepted,93 ms,6300 KB,2017-08-14 12:02:00
29469968,Aug/15/2017 02:45,shereenfathy,839A - Arya and Bran,GNU C++11,Accepted,31 ms,2100 KB,2017-08-15 02:45:00
29917656,Aug/30/2017 15:55,gagagapapa,839A - Arya and Bran,GNU C++,Accepted,30 ms,0 KB,2017-08-30 15:55:00
40595037,Jul/21/2018 07:47,rumboalfuturo,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2018-07-21 07:47:00
29521818,Aug/17/2017 11:26,Karo3u9,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-17 11:26:00
30447951,Sep/17/2017 22:12,M_Allahyari,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-09-17 22:12:00
35123720,Feb/10/2018 15:20,AhmedZaza,839A - Arya and Bran,Python 3,Accepted,62 ms,5500 KB,2018-02-10 15:20:00
58336328,Aug/05/2019 14:37,MatinZare,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2019-08-05 14:37:00
58997029,Aug/18/2019 14:51,KirillVysotsky,839A - Arya and Bran,GNU C++17,Accepted,30 ms,0 KB,2019-08-18 14:51:00
36690169,Mar/28/2018 14:13,"BinarySearch: cis_pie, atharva456#",839A - Arya and Bran,Python 3,Accepted,78 ms,7200 KB,2018-03-28 14:13:00
60714803,Sep/17/2019 13:06,kotlyar,839A - Arya and Bran,Python 3,Accepted,109 ms,0 KB,2019-09-17 13:06:00
29382620,Aug/12/2017 17:44,kishertka,839A - Arya and Bran,Python 3,Accepted,77 ms,4500 KB,2017-08-12 17:44:00
42202626,Aug/28/2018 12:35,tarptaeya,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2018-08-28 12:35:00
48547296,Jan/18/2019 23:32,amirah,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2019-01-18 23:32:00
53739780,May/04/2019 16:07,R4T,839A - Arya and Bran,GNU C++17,Accepted,31 ms,0 KB,2019-05-04 16:07:00
29385571,Aug/12/2017 17:52,snig,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-08-12 17:52:00
29386256,Aug/12/2017 17:54,akshay125,839A - Arya and Bran,PyPy 2,Accepted,77 ms,21400 KB,2017-08-12 17:54:00
29388714,Aug/12/2017 18:02,I_Love_Nhi_Nguyen,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 18:02:00
29389385,Aug/12/2017 18:04,Alex1s,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 18:04:00
29448587,Aug/14/2017 08:11,Amusement_Park,839A - Arya and Bran,Python 2,Accepted,61 ms,4600 KB,2017-08-14 08:11:00
29532101,Aug/17/2017 20:54,Shady51,839A - Arya and Bran,Python 3,Accepted,62 ms,0 KB,2017-08-17 20:54:00
33324069,Dec/17/2017 01:04,daleks,839A - Arya and Bran,Python 3,Accepted,62 ms,5400 KB,2017-12-17 01:04:00
43406742,Sep/25/2018 14:48,Kniaz,839A - Arya and Bran,MS C++,Accepted,31 ms,300 KB,2018-09-25 14:48:00
44565745,Oct/20/2018 02:22,__M.J__,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2018-10-20 02:22:00
29382348,Aug/12/2017 17:43,div24ever,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 17:43:00
29416877,Aug/13/2017 00:57,igneel,839A - Arya and Bran,GNU C++11,Accepted,15 ms,2100 KB,2017-08-13 00:57:00
29422234,Aug/13/2017 07:02,ccw630,839A - Arya and Bran,GNU C++11,Accepted,30 ms,2100 KB,2017-08-13 07:02:00
43267240,Sep/22/2018 20:05,VictorMinsky,839A - Arya and Bran,Python 3,Accepted,124 ms,0 KB,2018-09-22 20:05:00
29380582,Aug/12/2017 17:40,PaidySung,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-08-12 17:40:00
29385233,Aug/12/2017 17:51,GordonLee,839A - Arya and Bran,GNU C++,Accepted,15 ms,2100 KB,2017-08-12 17:51:00
29485926,Aug/15/2017 19:14,Albatross_29,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-15 19:14:00
29556074,Aug/18/2017 18:00,Oclewx,839A - Arya and Bran,GNU C++14,Accepted,15 ms,0 KB,2017-08-18 18:00:00
29764843,Aug/25/2017 04:06,patrikos,839A - Arya and Bran,Python 3,Accepted,77 ms,0 KB,2017-08-25 04:06:00
29394697,Aug/12/2017 18:21,mitansh1398,839A - Arya and Bran,GNU C++14,Accepted,15 ms,1900 KB,2017-08-12 18:21:00
