6654665,May/19/2014 11:02,Varsag,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-05-19 11:02:00
12685057,Aug/24/2015 16:56,UnusedFever,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-08-24 16:56:00
48118036,Jan/09/2019 17:02,KanhuKeNanu,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-01-09 17:02:00
6017963,Mar/15/2014 08:32,skyhooop,401A - Vanya and Cards,Haskell,Accepted,15 ms,0 KB,2014-03-15 08:32:00
6793636,Jun/04/2014 08:52,jamespan,401A - Vanya and Cards,Python 2,Accepted,108 ms,0 KB,2014-06-04 08:52:00
19687481,Aug/07/2016 16:35,kcherdakov,401A - Vanya and Cards,Python 3,Accepted,93 ms,4500 KB,2016-08-07 16:35:00
19950617,Aug/18/2016 20:29,Amores,401A - Vanya and Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-18 20:29:00
34620129,Jan/28/2018 03:28,ytz123,401A - Vanya and Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-28 03:28:00
5997650,Mar/11/2014 20:06,Unlenin,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-11 20:06:00
72268442,Mar/02/2020 21:34,shantol,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2020-03-02 21:34:00
14672956,Dec/06/2015 11:17,tmxk,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2015-12-06 11:17:00
17371655,Apr/18/2016 08:37,shangtai,401A - Vanya and Cards,Python 2,Accepted,46 ms,4600 KB,2016-04-18 08:37:00
23900582,Jan/17/2017 14:20,Yash_,401A - Vanya and Cards,PyPy 2,Accepted,124 ms,21500 KB,2017-01-17 14:20:00
49488550,Feb/05/2019 11:02,lIn_nIl,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-02-05 11:02:00
12095253,Jul/17/2015 15:35,Vareni4,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2015-07-17 15:35:00
20025846,Aug/21/2016 14:49,TRiddle,401A - Vanya and Cards,Python 2,Accepted,62 ms,4500 KB,2016-08-21 14:49:00
6865833,Jun/11/2014 23:33,Arsegg,401A - Vanya and Cards,Python 2,Accepted,93 ms,0 KB,2014-06-11 23:33:00
12966964,Sep/12/2015 04:39,vmatta,401A - Vanya and Cards,Haskell,Accepted,15 ms,100 KB,2015-09-12 04:39:00
26487292,Apr/19/2017 06:17,neuhq,401A - Vanya and Cards,Python 2,Accepted,46 ms,4600 KB,2017-04-19 06:17:00
6475313,Apr/25/2014 22:45,m1_k3,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2014-04-25 22:45:00
6658728,May/19/2014 20:35,Bladdon,401A - Vanya and Cards,Python 3,Accepted,93 ms,0 KB,2014-05-19 20:35:00
25021038,Feb/25/2017 22:24,YazanRi,401A - Vanya and Cards,Python 3,Accepted,62 ms,4500 KB,2017-02-25 22:24:00
68878365,Jan/15/2020 20:46,agresivebdfighter,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2020-01-15 20:46:00
40045376,Jul/07/2018 00:52,cs1g,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2018-07-07 00:52:00
6793632,Jun/04/2014 08:52,jamespan,401A - Vanya and Cards,Python 2,Accepted,124 ms,0 KB,2014-06-04 08:52:00
69446650,Jan/24/2020 06:32,fshuto,401A - Vanya and Cards,Ruby,Accepted,77 ms,0 KB,2020-01-24 06:32:00
5989762,Mar/10/2014 22:11,yugle7,401A - Vanya and Cards,Python 3,Accepted,92 ms,0 KB,2014-03-10 22:11:00
6023272,Mar/16/2014 06:18,cinderela,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-16 06:18:00
6790310,Jun/03/2014 20:35,jamespan,401A - Vanya and Cards,Python 2,Accepted,109 ms,0 KB,2014-06-03 20:35:00
7728517,Sep/09/2014 17:26,ngochai94,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-09-09 17:26:00
5997758,Mar/11/2014 20:23,cielavenir,401A - Vanya and Cards,Ruby,Accepted,77 ms,100 KB,2014-03-11 20:23:00
37380962,Apr/16/2018 21:52,sad_._me,401A - Vanya and Cards,Python 3,Accepted,108 ms,6900 KB,2018-04-16 21:52:00
56592042,Jul/05/2019 20:49,CryUnderRain,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-07-05 20:49:00
5978495,Mar/10/2014 19:32,* nhtrnm,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-10 19:32:00
12568498,Aug/17/2015 04:02,vchilikov,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-08-17 04:02:00
69635933,Jan/27/2020 21:34,stars_in_the_sky,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2020-01-27 21:34:00
5978446,Mar/10/2014 19:32,* antonkov,401A - Vanya and Cards,Ruby,Accepted,77 ms,100 KB,2014-03-10 19:32:00
5990727,Mar/11/2014 00:10,jackowitzd2,401A - Vanya and Cards,Python 2,Accepted,61 ms,0 KB,2014-03-11 00:10:00
5993055,Mar/11/2014 09:48,asdsteven2,401A - Vanya and Cards,Haskell,Accepted,15 ms,0 KB,2014-03-11 09:48:00
11316873,May/27/2015 12:53,AndrewB330,401A - Vanya and Cards,Python 2,Accepted,61 ms,0 KB,2015-05-27 12:53:00
34243757,Jan/17/2018 11:28,Jsxft,401A - Vanya and Cards,Python 2,Accepted,62 ms,4500 KB,2018-01-17 11:28:00
5978467,Mar/10/2014 19:32,FatalEagle,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2014-03-10 19:32:00
30604735,Sep/22/2017 06:12,lam270298,401A - Vanya and Cards,Python 2,Accepted,61 ms,0 KB,2017-09-22 06:12:00
8603218,Nov/07/2014 16:16,arturom,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2014-11-07 16:16:00
15062330,Dec/28/2015 00:56,lavafalls,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-12-28 00:56:00
6051446,Mar/17/2014 06:16,danielfleischman#,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-17 06:16:00
8339089,Oct/21/2014 12:23,pmooi,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-10-21 12:23:00
28649020,Jul/18/2017 00:03,Gedo_QotB,401A - Vanya and Cards,Python 2,Accepted,46 ms,4600 KB,2017-07-18 00:03:00
34454220,Jan/22/2018 19:19,MaxHo,401A - Vanya and Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-22 19:19:00
71549296,Feb/21/2020 15:29,Eary_Grey,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2020-02-21 15:29:00
5990638,Mar/10/2014 23:54,rsFalse,401A - Vanya and Cards,Perl,Accepted,46 ms,0 KB,2014-03-10 23:54:00
6973506,Jun/28/2014 10:38,borls,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2014-06-28 10:38:00
12093466,Jul/17/2015 12:14,sha384,401A - Vanya and Cards,Haskell,Accepted,30 ms,0 KB,2015-07-17 12:14:00
47545682,Dec/27/2018 12:58,megachuhancer,401A - Vanya and Cards,Ruby,Accepted,62 ms,100 KB,2018-12-27 12:58:00
56464626,Jul/03/2019 11:23,oqyshi,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2019-07-03 11:23:00
5993193,Mar/11/2014 10:17,maddoctor,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-11 10:17:00
8541741,Nov/04/2014 02:50,SteelRaven,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2014-11-04 02:50:00
38527108,May/22/2018 10:35,franckmy,401A - Vanya and Cards,Python 2,Accepted,108 ms,0 KB,2018-05-22 10:35:00
52520158,Apr/09/2019 11:10,vincentviktor,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-04-09 11:10:00
12253346,Jul/28/2015 17:39,id_storm,401A - Vanya and Cards,Ruby,Accepted,62 ms,200 KB,2015-07-28 17:39:00
54167400,May/15/2019 12:19,Akash_123,401A - Vanya and Cards,Python 3,Accepted,108 ms,0 KB,2019-05-15 12:19:00
15331631,Jan/13/2016 16:49,black_horse2016,401A - Vanya and Cards,PyPy 2,Accepted,62 ms,0 KB,2016-01-13 16:49:00
52821003,Apr/16/2019 14:58,pseudopenggy,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-04-16 14:58:00
57162494,Jul/16/2019 22:56,BoogySalute,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2019-07-16 22:56:00
6002833,Mar/12/2014 16:13,HASP,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-12 16:13:00
46398244,Nov/30/2018 13:53,MEJlAHXOJluK,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2018-11-30 13:53:00
52618908,Apr/11/2019 23:07,essi,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2019-04-11 23:07:00
6016620,Mar/14/2014 23:00,rsFalse,401A - Vanya and Cards,Ruby,Accepted,46 ms,0 KB,2014-03-14 23:00:00
8494459,Oct/31/2014 10:13,clarinet758,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-10-31 10:13:00
13345473,Oct/02/2015 18:11,akhmetov.anuar,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2015-10-02 18:11:00
38105671,May/11/2018 08:07,ilyakanyshev,401A - Vanya and Cards,Python 3,Accepted,77 ms,7200 KB,2018-05-11 08:07:00
8412647,Oct/25/2014 18:39,daleks,401A - Vanya and Cards,Python 2,Accepted,93 ms,0 KB,2014-10-25 18:39:00
10034675,Feb/26/2015 19:10,Shan_Lee,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-02-26 19:10:00
12468061,Aug/11/2015 17:58,prajwalkr,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2015-08-11 17:58:00
22708693,Dec/05/2016 13:08,Nike_VML,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2016-12-05 13:08:00
22708720,Dec/05/2016 13:09,Nike_VML,401A - Vanya and Cards,Python 3,Accepted,61 ms,0 KB,2016-12-05 13:09:00
37821889,May/01/2018 20:27,Kausam_1234,401A - Vanya and Cards,Python 3,Accepted,92 ms,6900 KB,2018-05-01 20:27:00
5978787,Mar/10/2014 19:34,kumihimo,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-10 19:34:00
6026914,Mar/16/2014 16:30,.tx,401A - Vanya and Cards,Ruby,Accepted,62 ms,0 KB,2014-03-16 16:30:00
12093666,Jul/17/2015 12:39,Vladik,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-07-17 12:39:00
19889539,Aug/15/2016 17:02,SakurakoujiRuna,401A - Vanya and Cards,Ruby,Accepted,62 ms,6300 KB,2016-08-15 17:02:00
61034374,Sep/21/2019 22:03,marina311,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-09-21 22:03:00
7656319,Aug/31/2014 22:24,merolish,401A - Vanya and Cards,Python 3,Accepted,78 ms,0 KB,2014-08-31 22:24:00
7697882,Sep/07/2014 06:08,rincewind,401A - Vanya and Cards,Python 2,Accepted,77 ms,0 KB,2014-09-07 06:08:00
5978570,Mar/10/2014 19:33,* andrewzta,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-10 19:33:00
6026905,Mar/16/2014 16:28,.tx,401A - Vanya and Cards,Ruby,Accepted,62 ms,0 KB,2014-03-16 16:28:00
12403412,Aug/07/2015 17:06,_._._,401A - Vanya and Cards,Perl,Accepted,31 ms,0 KB,2015-08-07 17:06:00
68466820,Jan/10/2020 00:02,PHREAK_,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2020-01-10 00:02:00
68981767,Jan/17/2020 14:01,chints11,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2020-01-17 14:01:00
5990296,Mar/10/2014 23:12,t.janssen52,401A - Vanya and Cards,Python 2,Accepted,78 ms,0 KB,2014-03-10 23:12:00
11604106,Jun/16/2015 11:50,dagger11263,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-06-16 11:50:00
21994309,Nov/02/2016 17:40,mundada,401A - Vanya and Cards,Python 2,Accepted,61 ms,0 KB,2016-11-02 17:40:00
59661568,Aug/29/2019 15:42,sreznick,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2019-08-29 15:42:00
78046827,Apr/25/2020 19:29,rayan.h.khan,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2020-04-25 19:29:00
6940895,Jun/22/2014 11:07,jackchess,401A - Vanya and Cards,Python 3,Accepted,78 ms,0 KB,2014-06-22 11:07:00
6967732,Jun/27/2014 11:47,phantasmpika,401A - Vanya and Cards,Ruby,Accepted,92 ms,0 KB,2014-06-27 11:47:00
48470632,Jan/16/2019 23:01,Anus1373,401A - Vanya and Cards,GNU C++14,Accepted,31 ms,0 KB,2019-01-16 23:01:00
53643474,May/01/2019 20:36,Shadow_Dragoon,401A - Vanya and Cards,GNU C++14,Accepted,31 ms,0 KB,2019-05-01 20:36:00
54082562,May/14/2019 07:49,The_Pacific_Ocean,401A - Vanya and Cards,Python 3,Accepted,109 ms,200 KB,2019-05-14 07:49:00
55668646,Jun/17/2019 09:05,CodeSlayer3678,401A - Vanya and Cards,GNU C++14,Accepted,31 ms,0 KB,2019-06-17 09:05:00
57819885,Jul/27/2019 01:13,py_ultron,401A - Vanya and Cards,GNU C++11,Accepted,30 ms,0 KB,2019-07-27 01:13:00
57891522,Jul/28/2019 15:01,lopare,401A - Vanya and Cards,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:01:00
63435303,Oct/26/2019 13:29,Muskan2211,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2019-10-26 13:29:00
69156570,Jan/19/2020 22:48,Deepanshu101,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2020-01-19 22:48:00
72508186,Mar/05/2020 14:53,Arman_Vazei,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2020-03-05 14:53:00
13582825,Oct/12/2015 22:39,elistark,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2015-10-12 22:39:00
15916248,Feb/09/2016 17:44,fezjo,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2016-02-09 17:44:00
56434180,Jul/02/2019 16:23,the.mistrustful,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2019-07-02 16:23:00
39517300,Jun/22/2018 16:07,ravitejayadav23,401A - Vanya and Cards,Python 3,Accepted,93 ms,0 KB,2018-06-22 16:07:00
7139834,Jul/17/2014 21:15,9mmlitswe,401A - Vanya and Cards,Haskell,Accepted,31 ms,0 KB,2014-07-17 21:15:00
7193336,Jul/21/2014 14:24,z423x5c6,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-07-21 14:24:00
61592268,Oct/01/2019 10:27,nazirzhumakhan,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2019-10-01 10:27:00
70459801,Feb/06/2020 21:21,kashishmish9911,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2020-02-06 21:21:00
38251450,May/15/2018 01:43,Spelvin,401A - Vanya and Cards,Python 3,Accepted,93 ms,6900 KB,2018-05-15 01:43:00
44708226,Oct/22/2018 20:42,__M.J__,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2018-10-22 20:42:00
45323768,Nov/05/2018 14:54,SirULG,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2018-11-05 14:54:00
62322471,Oct/10/2019 20:13,shall_not_pass,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,100 KB,2019-10-10 20:13:00
13006621,Sep/15/2015 14:50,AlfredZien,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2015-09-15 14:50:00
52144697,Apr/01/2019 11:43,minimalizam,401A - Vanya and Cards,Python 3,Accepted,139 ms,200 KB,2019-04-01 11:43:00
80078767,May/14/2020 17:28,ranjithm2001,401A - Vanya and Cards,Python 3,Accepted,109 ms,6600 KB,2020-05-14 17:28:00
80191622,May/15/2020 07:54,nihar_gupta657,401A - Vanya and Cards,Python 3,Accepted,109 ms,6600 KB,2020-05-15 07:54:00
6030789,Mar/16/2014 19:20,KTR,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-16 19:20:00
23369591,Dec/28/2016 05:31,janierss,401A - Vanya and Cards,Python 3,Accepted,78 ms,4500 KB,2016-12-28 05:31:00
5981447,Mar/10/2014 19:52,aswinm,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-10 19:52:00
6003079,Mar/12/2014 16:56,nealgavin,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-12 16:56:00
7938875,Sep/24/2014 20:53,AbdoA2,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2014-09-24 20:53:00
32654115,Nov/25/2017 21:03,lkdn3t,401A - Vanya and Cards,Python 3,Accepted,62 ms,5400 KB,2017-11-25 21:03:00
56476507,Jul/03/2019 16:23,vjudge4,401A - Vanya and Cards,PyPy 2,Accepted,124 ms,200 KB,2019-07-03 16:23:00
5993155,Mar/11/2014 10:08,UnkelTao,401A - Vanya and Cards,Ruby,Accepted,62 ms,200 KB,2014-03-11 10:08:00
6056056,Mar/17/2014 19:01,mashashma,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-17 19:01:00
9738782,Feb/06/2015 20:40,noob_programmer,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-02-06 20:40:00
35203630,Feb/13/2018 18:12,Mahdi_Shokoufi,401A - Vanya and Cards,Python 3,Accepted,62 ms,5500 KB,2018-02-13 18:12:00
37704951,Apr/29/2018 12:26,nowyyz,401A - Vanya and Cards,Python 3,Accepted,93 ms,6900 KB,2018-04-29 12:26:00
66149970,Dec/01/2019 21:27,zgonnikov,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2019-12-01 21:27:00
5986172,Mar/10/2014 20:42,Martial,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-10 20:42:00
7058584,Jul/10/2014 16:16,Bubbler,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-07-10 16:16:00
48285853,Jan/12/2019 13:24,Mehrdad_ravenS,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-01-12 13:24:00
64718745,Nov/12/2019 04:28,marceluxd,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2019-11-12 04:28:00
12403392,Aug/07/2015 17:04,_._._,401A - Vanya and Cards,Perl,Accepted,31 ms,0 KB,2015-08-07 17:04:00
18870731,Jul/03/2016 20:10,ray1246,401A - Vanya and Cards,Python 3,Accepted,62 ms,300 KB,2016-07-03 20:10:00
25872394,Mar/28/2017 14:53,_bibhuty_,401A - Vanya and Cards,Python 2,Accepted,46 ms,4600 KB,2017-03-28 14:53:00
55819944,Jun/20/2019 11:05,Ajay_Modi,401A - Vanya and Cards,Python 3,Accepted,155 ms,300 KB,2019-06-20 11:05:00
8175578,Oct/11/2014 18:29,qszhu,401A - Vanya and Cards,Python 2,Accepted,77 ms,0 KB,2014-10-11 18:29:00
58321699,Aug/05/2019 09:07,kmshihabuddin,401A - Vanya and Cards,PyPy 3,Accepted,155 ms,0 KB,2019-08-05 09:07:00
5978560,Mar/10/2014 19:33,shaunren,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2014-03-10 19:33:00
28167912,Jun/30/2017 11:47,dbhrockzz,401A - Vanya and Cards,Python 2,Accepted,62 ms,4600 KB,2017-06-30 11:47:00
36342016,Mar/17/2018 07:44,bob171998,401A - Vanya and Cards,Python 3,Accepted,93 ms,6900 KB,2018-03-17 07:44:00
38105632,May/11/2018 08:04,ilyakanyshev,401A - Vanya and Cards,Python 3,Accepted,93 ms,7200 KB,2018-05-11 08:04:00
26694046,Apr/27/2017 03:35,Bibhuti,401A - Vanya and Cards,Python 2,Accepted,46 ms,4600 KB,2017-04-27 03:35:00
61009602,Sep/21/2019 14:56,Kadtsin_vs,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,100 KB,2019-09-21 14:56:00
77706605,Apr/23/2020 06:01,paras555,401A - Vanya and Cards,PyPy 3,Accepted,155 ms,0 KB,2020-04-23 06:01:00
10421266,Mar/24/2015 13:10,gkeesh7,401A - Vanya and Cards,Python 2,Accepted,61 ms,0 KB,2015-03-24 13:10:00
37426919,Apr/18/2018 09:58,rareone0602,401A - Vanya and Cards,Haskell,Accepted,15 ms,43800 KB,2018-04-18 09:58:00
54460053,May/21/2019 21:06,djaychela,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2019-05-21 21:06:00
56862085,Jul/12/2019 02:45,samvelochka,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2019-07-12 02:45:00
72574588,Mar/06/2020 16:03,sp_,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2020-03-06 16:03:00
75289658,Apr/02/2020 23:49,hr4_harsh,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2020-04-02 23:49:00
40094651,Jul/08/2018 23:20,kasracoder,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2018-07-08 23:20:00
48275115,Jan/12/2019 08:14,vjudge3,401A - Vanya and Cards,PyPy 2,Accepted,124 ms,0 KB,2019-01-12 08:14:00
79399749,May/08/2020 19:56,evgenyc,401A - Vanya and Cards,Python 3,Accepted,108 ms,6800 KB,2020-05-08 19:56:00
6131208,Mar/24/2014 17:01,simplecode,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-24 17:01:00
12693334,Aug/25/2015 11:43,asaskevich,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-08-25 11:43:00
71649180,Feb/23/2020 10:14,dinesh_raj7,401A - Vanya and Cards,Python 3,Accepted,109 ms,300 KB,2020-02-23 10:14:00
6243298,Apr/02/2014 18:34,Davit,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2014-04-02 18:34:00
13872114,Oct/26/2015 15:42,apusko,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2015-10-26 15:42:00
73377514,Mar/16/2020 06:07,Nishant_Rao,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2020-03-16 06:07:00
13774779,Oct/21/2015 19:08,Sho0ter,401A - Vanya and Cards,Python 3,Accepted,77 ms,0 KB,2015-10-21 19:08:00
22635941,Dec/01/2016 12:25,jdh,401A - Vanya and Cards,Python 3,Accepted,62 ms,0 KB,2016-12-01 12:25:00
67326602,Dec/21/2019 12:59,Mkay6122,401A - Vanya and Cards,PyPy 3,Accepted,140 ms,0 KB,2019-12-21 12:59:00
78239548,Apr/27/2020 00:49,ddx01,401A - Vanya and Cards,Python 3,Accepted,124 ms,300 KB,2020-04-27 00:49:00
6089394,Mar/20/2014 13:10,saurabh1231005,401A - Vanya and Cards,Python 2,Accepted,46 ms,0 KB,2014-03-20 13:10:00
12851552,Sep/05/2015 13:56,Trasier,401A - Vanya and Cards,Perl,Accepted,46 ms,0 KB,2015-09-05 13:56:00
16776825,Mar/18/2016 10:04,wobwab007,401A - Vanya and Cards,Python 3,Accepted,77 ms,200 KB,2016-03-18 10:04:00
55536502,Jun/13/2019 19:44,benz_,401A - Vanya and Cards,Python 3,Accepted,109 ms,0 KB,2019-06-13 19:44:00
57610242,Jul/23/2019 23:17,jmazon,401A - Vanya and Cards,Haskell,Accepted,31 ms,100 KB,2019-07-23 23:17:00
77247728,Apr/19/2020 09:56,krishna369,401A - Vanya and Cards,PyPy 3,Accepted,155 ms,0 KB,2020-04-19 09:56:00
5979506,Mar/10/2014 19:38,arneshg,401A - Vanya and Cards,Python 2,Accepted,77 ms,0 KB,2014-03-10 19:38:00
6121106,Mar/23/2014 04:23,hobagos,401A - Vanya and Cards,Python 2,Accepted,62 ms,0 KB,2014-03-23 04:23:00
57829057,Jul/27/2019 08:16,Abhay1dhillon,401A - Vanya and Cards,Python 3,Accepted,124 ms,0 KB,2019-07-27 08:16:00
16863081,Mar/21/2016 22:30,TheBoo,401A - Vanya and Cards,Ruby,Accepted,62 ms,6400 KB,2016-03-21 22:30:00
18649515,Jun/22/2016 19:15,redchrom,401A - Vanya and Cards,Ruby,Accepted,62 ms,0 KB,2016-06-22 19:15:00
24322773,Jan/31/2017 21:00,sudipto.me,401A - Vanya and Cards,Python 3,Accepted,77 ms,4700 KB,2017-01-31 21:00:00
27104662,May/14/2017 13:25,Tasin,401A - Vanya and Cards,GNU C++11,Accepted,15 ms,0 KB,2017-05-14 13:25:00
30446630,Sep/17/2017 20:46,Baorlog,401A - Vanya and Cards,Python 2,Accepted,77 ms,4500 KB,2017-09-17 20:46:00
