34898911,Feb/03/2018 19:27,slickunit4265752,47A - Triangular numbers,Python 3,Accepted,154 ms,5500 KB,2018-02-03 19:27:00
215206,Dec/08/2010 01:28,johnfn,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-08 01:28:00
407004,Apr/24/2011 15:54,RomanAkberov,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-04-24 15:54:00
215205,Dec/08/2010 01:27,david.a.peter,47A - Triangular numbers,Python 2,Accepted,80 ms,2700 KB,2010-12-08 01:27:00
474302,Jun/02/2011 05:25,1tthinking,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-06-02 05:25:00
23537170,Jan/04/2017 17:14,BlueHazard_rony,47A - Triangular numbers,Python 2,Accepted,122 ms,4600 KB,2017-01-04 17:14:00
5492556,Dec/22/2013 17:37,rsFalse,47A - Triangular numbers,Perl,Accepted,30 ms,0 KB,2013-12-22 17:37:00
215204,Dec/08/2010 01:25,david.a.peter,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-08 01:25:00
2549540,Nov/12/2012 23:31,daidailanlan,47A - Triangular numbers,Python 2,Accepted,62 ms,0 KB,2012-11-12 23:31:00
568671,Jul/28/2011 22:20,SkorKNURE,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-07-28 22:20:00
73918973,Mar/22/2020 00:19,coderemite,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-03-22 00:19:00
327693,Mar/07/2011 23:34,Fixeg,47A - Triangular numbers,Ruby,Accepted,90 ms,3800 KB,2011-03-07 23:34:00
260126,Jan/23/2011 10:58,phoenixwright,47A - Triangular numbers,Python 2,Accepted,80 ms,2700 KB,2011-01-23 10:58:00
2469249,Oct/30/2012 08:18,RusRip,47A - Triangular numbers,Python 2,Accepted,109 ms,0 KB,2012-10-30 08:18:00
215198,Dec/08/2010 01:18,johnfn,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-08 01:18:00
2525643,Nov/09/2012 12:19,dut200901102,47A - Triangular numbers,Python 2,Accepted,62 ms,0 KB,2012-11-09 12:19:00
215222,Dec/08/2010 02:56,Nakilon,47A - Triangular numbers,Ruby,Accepted,80 ms,3000 KB,2010-12-08 02:56:00
4747458,Oct/11/2013 22:46,yugle7,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2013-10-11 22:46:00
75838694,Apr/08/2020 16:29,vikash_vian,47A - Triangular numbers,PyPy 3,Accepted,280 ms,0 KB,2020-04-08 16:29:00
2041132,Aug/22/2012 00:23,Unlenin,47A - Triangular numbers,Python 2,Accepted,110 ms,2900 KB,2012-08-22 00:23:00
21821946,Oct/27/2016 15:51,s_p,47A - Triangular numbers,Perl,Accepted,62 ms,0 KB,2016-10-27 15:51:00
52231722,Apr/02/2019 15:09,cs1g,47A - Triangular numbers,PyPy 3,Accepted,280 ms,0 KB,2019-04-02 15:09:00
34511175,Jan/24/2018 12:20,franckmy,47A - Triangular numbers,Python 2,Accepted,122 ms,4500 KB,2018-01-24 12:20:00
273782,Feb/02/2011 21:23,ajmarin,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2011-02-02 21:23:00
2994219,Jan/23/2013 00:51,zkirsche,47A - Triangular numbers,Python 2,Accepted,46 ms,0 KB,2013-01-23 00:51:00
77056720,Apr/17/2020 12:36,br4dp1tt,47A - Triangular numbers,PyPy 3,Accepted,280 ms,0 KB,2020-04-17 12:36:00
3585800,Apr/21/2013 19:51,cielavenir,47A - Triangular numbers,Ruby,Accepted,46 ms,0 KB,2013-04-21 19:51:00
51971513,Mar/29/2019 15:39,UTMoonlight,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-03-29 15:39:00
66141121,Dec/01/2019 17:26,chauhan002,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-12-01 17:26:00
252862,Jan/15/2011 18:39,-dp-,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2011-01-15 18:39:00
14749926,Dec/10/2015 22:59,elistark,47A - Triangular numbers,Python 2,Accepted,122 ms,0 KB,2015-12-10 22:59:00
46525134,Dec/02/2018 23:41,Anus1373,47A - Triangular numbers,GNU C++14,Accepted,62 ms,200 KB,2018-12-02 23:41:00
57907109,Jul/28/2019 21:06,lopare,47A - Triangular numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:06:00
77753273,Apr/23/2020 15:44,jamesbang,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-04-23 15:44:00
9506948,Jan/23/2015 02:34,merolish,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2015-01-23 02:34:00
242691,Jan/09/2011 11:43,omalley-jp,47A - Triangular numbers,Ruby,Accepted,80 ms,3000 KB,2011-01-09 11:43:00
252050,Jan/14/2011 21:07,AntonDubovik,47A - Triangular numbers,Python 2,Accepted,80 ms,2700 KB,2011-01-14 21:07:00
1421959,Mar/27/2012 11:51,alexey.enkov,47A - Triangular numbers,Python 2,Accepted,80 ms,2800 KB,2012-03-27 11:51:00
59631943,Aug/28/2019 21:34,Hrt_throber,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-08-28 21:34:00
7349867,Aug/05/2014 11:00,Chiba,47A - Triangular numbers,Ruby,Accepted,124 ms,0 KB,2014-08-05 11:00:00
60307441,Sep/09/2019 17:26,out0fbounds,47A - Triangular numbers,Python 2,Accepted,342 ms,0 KB,2019-09-09 17:26:00
7002294,Jul/03/2014 10:52,sparker,47A - Triangular numbers,Python 2,Accepted,92 ms,0 KB,2014-07-03 10:52:00
11140991,May/19/2015 09:40,ving.xia,47A - Triangular numbers,Ruby,Accepted,124 ms,0 KB,2015-05-19 09:40:00
48100492,Jan/08/2019 23:11,gautambp,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-01-08 23:11:00
60202922,Sep/07/2019 09:42,sreznick,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-09-07 09:42:00
67634171,Dec/26/2019 08:57,stars_in_the_sky,47A - Triangular numbers,Python 3,Accepted,218 ms,300 KB,2019-12-26 08:57:00
347084,Mar/21/2011 14:54,enots,47A - Triangular numbers,Haskell,Accepted,30 ms,2000 KB,2011-03-21 14:54:00
568668,Jul/28/2011 22:16,SkorKNURE,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-07-28 22:16:00
73152284,Mar/13/2020 19:01,ariesha,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2020-03-13 19:01:00
16370433,Feb/26/2016 23:26,agat00,47A - Triangular numbers,JavaScript,Accepted,62 ms,0 KB,2016-02-26 23:26:00
19098713,Jul/14/2016 04:42,boombastic,47A - Triangular numbers,PyPy 2,Accepted,184 ms,0 KB,2016-07-14 04:42:00
54806162,May/29/2019 17:15,LuckT,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-05-29 17:15:00
243568,Jan/10/2011 10:33,junkbot,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2011-01-10 10:33:00
10427437,Mar/25/2015 00:41,SteelRaven,47A - Triangular numbers,PyPy 3,Accepted,216 ms,0 KB,2015-03-25 00:41:00
26825742,May/04/2017 01:58,thelastprime,47A - Triangular numbers,Python 3,Accepted,154 ms,5400 KB,2017-05-04 01:58:00
58492224,Aug/09/2019 13:24,_viru_,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-08-09 13:24:00
65436642,Nov/20/2019 16:35,megachuhancer,47A - Triangular numbers,Ruby,Accepted,124 ms,0 KB,2019-11-20 16:35:00
213038,Dec/07/2010 19:02,AMIRKG,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-07 19:02:00
261731,Jan/25/2011 17:23,A.K.Goharshady,47A - Triangular numbers,Python 2,Accepted,80 ms,2700 KB,2011-01-25 17:23:00
58513008,Aug/09/2019 23:15,Senserplay,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-08-09 23:15:00
51450192,Mar/18/2019 17:21,zhuzhirui2005,47A - Triangular numbers,GNU C++11,Accepted,62 ms,0 KB,2019-03-18 17:21:00
59960437,Sep/03/2019 20:48,chonchah,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-09-03 20:48:00
68085570,Jan/02/2020 19:06,ninadc,47A - Triangular numbers,PyPy 3,Accepted,310 ms,0 KB,2020-01-02 19:06:00
5139991,Nov/18/2013 12:07,MuiNV54,47A - Triangular numbers,Ruby,Accepted,156 ms,100 KB,2013-11-18 12:07:00
5440493,Dec/14/2013 20:23,aflexon,47A - Triangular numbers,FPC,Accepted,30 ms,0 KB,2013-12-14 20:23:00
43636480,Oct/01/2018 11:56,Maeti,47A - Triangular numbers,Python 3,Accepted,248 ms,1000 KB,2018-10-01 11:56:00
60215248,Sep/07/2019 14:37,LukaSsS#,47A - Triangular numbers,PyPy 3,Accepted,310 ms,0 KB,2019-09-07 14:37:00
72404750,Mar/04/2020 13:19,sp_,47A - Triangular numbers,Python 3,Accepted,248 ms,300 KB,2020-03-04 13:19:00
213689,Dec/07/2010 19:17,Cassandra,47A - Triangular numbers,Delphi,Accepted,30 ms,800 KB,2010-12-07 19:17:00
8060879,Oct/02/2014 20:09,Annie,47A - Triangular numbers,Python 2,Accepted,92 ms,0 KB,2014-10-02 20:09:00
45464854,Nov/09/2018 08:24,bergus,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2018-11-09 08:24:00
68713806,Jan/13/2020 16:48,zaharya,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-01-13 16:48:00
75442215,Apr/04/2020 01:59,AmerSaed100,47A - Triangular numbers,PyPy 3,Accepted,310 ms,0 KB,2020-04-04 01:59:00
54229165,May/16/2019 10:57,chiragsoni812,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-05-16 10:57:00
55615742,Jun/16/2019 11:47,_aditya_,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-06-16 11:47:00
56392726,Jul/01/2019 16:15,SpamBot,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-07-01 16:15:00
70839978,Feb/12/2020 14:36,Eary_Grey,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-02-12 14:36:00
8346909,Oct/22/2014 03:47,rincewind,47A - Triangular numbers,Python 2,Accepted,122 ms,0 KB,2014-10-22 03:47:00
35057390,Feb/08/2018 15:17,mpsk7492,47A - Triangular numbers,PyPy 3,Accepted,154 ms,19200 KB,2018-02-08 15:17:00
55962981,Jun/23/2019 13:32,tchr,47A - Triangular numbers,PyPy 3,Accepted,312 ms,0 KB,2019-06-23 13:32:00
213991,Dec/07/2010 19:30,tana,47A - Triangular numbers,Ruby,Accepted,90 ms,3000 KB,2010-12-07 19:30:00
713786,Sep/23/2011 18:40,lnwvr,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-09-23 18:40:00
49834609,Feb/12/2019 18:32,jvti,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-02-12 18:32:00
71450224,Feb/19/2020 19:30,sahithi_v,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-02-19 19:30:00
3135731,Feb/16/2013 12:14,lovefly1983,47A - Triangular numbers,Python 2,Accepted,78 ms,0 KB,2013-02-16 12:14:00
8837805,Nov/24/2014 18:49,minimario,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2014-11-24 18:49:00
22120938,Nov/09/2016 00:40,Jozik,47A - Triangular numbers,Python 2,Accepted,124 ms,0 KB,2016-11-09 00:40:00
22269771,Nov/16/2016 17:21,ani_anand,47A - Triangular numbers,Python 2,Accepted,124 ms,0 KB,2016-11-16 17:21:00
76750633,Apr/15/2020 05:18,Crafter_,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-04-15 05:18:00
215701,Dec/10/2010 19:47,watashi,47A - Triangular numbers,Haskell,Accepted,30 ms,1500 KB,2010-12-10 19:47:00
78094991,Apr/26/2020 10:59,krishna369,47A - Triangular numbers,PyPy 3,Accepted,280 ms,0 KB,2020-04-26 10:59:00
266145,Jan/27/2011 14:37,Zhuravlyov.A,47A - Triangular numbers,Python 2,Accepted,60 ms,4800 KB,2011-01-27 14:37:00
313257,Mar/01/2011 15:18,lyrics,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-03-01 15:18:00
3084250,Feb/08/2013 20:05,ggrikgg,47A - Triangular numbers,Python 2,Accepted,62 ms,0 KB,2013-02-08 20:05:00
26830598,May/04/2017 11:26,Mohamed_Ayman,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2017-05-04 11:26:00
69298920,Jan/22/2020 16:12,Whitehat010,47A - Triangular numbers,Python 3,Accepted,278 ms,300 KB,2020-01-22 16:12:00
71435534,Feb/19/2020 15:20,Baniya_09,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-02-19 15:20:00
79913774,May/12/2020 21:29,evgenyc,47A - Triangular numbers,Python 3,Accepted,248 ms,6500 KB,2020-05-12 21:29:00
213282,Dec/07/2010 19:07,* KiRiN,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-07 19:07:00
20042280,Aug/22/2016 12:02,SakurakoujiRuna,47A - Triangular numbers,Ruby,Accepted,154 ms,6300 KB,2016-08-22 12:02:00
50081109,Feb/18/2019 07:03,thevirtual,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-02-18 07:03:00
60650190,Sep/15/2019 21:54,AbdElRahman.M.Salim,47A - Triangular numbers,Python 3,Accepted,280 ms,0 KB,2019-09-15 21:54:00
64782149,Nov/13/2019 10:37,Sorrow,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-11-13 10:37:00
66072223,Nov/30/2019 23:10,zgonnikov,47A - Triangular numbers,PyPy 3,Accepted,310 ms,0 KB,2019-11-30 23:10:00
75475561,Apr/04/2020 13:21,Dryanw,47A - Triangular numbers,PyPy 3,Accepted,280 ms,0 KB,2020-04-04 13:21:00
214030,Dec/07/2010 19:33,tsyrya,47A - Triangular numbers,FPC,Accepted,30 ms,800 KB,2010-12-07 19:33:00
275851,Feb/05/2011 22:15,Electronick,47A - Triangular numbers,FPC,Accepted,30 ms,1000 KB,2011-02-05 22:15:00
759313,Oct/14/2011 18:18,DAGODFATHERS,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-10-14 18:18:00
36982374,Apr/05/2018 00:28,ProGrammar666,47A - Triangular numbers,Python 3,Accepted,186 ms,6900 KB,2018-04-05 00:28:00
50877850,Mar/06/2019 10:28,Jsxft,47A - Triangular numbers,Python 3,Accepted,278 ms,0 KB,2019-03-06 10:28:00
62643650,Oct/15/2019 21:52,shainkey98,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-10-15 21:52:00
74843745,Mar/30/2020 19:17,khiladi.07,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-03-30 19:17:00
77209396,Apr/18/2020 20:33,ddx01,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-04-18 20:33:00
954504,Dec/14/2011 00:05,Nike_VML,47A - Triangular numbers,FPC,Accepted,30 ms,1000 KB,2011-12-14 00:05:00
2798317,Dec/20/2012 17:14,Chen_ChaoRui,47A - Triangular numbers,FPC,Accepted,15 ms,0 KB,2012-12-20 17:14:00
18722512,Jun/25/2016 19:12,Aint_Stain,47A - Triangular numbers,Python 3,Accepted,156 ms,0 KB,2016-06-25 19:12:00
47459616,Dec/24/2018 17:23,Z.Saidikrom,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2018-12-24 17:23:00
48498000,Jan/17/2019 16:46,Azizullo_Sadriddinov,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-01-17 16:46:00
55695107,Jun/18/2019 00:02,Ajay_Modi,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-06-18 00:02:00
69970482,Feb/01/2020 16:43,luogu_bot2,47A - Triangular numbers,Python 3,Accepted,248 ms,300 KB,2020-02-01 16:43:00
244182,Jan/11/2011 01:05,Olexiy,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2011-01-11 01:05:00
10531773,Mar/31/2015 12:28,SYury,47A - Triangular numbers,Ruby,Accepted,154 ms,300 KB,2015-03-31 12:28:00
18349834,Jun/10/2016 02:34,ray1246,47A - Triangular numbers,Python 3,Accepted,154 ms,4700 KB,2016-06-10 02:34:00
30312457,Sep/13/2017 20:01,yuosifgamal,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2017-09-13 20:01:00
31908005,Oct/31/2017 03:15,vjudge5,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2017-10-31 03:15:00
57906116,Jul/28/2019 20:41,Abdullah_Sheehan,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-07-28 20:41:00
69727925,Jan/29/2020 15:47,shivambhat,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-01-29 15:47:00
215646,Dec/10/2010 05:52,nekoneko,47A - Triangular numbers,Ruby,Accepted,80 ms,3000 KB,2010-12-10 05:52:00
27452137,May/30/2017 19:30,Yash_,47A - Triangular numbers,PyPy 2,Accepted,154 ms,0 KB,2017-05-30 19:30:00
70517879,Feb/07/2020 19:55,vjudge2,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-02-07 19:55:00
5440489,Dec/14/2013 20:21,aflexon,47A - Triangular numbers,FPC,Accepted,30 ms,0 KB,2013-12-14 20:21:00
6448944,Apr/23/2014 00:47,Vaghar,47A - Triangular numbers,Python 3,Accepted,154 ms,0 KB,2014-04-23 00:47:00
11718550,Jun/23/2015 10:01,Misaki_Nakahara,47A - Triangular numbers,Python 2,Accepted,92 ms,0 KB,2015-06-23 10:01:00
47499075,Dec/25/2018 19:43,arcturus5340,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2018-12-25 19:43:00
60447097,Sep/12/2019 17:31,dgklr,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-09-12 17:31:00
70231494,Feb/04/2020 15:35,Maxes27,47A - Triangular numbers,PyPy 3,Accepted,310 ms,0 KB,2020-02-04 15:35:00
213381,Dec/07/2010 19:09,david.a.peter,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2010-12-07 19:09:00
25807119,Mar/26/2017 00:47,rayryu,47A - Triangular numbers,Python 2,Accepted,124 ms,4600 KB,2017-03-26 00:47:00
46530796,Dec/03/2018 08:10,MEJlAHXOJluK,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2018-12-03 08:10:00
388515,Apr/15/2011 09:10,sharkchaos,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-04-15 09:10:00
53094504,Apr/21/2019 15:50,thorkeshav,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-04-21 15:50:00
54556312,May/24/2019 14:48,ziddi,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-05-24 14:48:00
242483,Jan/08/2011 22:59,MrFunnyManny,47A - Triangular numbers,Python 2,Accepted,60 ms,2700 KB,2011-01-08 22:59:00
600514,Aug/09/2011 17:56,camapaojiekca,47A - Triangular numbers,Python 2,Accepted,50 ms,2800 KB,2011-08-09 17:56:00
32656488,Nov/25/2017 23:27,code100,47A - Triangular numbers,Python 3,Accepted,154 ms,5500 KB,2017-11-25 23:27:00
45532504,Nov/10/2018 19:26,mdnaufal.h,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2018-11-10 19:26:00
66890877,Dec/14/2019 23:27,mintondo,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-12-14 23:27:00
68850092,Jan/15/2020 11:41,dhruva_shashi,47A - Triangular numbers,PyPy 3,Accepted,312 ms,0 KB,2020-01-15 11:41:00
15841471,Feb/06/2016 14:40,boomstick,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2016-02-06 14:40:00
57924057,Jul/29/2019 09:24,eurler,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-07-29 09:24:00
71010060,Feb/13/2020 20:29,cp_noob,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2020-02-13 20:29:00
687180,Sep/10/2011 00:43,bbugaev,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-09-10 00:43:00
14845187,Dec/17/2015 14:48,Mooler0428,47A - Triangular numbers,Python 3,Accepted,124 ms,0 KB,2015-12-17 14:48:00
54710724,May/27/2019 13:04,Suto82,47A - Triangular numbers,PyPy 3,Accepted,248 ms,0 KB,2019-05-27 13:04:00
278008,Feb/10/2011 06:23,SHUXK,47A - Triangular numbers,FPC,Accepted,30 ms,1000 KB,2011-02-10 06:23:00
15272425,Jan/09/2016 20:11,tranminhkhoa,47A - Triangular numbers,FPC,Accepted,62 ms,0 KB,2016-01-09 20:11:00
1773625,Jun/09/2012 18:11,nightfade,47A - Triangular numbers,Python 2,Accepted,140 ms,2900 KB,2012-06-09 18:11:00
5606257,Jan/02/2014 22:06,Nikiktafokusnik,47A - Triangular numbers,FPC,Accepted,30 ms,0 KB,2014-01-02 22:06:00
48111023,Jan/09/2019 12:28,KanhuKeNanu,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-01-09 12:28:00
59083201,Aug/19/2019 13:01,HotBoyyy,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-08-19 13:01:00
68558576,Jan/10/2020 21:15,chints11,47A - Triangular numbers,Python 3,Accepted,248 ms,300 KB,2020-01-10 21:15:00
74579489,Mar/27/2020 19:28,hr4_harsh,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2020-03-27 19:28:00
215652,Dec/10/2010 08:19,xt.and.r,47A - Triangular numbers,Ruby,Accepted,80 ms,3000 KB,2010-12-10 08:19:00
215845,Dec/13/2010 19:16,Mark_tven,47A - Triangular numbers,FPC,Accepted,30 ms,800 KB,2010-12-13 19:16:00
29282141,Aug/08/2017 12:17,ttrunghl,47A - Triangular numbers,Python 3,Accepted,124 ms,4500 KB,2017-08-08 12:17:00
60447513,Sep/12/2019 17:39,exception420,47A - Triangular numbers,Python 3,Accepted,248 ms,0 KB,2019-09-12 17:39:00
1810537,Jun/19/2012 19:48,terrmit,47A - Triangular numbers,Python 2,Accepted,110 ms,2900 KB,2012-06-19 19:48:00
2862085,Dec/31/2012 22:50,Programmer007,47A - Triangular numbers,FPC,Accepted,15 ms,0 KB,2012-12-31 22:50:00
5443102,Dec/15/2013 09:22,farizazmip,47A - Triangular numbers,FPC,Accepted,30 ms,0 KB,2013-12-15 09:22:00
64764316,Nov/12/2019 23:05,daleks,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-11-12 23:05:00
65756929,Nov/26/2019 17:19,HiterretiH,47A - Triangular numbers,Python 3,Accepted,218 ms,0 KB,2019-11-26 17:19:00
295833,Feb/22/2011 01:35,BlackBerry,47A - Triangular numbers,Delphi,Accepted,30 ms,800 KB,2011-02-22 01:35:00
361183,Mar/29/2011 01:07,Keerill,47A - Triangular numbers,FPC,Accepted,30 ms,1000 KB,2011-03-29 01:07:00
483900,Jun/09/2011 13:13,july,47A - Triangular numbers,Python 2,Accepted,60 ms,2800 KB,2011-06-09 13:13:00
889792,Nov/24/2011 20:52,TempuX,47A - Triangular numbers,Python 2,Accepted,50 ms,2800 KB,2011-11-24 20:52:00
35522456,Feb/20/2018 16:30,srinchow,47A - Triangular numbers,Python 3,Accepted,124 ms,5500 KB,2018-02-20 16:30:00
47001866,Dec/14/2018 14:59,luogu_bot5,47A - Triangular numbers,FPC,Accepted,62 ms,0 KB,2018-12-14 14:59:00
